t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.006569789722561836,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006569789838977158,0.0066904788836836815,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000064849853516,0.0013260268606245518,0.006799672730267048,878.1500244140625,-1.383696712764504e-09,1150.1500244140625,-2.7417913770477753e-06,1073.1500244140625,-9.512469034689275e-08,1173.1500244140625,-9.257205419999082e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999966621398926,0.9999943971633911,-8.627292118035257e-05,-8.041273758863099e-06,-8.044416972552426e-06,2.7520883350007352e-09,3.914461532694702e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00019836425781,0.002005994087085128,0.006966507062315941,878.1500244140625,-1.3178478752706724e-08,1150.1500244140625,-9.80212826107163e-06,1073.1500244140625,-5.716594841942424e-07,1173.1500244140625,-3.265091800130904e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900437712669373,5.999881267547607,0.9999802112579346,-0.00017267477232962847,-2.4261855287477374e-05,-2.4281056539621204e-05,1.6790332679761377e-08,2.4111070917598454e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00040054321289,0.002702644793316722,0.007140852976590395,878.1500244140625,-5.572353245497652e-08,1150.1500244140625,-2.1491368897841312e-05,1073.1500244140625,-1.7436361758882413e-06,1173.1500244140625,-7.062354416120797e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46339797973633,5.533206939697266,0.7900382876396179,5.99974250793457,0.9999571442604065,-0.000263688008999452,-4.878411709796637e-05,-4.8843681724974886e-05,5.201810537869278e-08,7.544914915058598e-09,2.947143077850342,6000000.0
0.5,45.000667572021484,0.0034167300909757614,0.007355933543294668,878.1500244140625,-1.602281543000572e-07,1150.1500244140625,-3.820781785179861e-05,1073.1500244140625,-3.919981736544287e-06,1173.1500244140625,-0.0001239030243596062,111.29098510742188,176.12847900390625,49.229644775390625,45.463321685791016,5.533181667327881,0.7900287508964539,5.999547958374023,0.9999246597290039,-0.00035962238325737417,-8.180049917427823e-05,-8.193666144507006e-05,1.1876495165097367e-07,1.739971722258815e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00101089477539,0.004152323585003614,0.0075133261270821095,878.1500244140625,-3.680248710224987e-07,1150.1500244140625,-6.03589833190199e-05,1073.1500244140625,-7.408600140479393e-06,1173.1500244140625,-0.00019322711159475148,111.29097747802734,176.12841796875,49.22958755493164,45.46319580078125,5.53314208984375,0.7900141477584839,5.999293804168701,0.9998823404312134,-0.0004604359855875373,-0.00012351201439742,-0.0001237735996255651,2.27868866886638e-07,3.3716730740707135e-08,2.947143077850342,6000000.0
0.699999988079071,45.001426696777344,0.004903655964881182,0.007605013437569141,878.1500244140625,-7.299562412299565e-07,1150.1500244140625,-8.837114000925794e-05,1073.1500244140625,-1.2517766663222574e-05,1173.14990234375,-0.0002793760213535279,111.29095458984375,176.1283416748047,49.2295036315918,45.463008880615234,5.533084392547607,0.7899938821792603,5.9989776611328125,0.9998295903205872,-0.0005665753269568086,-0.00017416894843336195,-0.00017461802053730935,3.906899905814498e-07,5.837557992549591e-08,2.947143077850342,6000000.0
0.800000011920929,45.001914978027344,0.005664157681167126,0.007638808339834213,878.1500244140625,-1.3058487411399256e-06,1150.1500244140625,-0.00012265745317563415,1073.1500244140625,-1.9556899133021943e-05,1173.14990234375,-0.0003830632194876671,111.29092407226562,176.1282196044922,49.22938919067383,45.46274948120117,5.5330047607421875,0.7899671792984009,5.99859619140625,0.9997659921646118,-0.0006772099295631051,-0.0002339503262192011,-0.00023466283164452761,6.191114607645432e-07,9.339655804296854e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00248336791992,0.006428038235753775,0.007733396720141172,878.1500244140625,-2.1639896203851094e-06,1150.14990234375,-0.0001635938388062641,1073.1500244140625,-2.8834479962824844e-05,1173.14990234375,-0.0005048581515438855,111.29088592529297,176.12806701660156,49.22923278808594,45.46240234375,5.532900810241699,0.789933443069458,5.998147010803223,0.9996911287307739,-0.0007914610323496163,-0.0003029541694559157,-0.00030402056290768087,9.254601422981068e-07,1.4093134836912213e-07,2.947143077850342,6000000.0
