t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99951171875,-0.0009042500169016421,-0.0001291722437599674,878.1500244140625,5.840490189257252e-07,1150.1500244140625,3.3677722967695445e-05,1073.1500244140625,6.796400612074649e-06,1173.1500244140625,0.00010202443809248507,111.29103088378906,176.12864685058594,49.229820251464844,45.463714599609375,5.533303260803223,0.7900720238685608,6.000375270843506,1.0000625848770142,0.00012595276348292828,5.943502765148878e-05,5.9691330534406006e-05,-2.2207038341548468e-07,-3.4232769507980265e-08,2.947143077850342,6000000.0
1.100000023841858,44.99942398071289,-0.0009171672281809151,1.0485952770977747e-05,878.1500244140625,8.564737186134153e-07,1150.1500244140625,4.1151317418552935e-05,1073.1500244140625,9.045973456522916e-06,1173.1500244140625,0.00012297103239689022,111.29104614257812,176.12869262695312,49.2298583984375,45.46379852294922,5.533328056335449,0.7900792956352234,6.000452995300293,1.0000755786895752,0.00013252784265205264,7.04168705851771e-05,7.076335896272212e-05,-2.9981393367961573e-07,-4.667825592719055e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99932861328125,-0.0009161186753772199,0.00011618834832916036,878.1500244140625,1.2074297046638094e-06,1150.1500244140625,4.91060818603728e-05,1073.1500244140625,1.1670480489556212e-05,1173.1500244140625,0.00014470508904196322,111.29105377197266,176.1287384033203,49.22990417480469,45.46390151977539,5.5333571434021,0.7900874018669128,6.0005340576171875,1.0000890493392944,0.00013720615243073553,8.15395251265727e-05,8.199353760574013e-05,-3.923213682810456e-07,-6.169292987578956e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999237060546875,-0.0009044998441822827,0.00018126350187230855,878.1500244140625,1.6467589603053057e-06,1150.1500244140625,5.7456672948319465e-05,1073.1500244140625,1.4665779417555314e-05,1173.1500244140625,0.00016692029021214694,111.29106903076172,176.1287841796875,49.229957580566406,45.46401596069336,5.533389568328857,0.79009610414505,6.000617504119873,1.0001028776168823,0.00014006014680489898,9.263140964321792e-05,9.321085963165388e-05,-5.000308078706439e-07,-7.942276170069817e-08,2.947143077850342,6000000.0
1.399999976158142,44.999149322509766,-0.0008863734547048807,0.0002634777338244021,878.1500244140625,2.183447122661164e-06,1150.1500244140625,6.612769357161596e-05,1073.1500244140625,1.8022032236331142e-05,1173.150146484375,0.00018935761181637645,111.29108428955078,176.1288604736328,49.23002243041992,45.464149475097656,5.533425807952881,0.7901054620742798,6.000701904296875,1.0001169443130493,0.00014147894398774952,0.00010356272832723334,0.00010428590030642226,-6.231833822312183e-07,-9.998674954658782e-08,2.947143077850342,6000000.0
1.5,44.99905776977539,-0.0008600256987847388,0.00027335231425240636,878.1500244140625,2.8254858079890255e-06,1150.1500244140625,7.506252586608753e-05,1073.1500244140625,2.1725489204982296e-05,1173.150146484375,0.00021183279750403017,111.29110717773438,176.12892150878906,49.2300910949707,45.464298248291016,5.53346586227417,0.790115237236023,6.000786781311035,1.0001311302185059,0.0001419409818481654,0.0001142536275438033,0.00011513897334225476,-7.618663744324294e-07,-1.2348182565347088e-07,2.947143077850342,6000000.0
1.600000023841858,44.99897384643555,-0.0008326904498971999,0.00032586517045274377,878.1500244140625,3.579808890208369e-06,1150.1500244140625,8.420220547122881e-05,1073.1500244140625,2.5759689378901385e-05,1173.150146484375,0.00023416135809384286,111.29112243652344,176.12899780273438,49.230167388916016,45.46445846557617,5.533508777618408,0.79012531042099,6.000871181488037,1.0001451969146729,0.00014118234685156494,0.00012460339348763227,0.00012566942314151675,-9.160436320598819e-07,-1.4998622077655455e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9988899230957,-0.0008001039386726916,0.0003836059768218547,878.1500244140625,4.4522575990413316e-06,1150.1500244140625,9.351116023026407e-05,1073.1500244140625,3.0106230042292736e-05,1173.150146484375,0.00025624583940953016,111.29114532470703,176.12908935546875,49.23025131225586,45.464637756347656,5.5335540771484375,0.7901356816291809,6.000955104827881,1.0001592636108398,0.00014014581392984837,0.00013460002082865685,0.00013586514978669584,-1.0855751497729216e-06,-1.795615247601745e-07,2.947143077850342,6000000.0
1.7999999523162842,44.998809814453125,-0.0007617433439008892,0.00044589300523512065,878.1500244140625,5.447605417430168e-06,1150.1500244140625,0.00010294979438185692,1073.1500244140625,3.4746193705359474e-05,1173.150146484375,0.0002779787464533001,111.29116821289062,176.12918090820312,49.230342864990234,45.46482849121094,5.533602714538574,0.7901462316513062,6.001038551330566,1.0001730918884277,0.0001382331392960623,0.00014417935744859278,0.0001456618629163131,-1.2702580534096342e-06,-2.12257972975749e-07,2.947143077850342,6000000.0
1.899999976158142,44.99873352050781,-0.0007171540637500584,0.0005523657891899347,878.1500244140625,6.569582183146849e-06,1150.1500244140625,0.00011246578651480377,1073.1500244140625,3.965913856518455e-05,1173.1502685546875,0.0002992141817230731,111.29119873046875,176.12928771972656,49.23044204711914,45.465030670166016,5.5336527824401855,0.7901568412780762,6.001120090484619,1.0001866817474365,0.00013539886276703328,0.00015327097207773477,0.00015498886932618916,-1.469799030928698e-06,-2.4811006937852653e-07,2.947143077850342,6000000.0
2.0,44.998661041259766,-0.0006619174382649362,0.0006425714236684144,878.1500244140625,7.820864993846044e-06,1150.150146484375,0.00012200224591651931,1073.1500244140625,4.482264557736926e-05,1173.1502685546875,0.0003197966725565493,111.29122924804688,176.12939453125,49.23054885864258,45.46524429321289,5.533705234527588,0.7901674509048462,6.001199722290039,1.0001999139785767,0.00013157175271771848,0.00016179897647816688,0.0001637699024286121,-1.6838008605191135e-06,-2.871341564514296e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99859619140625,-0.000597660313360393,0.0007416110020130873,878.1500244140625,9.203051376971416e-06,1150.150146484375,0.00013148058496881276,1073.1500244140625,5.021153629058972e-05,1173.1502685546875,0.0003395038074813783,111.291259765625,176.12950134277344,49.23065948486328,45.46547317504883,5.533759593963623,0.7901779413223267,6.00127649307251,1.0002127885818481,0.00012615862942766398,0.0001696335239103064,0.00017187459161505103,-1.911738308990607e-06,-3.2932450722000794e-07,2.947143077850342,6000000.0
2.200000047683716,44.99853515625,-0.0005234992131590843,0.0007409590762108564,878.1500244140625,1.0716594260884449e-05,1150.150146484375,0.0001408163516316563,1073.1500244140625,5.579683784162626e-05,1173.1502685546875,0.00035810258123092353,111.29129028320312,176.129638671875,49.230777740478516,45.4657096862793,5.533814907073975,0.7901883125305176,6.001349449157715,1.0002249479293823,0.0001193669086205773,0.0001766649220371619,0.0001791924878489226,-2.1529244804696646e-06,-3.746475556454243e-07,2.947143077850342,6000000.0
2.299999952316284,44.99848556518555,-0.0004494033055379987,0.0006143676582723856,878.1500244140625,1.2360724213067442e-05,1150.150146484375,0.00014992123760748655,1073.1500244140625,6.154596485430375e-05,1173.150390625,0.0003753559722099453,111.29132080078125,176.1297607421875,49.230899810791016,45.4659538269043,5.533870697021484,0.7901984453201294,6.001417636871338,1.0002362728118896,0.00011103964789072052,0.00018277278286404908,0.0001856023445725441,-2.406512066954747e-06,-4.230413139794109e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99843978881836,-0.0003879665455315262,0.0004115774645470083,878.1500244140625,1.413340123690432e-05,1150.150146484375,0.00015874262317083776,1073.1500244140625,6.742404366377741e-05,1173.150390625,0.00039115696563385427,111.2913589477539,176.12989807128906,49.23102951049805,45.466209411621094,5.5339274406433105,0.7902081608772278,6.001481056213379,1.0002467632293701,0.00010246255988022313,0.00018795898358803242,0.0001911049330374226,-2.6715272269939305e-06,-4.7441926653846167e-07,2.947143077850342,6000000.0
2.5,44.9984016418457,-0.00034680881071835756,0.00024306972045451403,878.1500244140625,1.603138844075147e-05,1150.150146484375,0.00016729981871321797,1073.1500244140625,7.339865987887606e-05,1173.150390625,0.0004056440375279635,111.29139709472656,176.13003540039062,49.231163024902344,45.466468811035156,5.5339837074279785,0.7902174592018127,6.001539707183838,1.0002565383911133,9.52380578382872e-05,0.00019237957894802094,0.0001958552747964859,-2.94700521408231e-06,-5.286890427669277e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99836730957031,-0.00032250184449367225,0.0001123500187532045,878.1500244140625,1.8050521248369478e-05,1150.150146484375,0.0001756728597683832,1073.1500244140625,7.94449370005168e-05,1173.1505126953125,0.0004191527550574392,111.29143524169922,176.13018798828125,49.231300354003906,45.466732025146484,5.5340399742126465,0.7902263402938843,6.001594543457031,1.0002658367156982,9.035963739734143e-05,0.00019628375594038516,0.00020010166917927563,-3.2321486287401058e-06,-5.857752398696903e-07,2.947143077850342,6000000.0
2.700000047683716,44.99833297729492,-0.0003112668346147984,-2.2760103092878126e-05,878.1500244140625,2.0186103938613087e-05,1150.150146484375,0.00018395045481156558,1073.1500244140625,8.55476173455827e-05,1173.1505126953125,0.00043203160748817027,111.29147338867188,176.1303253173828,49.231441497802734,45.46699905395508,5.534095287322998,0.7902347445487976,6.00164794921875,1.000274658203125,8.74352190294303e-05,0.00019987841369584203,0.0002040504477918148,-3.5264033613202628e-06,-6.456314736169588e-07,2.947143077850342,6000000.0
2.799999952316284,44.9983024597168,-0.00031354284146800637,-0.00017254450358450413,878.1500244140625,2.2433287085732445e-05,1150.1502685546875,0.0001922065857797861,1073.1500244140625,9.169943223241717e-05,1173.1505126953125,0.00044456360046751797,111.29151153564453,176.1304931640625,49.23158264160156,45.4672737121582,5.53415060043335,0.7902427911758423,6.001699924468994,1.0002832412719727,8.607687777839601e-05,0.00020332398707978427,0.00020786166714970022,-3.829433808277827e-06,-7.082385309331585e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99827194213867,-0.00033079730928875506,-0.00029663697932846844,878.1500244140625,2.4787357688182965e-05,1150.1502685546875,0.00020051654428243637,1073.150146484375,9.78996540652588e-05,1173.150634765625,0.0004570233868435025,111.29155731201172,176.13064575195312,49.23173141479492,45.46754837036133,5.534204959869385,0.7902505397796631,6.00175142288208,1.0002919435501099,8.642418833915144e-05,0.00020678604778368026,0.00021170073887333274,-4.141094905207865e-06,-7.736015845694055e-07,2.947143077850342,6000000.5
3.0,44.99823760986328,-0.0003604609810281545,-0.0004149115411564708,878.1500244140625,2.7243973818258382e-05,1150.1502685546875,0.00020896900969091803,1073.150146484375,0.00010415400174679235,1173.150634765625,0.0004697183903772384,111.29159545898438,176.1308135986328,49.23188400268555,45.467830657958984,5.534258842468262,0.7902580499649048,6.001804351806641,1.0003007650375366,8.872062608134001e-05,0.0002104478917317465,0.00021575107530225068,-4.461440767045133e-06,-8.417531489612884e-07,2.947143077850342,6000000.5
3.0999999046325684,44.99820327758789,-0.00040195215842686594,-0.00042215423309244215,878.1500244140625,2.9799399271723814e-05,1150.1502685546875,0.00021765122073702514,1073.150146484375,0.00011047452426282689,1173.150634765625,0.0004829375247936696,111.29164123535156,176.1309814453125,49.23203659057617,45.46811294555664,5.5343122482299805,0.7902654409408569,6.001859188079834,1.0003098249435425,9.267785935662687e-05,0.00021446113532874733,0.00022016462753526866,-4.790736511495197e-06,-9.12755297122203e-07,2.947143077850342,6000000.5
3.200000047683716,44.99816131591797,-0.0004441675846464932,-0.00040670292219147086,878.1500244140625,3.245069456170313e-05,1150.1502685546875,0.0002266484370920807,1073.150146484375,0.00011687866935972124,1173.1507568359375,0.0004969504661858082,111.29168701171875,176.1311492919922,49.23219299316406,45.46840286254883,5.534365653991699,0.7902728915214539,6.001916885375977,1.000319480895996,9.8281932878308e-05,0.00021897006081417203,0.00022508618712890893,-5.1294368859089445e-06,-9.866986374618136e-07,2.947143077850342,6000000.5
3.299999952316284,44.99811553955078,-0.000484837859403342,-0.0003368050092831254,878.1500244140625,3.5195840609958395e-05,1150.1502685546875,0.00023600365966558456,1073.150146484375,0.00012338718806859106,1173.1507568359375,0.0005118729895912111,111.29173278808594,176.13133239746094,49.232357025146484,45.468692779541016,5.534419059753418,0.7902804017066956,6.001977920532227,1.000329613685608,0.00010411631956230849,0.00022398281726054847,0.00023052464530337602,-5.478138973558089e-06,-1.0636961178533966e-06,2.947143316268921,6000000.5
3.4000000953674316,44.998069763183594,-0.0005185183836147189,-0.00028146468685008585,878.1500244140625,3.803374056587927e-05,1150.150390625,0.00024572957772761583,1073.150146484375,0.00013002048945054412,1173.15087890625,0.0005277142045088112,111.29178619384766,176.1315155029297,49.23252487182617,45.468990325927734,5.534472942352295,0.7902880907058716,6.002042770385742,1.000340461730957,0.0001099451255868189,0.0002294797304784879,0.00023646107001695782,-5.837474873260362e-06,-1.1438693263698951e-06,2.947143316268921,6000000.5
3.5,44.998016357421875,-0.0005466648144647479,-0.0002322746004210785,878.1500244140625,4.096412521903403e-05,1150.150390625,0.0002558116102591157,1073.150146484375,0.00013679669064003974,1173.15087890625,0.0005443919217213988,111.29183197021484,176.13169860839844,49.23269271850586,45.469295501708984,5.534527778625488,0.7902960777282715,6.002110481262207,1.0003517866134644,0.00011504055873956531,0.00023537447850685567,0.0002428098814561963,-6.208056220202707e-06,-1.2273397942408337e-06,2.947143316268921,6000000.5
3.5999999046325684,44.997962951660156,-0.0005698922905139625,-0.00022220007667783648,878.1500244140625,4.398735472932458e-05,1150.150390625,0.0002662275801412761,1073.150146484375,0.0001437302998965606,1173.1510009765625,0.0005618021823465824,111.29188537597656,176.13189697265625,49.23286819458008,45.469608306884766,5.534582614898682,0.7903043031692505,6.002181053161621,1.0003635883331299,0.00011958485993091017,0.00024159866734407842,0.00024950329679995775,-6.590423708985327e-06,-1.3142221177986357e-06,2.947143316268921,6000000.5
3.700000047683716,44.99790573120117,-0.0005921123083680868,-0.00019321628496982157,878.1500244140625,4.710428402177058e-05,1150.150390625,0.00027695807511918247,1073.150146484375,0.00015083255129866302,1173.1510009765625,0.000579855521209538,111.29193878173828,176.13209533691406,49.23305130004883,45.46992492675781,5.53463888168335,0.7903128862380981,6.002254486083984,1.000375747680664,0.00012361160770524293,0.00024809144088067114,0.00025648114387877285,-6.9850534600846e-06,-1.4046242995391367e-06,2.947143316268921,6000000.5
3.799999952316284,44.99784469604492,-0.0006114339339546859,-0.00012877630069851875,878.1500244140625,5.031609907746315e-05,1150.150390625,0.0002879984094761312,1073.150146484375,0.0001581124815857038,1173.151123046875,0.0005985166062600911,111.2919921875,176.13230895996094,49.23323440551758,45.47024917602539,5.534696102142334,0.7903217673301697,6.0023298263549805,1.0003883838653564,0.00012760297977365553,0.00025483997887931764,0.00026373102446086705,-7.392374754999764e-06,-1.4986500218583387e-06,2.947143316268921,6000001.0
3.9000000953674316,44.99778366088867,-0.0006243115640245378,1.3551443771575578e-05,878.1500854492188,5.3624236898031086e-05,1150.1505126953125,0.00029934264603070915,1073.1502685546875,0.0001655778323765844,1173.151123046875,0.0006177472532726824,111.29205322265625,176.1325225830078,49.23342514038086,45.470584869384766,5.534754276275635,0.7903309464454651,6.002408027648926,1.000401258468628,0.00013127661077305675,0.0002618082507979125,0.00027121746097691357,-7.812795956851915e-06,-1.5964014892233536e-06,2.947143316268921,6000001.0
4.0,44.99772262573242,-0.0006229564314708114,0.00011021659156540409,878.1500854492188,5.703032366000116e-05,1150.1505126953125,0.00031096473685465753,1073.1502685546875,0.0001732343080220744,1173.1512451171875,0.0006374433869495988,111.2921142578125,176.13275146484375,49.23362350463867,45.470924377441406,5.53481388092041,0.7903404235839844,6.002487659454346,1.0004146099090576,0.00013416644651442766,0.0002689169195946306,0.0002788615820463747,-8.246677680290304e-06,-1.697976017567271e-06,2.9471435546875,6000001.0
4.099999904632568,44.99766159057617,-0.0006119347526691854,0.00019448259263299406,878.1500854492188,6.053602191968821e-05,1150.1505126953125,0.00032279666629619896,1073.1502685546875,0.0001810833637136966,1173.1512451171875,0.0006573644932359457,111.29217529296875,176.1329803466797,49.23382568359375,45.47127151489258,5.534874439239502,0.7903501391410828,6.002568244934082,1.0004280805587769,0.00013524199312087148,0.0002759913622867316,0.000286489084828645,-8.694263669895008e-06,-1.8034554614132503e-06,2.9471435546875,6000001.0
4.199999809265137,44.99760055541992,-0.0005924864672124386,0.0002639495360199362,878.1500854492188,6.41428487142548e-05,1150.150634765625,0.0003347686433698982,1073.1502685546875,0.00018912057566922158,1173.1513671875,0.0006772754131816328,111.292236328125,176.13320922851562,49.234031677246094,45.47163009643555,5.534936428070068,0.790360152721405,6.002649307250977,1.000441551208496,0.0001350899547105655,0.0002829131262842566,0.00029398163314908743,-9.155625775747467e-06,-1.9128979147353675e-06,2.9471435546875,6000001.0
4.300000190734863,44.99753952026367,-0.0005660915630869567,0.00031800245051272213,878.1500854492188,6.785196455894038e-05,1150.150634765625,0.0003468210343271494,1073.1502685546875,0.00019733697990886867,1173.1513671875,0.0006969847017899156,111.29229736328125,176.13345336914062,49.23424530029297,45.47199249267578,5.534999370574951,0.7903702855110168,6.002729892730713,1.0004550218582153,0.00013379807933233678,0.0002895790385082364,0.00030123608303256333,-9.630688509787433e-06,-2.0263396436348557e-06,2.9471435546875,6000001.5
4.400000095367432,44.99748229980469,-0.0005342913209460676,0.0003534801653586328,878.1500854492188,7.166403520386666e-05,1150.150634765625,0.0003588984545785934,1073.1502685546875,0.00020572004723362625,1173.1514892578125,0.0007163236732594669,111.29236602783203,176.13369750976562,49.23446273803711,45.47236633300781,5.535062789916992,0.7903805375099182,6.002809047698975,1.0004682540893555,0.00013152288738638163,0.0002959042612928897,0.00030816730577498674,-1.0119255421159323e-05,-2.143798610632075e-06,2.947143793106079,6000001.5
4.5,44.99742889404297,-0.0004989432636648417,0.0003413381054997444,878.1500854492188,7.557915523648262e-05,1150.150634765625,0.0003709516895469278,1073.150390625,0.00021425446902867407,1173.1514892578125,0.0007351514650508761,111.29243469238281,176.1339569091797,49.23468780517578,45.47274398803711,5.53512716293335,0.7903907895088196,6.002886772155762,1.000481128692627,0.0001284343597944826,0.000301822874462232,0.00031470917747356,-1.062102001014864e-05,-2.2652743609796744e-06,2.947143793106079,6000001.5
4.599999904632568,44.997379302978516,-0.0004648094763979316,0.0002770205319393426,878.1500854492188,7.959677168400958e-05,1150.1507568359375,0.00038293993566185236,1073.150390625,0.00022292307403404266,1173.151611328125,0.0007533611496910453,111.2925033569336,176.13421630859375,49.23491668701172,45.47312927246094,5.535192012786865,0.7904009819030762,6.002962589263916,1.0004937648773193,0.00012475198309402913,0.00030729189165867865,0.00032081821700558066,-1.1135591194033623e-05,-2.3907523427624255e-06,2.947143793106079,6000001.5
4.699999809265137,44.99733352661133,-0.000437107402831316,0.00017570545605849475,878.1500854492188,8.37156840134412e-05,1150.1507568359375,0.0003948443045374006,1073.150390625,0.0002317081089131534,1173.1517333984375,0.0007709237979725003,111.2925796508789,176.13449096679688,49.23514938354492,45.47351837158203,5.535257339477539,0.790411114692688,6.003035545349121,1.0005059242248535,0.00012108370719943196,0.00031232662149704993,0.0003265093546360731,-1.166252786788391e-05,-2.520207090128679e-06,2.947143793106079,6000002.0
4.800000190734863,44.997291564941406,-0.0004195368674118072,-3.429676098676282e-06,878.150146484375,8.793410961516201e-05,1150.1507568359375,0.00040667742723599076,1073.150390625,0.0002405935083515942,1173.1517333984375,0.0007879172917455435,111.29265594482422,176.134765625,49.23538589477539,45.47391128540039,5.535322666168213,0.7904210686683655,6.003107070922852,1.0005178451538086,0.00011809948773588985,0.0003170062555000186,0.00033186128712259233,-1.2201406207168475e-05,-2.6536124551057583e-06,2.947144031524658,6000002.0
4.900000095367432,44.997249603271484,-0.00041987982694990933,-0.00013530251453630626,878.150146484375,9.224981477018446e-05,1150.15087890625,0.00041847993270494044,1073.150390625,0.00024956706329248846,1173.15185546875,0.0008045099093578756,111.292724609375,176.13504028320312,49.235626220703125,45.47431182861328,5.535387992858887,0.7904308438301086,6.003177165985107,1.0005295276641846,0.00011629082291619852,0.00032145524164661765,0.00033699808409437537,-1.2751888789352961e-05,-2.7909509299206547e-06,2.947144031524658,6000002.0
5.0,44.9972038269043,-0.000433410081313923,-0.0002639205486048013,878.150146484375,9.666034020483494e-05,1150.15087890625,0.00043033648398704827,1073.150390625,0.00025862277834676206,1173.1519775390625,0.0008210100349970162,111.29280853271484,176.1353302001953,49.23587417602539,45.47471237182617,5.5354533195495605,0.7904404997825623,6.003247261047363,1.0005412101745605,0.00011671060929074883,0.0003258930519223213,0.0003421390720177442,-1.3313799172465224e-05,-2.932225470431149e-06,2.947144031524658,6000002.0
5.099999904632568,44.997161865234375,-0.0004598021332640201,-0.0004123921680729836,878.150146484375,0.00010116328485310078,1150.15087890625,0.00044233453809283674,1073.1505126953125,0.00026776239974424243,1173.1519775390625,0.0008377216872759163,111.29288482666016,176.1356201171875,49.236122131347656,45.475120544433594,5.535518646240234,0.7904500961303711,6.003317832946777,1.000553011894226,0.00011877156794071198,0.0003304810670670122,0.0003474457189440727,-1.3887181012250949e-05,-3.0774692731938558e-06,2.9471442699432373,6000002.5
5.199999809265137,44.99711608886719,-0.0005010413588024676,-0.0005268037202768028,878.150146484375,0.00010575658961897716,1150.1510009765625,0.0004545568663161248,1073.1505126953125,0.000276994047453627,1173.152099609375,0.0008549196645617485,111.29296112060547,176.13592529296875,49.23637390136719,45.475528717041016,5.535583972930908,0.7904596328735352,6.003390789031982,1.0005651712417603,0.00012252495798747987,0.0003353764768689871,0.0003530755056999624,-1.4472277143795509e-05,-3.226742819606443e-06,2.9471442699432373,6000002.5
5.300000190734863,44.997066497802734,-0.000553721736650914,-0.0006146555533632636,878.150146484375,0.00011043875565519556,1150.1510009765625,0.00046710012247785926,1073.1505126953125,0.00028633201145567,1173.1522216796875,0.0008729139226488769,111.29304504394531,176.13623046875,49.23663330078125,45.47594451904297,5.535649299621582,0.790469229221344,6.003466606140137,1.000577688217163,0.0001282838493352756,0.000340760569088161,0.0003592102148104459,-1.506952685303986e-05,-3.3801368317654124e-06,2.9471442699432373,6000002.5
5.400000095367432,44.99700927734375,-0.0006151872803457081,-0.0007049648556858301,878.1502075195312,0.00011520904081407934,1150.151123046875,0.0004800570313818753,1073.1505126953125,0.0002957966353278607,1173.1522216796875,0.0008919877000153065,111.29312896728516,176.13653564453125,49.23689651489258,45.47636413574219,5.535715579986572,0.7904789447784424,6.003546237945557,1.0005910396575928,0.0001356450520688668,0.0003467726055532694,0.000365989952115342,-1.5679583157179877e-05,-3.5377736367081525e-06,2.9471445083618164,6000003.0
