t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.011073705740272999,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0011073705973103642,0.010989726521074772,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0001106262207,0.002206343226134777,0.010881293565034866,878.1500244140625,-2.3321717890212312e-09,1150.1500244140625,-4.621411790139973e-06,1073.1500244140625,-1.6033710892315867e-07,1173.1500244140625,-1.5603434803779237e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457382202148,5.999943256378174,0.9999905824661255,-0.000145416590385139,-1.3553970347857103e-05,-1.355926815449493e-05,4.638769812714827e-09,6.597998813973049e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00033187866211,0.0032944725826382637,0.010735144838690758,878.1500244140625,-2.215230665569834e-08,1150.1500244140625,-1.6401867469539866e-05,1073.1500244140625,-9.59392878030485e-07,1173.1500244140625,-5.4629224905511364e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533215522766113,0.7900418043136597,5.999801158905029,0.9999668598175049,-0.0002872720651794225,-4.054282544529997e-05,-4.0575054299551994e-05,2.8180362932062053e-08,4.046889934272713e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00065994262695,0.004367987159639597,0.010541385971009731,878.1500244140625,-9.328670103059267e-08,1150.1500244140625,-3.567532985471189e-05,1073.1500244140625,-2.9097786864440423e-06,1173.1500244140625,-0.00011720386828528717,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533193588256836,0.7900328040122986,5.999573230743408,0.9999288320541382,-0.0004331147647462785,-8.081531996140257e-05,-8.091473864624277e-05,8.682309271534905e-08,1.2594568943313789e-08,2.947143077850342,6000000.0
0.5,45.0010986328125,0.005422125570476055,0.01029623206704855,878.1500244140625,-2.669663956567092e-07,1150.1500244140625,-6.285598647082224e-05,1073.1500244140625,-6.49985713607748e-06,1173.1500244140625,-0.00020373199367895722,111.29097747802734,176.12843322753906,49.2296028137207,45.46323013305664,5.533152103424072,0.7900170087814331,5.999256610870361,0.999876081943512,-0.0005815529730170965,-0.00013417373702395707,-0.00013439959730021656,1.9699517395110888e-07,2.8867086498962635e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00164031982422,0.00645174877718091,0.01010102778673172,878.1500244140625,-6.099274969528778e-07,1150.1500244140625,-9.830359340412542e-05,1073.1500244140625,-1.2196317584312055e-05,1173.14990234375,-0.0003144344955217093,111.29095458984375,176.1283416748047,49.22951126098633,45.4630241394043,5.533087730407715,0.7899933457374573,5.9988508224487305,0.9998084902763367,-0.0007316311821341515,-0.0002003617846639827,-0.00020079268142580986,3.753387431970623e-07,5.555722282224451e-08,2.947143077850342,6000000.0
0.699999988079071,45.00228500366211,0.007461851462721825,0.009895027615129948,878.1500244140625,-1.2026298463752028e-06,1150.1500244140625,-0.00014232769899535924,1073.1500244140625,-2.044295979430899e-05,1173.14990234375,-0.00044937091297470033,111.2909164428711,176.1282196044922,49.22937774658203,45.46272277832031,5.532994270324707,0.7899606823921204,5.998355388641357,0.999725878238678,-0.0008823593379929662,-0.00027906009927392006,-0.0002797941560856998,6.38592950963357e-07,9.54692183086081e-08,2.947143077850342,6000000.0
0.800000011920929,45.00303268432617,0.008451354689896107,0.009618563577532768,878.1500244140625,-2.137556521120132e-06,1150.14990234375,-0.00019522839284036309,1073.1500244140625,-3.1661031243856996e-05,1173.14990234375,-0.0006085842032916844,111.2908706665039,176.12803649902344,49.229190826416016,45.46230697631836,5.532867431640625,0.7899184226989746,5.997768878936768,0.9996281862258911,-0.001034105196595192,-0.00037001038435846567,-0.0003711653989739716,1.0035253126261523e-06,1.5150777699091122e-07,2.947143077850342,6000000.0
0.8999999761581421,45.003875732421875,0.009413210675120354,0.009237319231033325,878.1500244140625,-3.517676987030427e-06,1150.14990234375,-0.0002572936937212944,1073.1500244140625,-4.625161091098562e-05,1173.1497802734375,-0.0007920920033939183,111.29080963134766,176.12779235839844,49.22894287109375,45.461761474609375,5.532703876495361,0.7898659706115723,5.997091770172119,0.9995152950286865,-0.0011864318512380123,-0.00047294108662754297,-0.000474654691061005,1.486928567828727e-06,2.2667609300697222e-07,2.947143077850342,6000000.0
1.0,45.004817962646484,0.010336942970752716,0.008817009627819061,878.1500244140625,-5.455052360048285e-06,1150.14990234375,-0.00032876309705898166,1073.1500244140625,-6.459571159211919e-05,1173.149658203125,-0.0009997650049626827,111.29072570800781,176.12747192382812,49.22863006591797,45.46106719970703,5.532499313354492,0.7898027896881104,5.996323585510254,0.999387264251709,-0.0013381920289248228,-0.000587494345381856,-0.0005899239331483841,2.1055600427644094e-06,3.2406569516751915e-07,2.947143077850342,6000000.0
1.100000023841858,45.00585174560547,0.011218643747270107,0.008292842656373978,878.1500244140625,-8.069474461080972e-06,1150.14990234375,-0.0004098005301784724,1073.1500244140625,-8.705176878720522e-05,1173.1495361328125,-0.0012312420876696706,111.2906265258789,176.12709045410156,49.22823715209961,45.46021270751953,5.532249927520752,0.7897287011146545,5.995465278625488,0.9992442727088928,-0.0014878192450851202,-0.0007131841266527772,-0.0007165069691836834,2.876010512409266e-06,4.468355712106131e-07,2.947143077850342,6000000.0
