t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0066146934404969215,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006614692974835634,-0.006515714339911938,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999935150146484,-0.0013130407314747572,-0.006395741831511259,878.1500244140625,1.3931469311501132e-09,1150.1500244140625,2.760553797998e-06,1073.1500244140625,9.577570381225087e-08,1173.1500244140625,9.320554454461671e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000033855438232,1.0000056028366089,8.686378714628518e-05,8.096224519249517e-06,8.099389560811687e-06,-2.7709159411415385e-09,-3.9412473284983207e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99980163574219,-0.0019526149844750762,-0.006311575882136822,878.1500244140625,1.3222319239503122e-08,1150.1500244140625,9.777393643162213e-06,1073.1500244140625,5.723857157136081e-07,1173.1500244140625,3.256436684750952e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900494337081909,6.000118255615234,1.0000197887420654,0.00017096965166274458,2.4157719963113777e-05,2.4176946681109257e-05,-1.6813054060094146e-08,-2.4144972687878408e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99960708618164,-0.002583772409707308,-0.006306381896138191,878.1500244140625,5.561611260418431e-08,1150.1500244140625,2.1216419554548338e-05,1073.1500244140625,1.7331701656075893e-06,1173.1500244140625,6.969684909563512e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.5332465171813965,0.7900547981262207,6.000253677368164,1.0000423192977905,0.0002567641204223037,4.80264970974531e-05,4.808571611647494e-05,-5.1717645277449265e-08,-7.502411136783849e-09,2.947143077850342,6000000.0
0.5,44.99934768676758,-0.003214410739019513,-0.00633997144177556,878.1500244140625,1.5895656702014094e-07,1150.1500244140625,3.731311880983412e-05,1073.1500244140625,3.8653506635455415e-06,1173.1500244140625,0.00012092744145775214,111.291015625,176.12860107421875,49.229766845703125,45.46359634399414,5.533270835876465,0.7900641560554504,6.000441074371338,1.0000735521316528,0.00034417069400660694,7.958822970977053e-05,7.972255843924358e-05,-1.1715977876747274e-07,-1.716919761918234e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999027252197266,-0.003848407883197069,-0.00641558738425374,878.1500244140625,3.627501428127289e-07,1150.1500244140625,5.8327001170255244e-05,1073.1500244140625,7.244901553349337e-06,1173.1500244140625,0.0001865476369857788,111.29103088378906,176.12864685058594,49.229820251464844,45.463722229003906,5.533309459686279,0.7900782227516174,6.0006818771362305,1.000113606452942,0.00043400467257015407,0.00011882502440130338,0.00011908102169400081,-2.229830329270044e-07,-3.3007900412940216e-08,2.947143077850342,6000000.0
0.699999988079071,44.99864196777344,-0.004489966668188572,-0.006531988736242056,878.1500244140625,7.147252745198784e-07,1150.1500244140625,8.454186900053173e-05,1073.1500244140625,1.2140240869484842e-05,1173.1500244140625,0.00026692802202887833,111.29105377197266,176.12872314453125,49.22990036010742,45.463897705078125,5.533364772796631,0.7900975346565247,6.000977039337158,1.0001628398895264,0.000526582240127027,0.00016576611960772425,0.0001662020804360509,-3.792624170273484e-07,-5.670233349519549e-08,2.947143077850342,6000000.0
0.800000011920929,44.998191833496094,-0.005143165588378906,-0.006739051081240177,878.1500244140625,1.2701079867838416e-06,1150.1500244140625,0.00011626196646830067,1073.1500244140625,1.8814991562976502e-05,1173.150146484375,0.0003625024401117116,111.29108428955078,176.12884521484375,49.230010986328125,45.46414566040039,5.533440113067627,0.7901227474212646,6.001328945159912,1.0002214908599854,0.0006223369273357093,0.00022049181279726326,0.00022117819753475487,-5.96350389514555e-07,-9.003408507624044e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9976806640625,-0.0058170706033706665,-0.006965854205191135,878.1500244140625,2.091042233587359e-06,1150.1500244140625,0.0001538152719149366,1073.1500244140625,2.753051376203075e-05,1173.150146484375,0.00047377642476931214,111.29112243652344,176.1289825439453,49.230159759521484,45.464473724365234,5.533537864685059,0.7901541590690613,6.001739501953125,1.0002899169921875,0.0007217201637104154,0.0002831318706739694,0.00028415166889317334,-8.849239634400874e-07,-1.3488994454746717e-07,2.947143077850342,6000000.0
1.0,44.99709701538086,-0.0065136561170220375,-0.007194597274065018,878.1500244140625,3.2461530281580053e-06,1150.1500244140625,0.0001975764607777819,1073.1500244140625,3.854907117784023e-05,1173.150146484375,0.0006014020182192326,111.29116821289062,176.12918090820312,49.2303466796875,45.46488952636719,5.533660888671875,0.7901922464370728,6.002211093902588,1.000368595123291,0.0008258725865744054,0.00035392650170251727,0.00035537584335543215,-1.2560568620756385e-06,-1.9327310951666732e-07,2.947143077850342,6000000.0
1.100000023841858,44.99644470214844,-0.007233115844428539,-0.007336657959967852,878.1500244140625,4.810267910215771e-06,1150.1500244140625,0.00024795118952170014,1073.1500244140625,5.2137293096166104e-05,1173.1502685546875,0.0007461183122359216,111.29122924804688,176.12940979003906,49.23058319091797,45.46540451049805,5.533812046051025,0.7902373671531677,6.002747535705566,1.0004578828811646,0.0009350203908979893,0.00043313950300216675,0.0004351281386334449,-1.7213083083333913e-06,-2.67317290081337e-07,2.947143077850342,6000000.0
1.2000000476837158,44.995723724365234,-0.007966781966388226,-0.0074554504826664925,878.1500244140625,6.864249826321611e-06,1150.150146484375,0.0003053561376873404,1073.1500244140625,6.856741674710065e-05,1173.150390625,0.0009086810168810189,111.29130554199219,176.12969970703125,49.230873107910156,45.46603775024414,5.533993244171143,0.7902899384498596,6.003350734710693,1.0005584955215454,0.0010492210276424885,0.0005210362724028528,0.0005236883298493922,-2.2927551981410943e-06,-3.5929321029470884e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99492645263672,-0.008712326176464558,-0.0074723027646541595,878.1500244140625,9.494844562141225e-06,1150.150146484375,0.0003701795358210802,1073.1500244140625,8.811632869765162e-05,1173.150390625,0.0010897292522713542,111.29139709472656,176.1300506591797,49.231224060058594,45.466793060302734,5.534207820892334,0.7903504371643066,6.004024028778076,1.0006706714630127,0.001167379436083138,0.0006177754839882255,0.0006212300504557788,-2.982962314490578e-06,-4.71606398377844e-07,2.947143077850342,6000000.0
1.399999976158142,44.994056701660156,-0.009459557011723518,-0.00737006776034832,878.1500244140625,1.2794457688869443e-05,1150.150146484375,0.0004427873354870826,1073.1500244140625,0.00011106285091955215,1173.1505126953125,0.0012898120330646634,111.29150390625,176.13046264648438,49.23163604736328,45.46768569946289,5.534458160400391,0.7904191017150879,6.004769325256348,1.0007948875427246,0.0012892538215965033,0.0007234865915961564,0.0007278983248397708,-3.804901098192204e-06,-6.067873528081691e-07,2.947143077850342,6000000.0
1.5,44.99311065673828,-0.01019656378775835,-0.007228254806250334,878.1500244140625,1.68608567037154e-05,1150.1502685546875,0.0005235018325038254,1073.1500244140625,0.00013768539065495133,1173.150634765625,0.0015093203401193023,111.29163360595703,176.13095092773438,49.23212432861328,45.46873092651367,5.5347466468811035,0.7904963493347168,6.005588531494141,1.0009313821792603,0.001413512509316206,0.0008381740190088749,0.000843713351059705,-4.771873591380427e-06,-7.674819357816887e-07,2.947143077850342,6000000.0
1.600000023841858,44.992088317871094,-0.010919389314949512,-0.007123411633074284,878.1500244140625,2.1796748114866205e-05,1150.1502685546875,0.0006125745712779462,1073.1500244140625,0.00016825746570248157,1173.15087890625,0.0017484029522165656,111.29177856445312,176.13153076171875,49.232688903808594,45.46993637084961,5.53507661819458,0.7905824780464172,6.0064826011657715,1.0010803937911987,0.0015386092709377408,0.0009616957395337522,0.0009685495751909912,-5.897369192098267e-06,-9.5643167696835e-07,2.947143077850342,6000000.0
1.7000000476837158,44.990997314453125,-0.011631730012595654,-0.007000883109867573,878.1500244140625,2.7709214919013903e-05,1150.150390625,0.0007102116360329092,1073.1500244140625,0.0002030435425695032,1173.1510009765625,0.002007062779739499,111.29194641113281,176.13218688964844,49.23333740234375,45.471317291259766,5.535449028015137,0.7906777262687683,6.007451057434082,1.00124192237854,0.0016640006797388196,0.0010938614141196012,0.0011022328399121761,-7.194924819486914e-06,-1.1764536793634761e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98983383178711,-0.012331818230450153,-0.006793911103159189,878.1500244140625,3.4709079045569524e-05,1150.150390625,0.0008166189072653651,1073.150146484375,0.00024229833798017353,1173.1512451171875,0.002285315189510584,111.29214477539062,176.1329345703125,49.23408126831055,45.47288513183594,5.535867214202881,0.7907822728157043,6.008495330810547,1.0014159679412842,0.0017900841776281595,0.001234525814652443,0.0012446342734619975,-8.678078302182257e-06,-1.4304329170045094e-06,2.947143077850342,6000000.0
1.899999976158142,44.98860168457031,-0.013011209666728973,-0.0065863351337611675,878.1500244140625,4.291033837944269e-05,1150.1505126953125,0.0009319947566837072,1073.150146484375,0.000286268099443987,1173.1514892578125,0.0025831630919128656,111.29236602783203,176.1337890625,49.234920501708984,45.47465133666992,5.536332607269287,0.7908962965011597,6.009615421295166,1.0016025304794312,0.0019165162229910493,0.0013835218269377947,0.0013956035254523158,-1.0360378837503958e-05,-1.721321950753918e-06,2.947143077850342,6000000.5
2.0,44.987300872802734,-0.013669842854142189,-0.006400361657142639,878.1500244140625,5.242961924523115e-05,1150.150634765625,0.001056490815244615,1073.150146484375,0.00033518931013531983,1173.1517333984375,0.0029004632961004972,111.29261779785156,176.13475036621094,49.235862731933594,45.47662353515625,5.53684663772583,0.7910199165344238,6.010810375213623,1.0018017292022705,0.0020421133376657963,0.0015405789017677307,0.001554886344820261,-1.225532923854189e-05,-2.052132458629785e-06,2.947143077850342,6000000.5
2.0999999046325684,44.985931396484375,-0.014309879392385483,-0.00628687022253871,878.1500244140625,6.338560342555866e-05,1150.1507568359375,0.0011902310652658343,1073.150146484375,0.00038928675348870456,1173.152099609375,0.003236999735236168,111.29290008544922,176.13583374023438,49.236915588378906,45.478816986083984,5.537412166595459,0.7911531925201416,6.012080669403076,1.0020134449005127,0.002166804624721408,0.0017054261406883597,0.0017222283640876412,-1.4376305443875026e-05,-2.4259213660116075e-06,2.947143316268921,6000000.5
2.200000047683716,44.984500885009766,-0.014938565902411938,-0.006178676150739193,878.1500244140625,7.589846791233867e-05,1150.15087890625,0.001333337975665927,1073.1502685546875,0.00044877370237372816,1173.1524658203125,0.003592572407796979,111.293212890625,176.13702392578125,49.23808670043945,45.481239318847656,5.538029193878174,0.7912961840629578,6.013424873352051,1.0022375583648682,0.0022907580714672804,0.0018778188386932015,0.001897401176393032,-1.6736536053940654e-05,-2.845786184479948e-06,2.947143316268921,6000000.5
2.299999952316284,44.983009338378906,-0.01555643416941166,-0.006105651147663593,878.1500244140625,9.008937195176259e-05,1150.1510009765625,0.001485958113335073,1073.1502685546875,0.0005138541455380619,1173.15283203125,0.003967083524912596,111.2935562133789,176.1383514404297,49.239376068115234,45.48390579223633,5.538700103759766,0.7914488911628723,6.014843940734863,1.0024739503860474,0.00241481838747859,0.0020576014649122953,0.0020802654325962067,-1.9349143258295953e-05,-3.3148685361084063e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98145294189453,-0.01616699993610382,-0.006075182929635048,878.1500244140625,0.00010608008597046137,1150.151123046875,0.0016482471255585551,1073.150390625,0.0005847254069522023,1173.1531982421875,0.0043604811653494835,111.29393768310547,176.1398162841797,49.24079895019531,45.486820220947266,5.539425373077393,0.7916113138198853,6.016336917877197,1.0027228593826294,0.0025389508809894323,0.0022446243092417717,0.002270687837153673,-2.2227202862268314e-05,-3.83636097467388e-06,2.947143316268921,6000001.0
2.5,44.979835510253906,-0.01677451655268669,-0.00603613443672657,878.1500854492188,0.0001239927369169891,1150.1513671875,0.0018203695071861148,1073.150390625,0.0006615794845856726,1173.1536865234375,0.004772757645696402,111.29435729980469,176.1414337158203,49.24235153198242,45.489990234375,5.5402069091796875,0.7917835116386414,6.017904281616211,1.0029840469360352,0.0026635692920535803,0.0024387813173234463,0.002468578517436981,-2.538376793381758e-05,-4.413509941514349e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97815704345703,-0.017378130927681923,-0.006009363103657961,878.1500854492188,0.00014394964091479778,1150.1514892578125,0.0020025097765028477,1073.1505126953125,0.0007446046220138669,1173.1541748046875,0.0052039832808077335,111.29481506347656,176.1431884765625,49.24404525756836,45.493431091308594,5.541045665740967,0.7919654846191406,6.019546985626221,1.0032578706741333,0.002789180027320981,0.0026400182396173477,0.002673899754881859,-2.8831911549787037e-05,-5.049618721386651e-06,2.9471435546875,6000001.0
2.700000047683716,44.97642135620117,-0.01797906681895256,-0.005995369516313076,878.1500854492188,0.00016607310681138188,1150.1517333984375,0.0021948544308543205,1073.1505126953125,0.0008339870255440474,1173.1546630859375,0.005654242821037769,111.29531860351562,176.1450958251953,49.245880126953125,45.49715042114258,5.5419416427612305,0.7921572923660278,6.021265506744385,1.0035442113876343,0.002915632212534547,0.002848269883543253,0.0028866026550531387,-3.258476499468088e-05,-5.748052899434697e-06,2.947143793106079,6000001.5
2.799999952316284,44.9746208190918,-0.018578603863716125,-0.006011222489178181,878.1500854492188,0.00019048541435040534,1150.1519775390625,0.002397590084001422,1073.150634765625,0.0009299106895923615,1173.1552734375,0.0061236293986439705,111.29586029052734,176.1471710205078,49.24787139892578,45.50115203857422,5.5428972244262695,0.792358934879303,6.023059844970703,1.0038433074951172,0.003043080447241664,0.00306348642334342,0.003106654155999422,-3.6655517760664225e-05,-6.51224036118947e-06,2.947143793106079,6000002.0
2.9000000953674316,44.97276306152344,-0.019179726019501686,-0.0060458495281636715,878.150146484375,0.00021730874141212553,1150.1522216796875,0.00261090905405581,1073.1507568359375,0.0010325583862140775,1173.1558837890625,0.006612261291593313,111.29644775390625,176.14939880371094,49.25001525878906,45.50545120239258,5.543912410736084,0.7925704717636108,6.024930953979492,1.004155158996582,0.0031716751400381327,0.003285633400082588,0.003334036562591791,-4.1057435737457126e-05,-7.345672656811075e-06,2.947144031524658,6000002.0
3.0,44.970848083496094,-0.019784310832619667,-0.0061250533908605576,878.150146484375,0.0002466650912538171,1150.1524658203125,0.0028350171633064747,1073.15087890625,0.001142111956141889,1173.1566162109375,0.0071203080005943775,111.29708099365234,176.15182495117188,49.252323150634766,45.51005554199219,5.54498815536499,0.7927919626235962,6.026879787445068,1.004480004310608,0.0033017985988408327,0.0035147122107446194,0.003568768035620451,-4.5803881221218035e-05,-8.251905455836095e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.968868255615234,-0.020396817475557327,-0.00622516730800271,878.1502075195312,0.0002786763943731785,1150.15283203125,0.0030701332725584507,1073.1510009765625,0.001258753938600421,1173.1573486328125,0.0076479860581457615,111.29776000976562,176.1544189453125,49.254798889160156,45.51496887207031,5.546125888824463,0.7930235862731934,6.028907299041748,1.0048178434371948,0.0034336892422288656,0.003750747535377741,0.0038108904846012592,-5.090834747534245e-05,-9.234568096871953e-06,2.9471445083618164,6000003.0
3.200000047683716,44.966827392578125,-0.021019333973526955,-0.006301733199506998,878.1502075195312,0.000313464377541095,1150.153076171875,0.0033164992928504944,1073.151123046875,0.0013826688518747687,1173.158203125,0.008195588365197182,111.29849243164062,176.15721130371094,49.257450103759766,45.52020263671875,5.547326564788818,0.7932652831077576,6.031014919281006,1.005169153213501,0.0035679431166499853,0.003993818536400795,0.004060500301420689,-5.638450602418743e-05,-1.029736358759692e-05,2.9471447467803955,6000003.5
3.299999952316284,44.964725494384766,-0.02164950594305992,-0.006326853297650814,878.1502685546875,0.00035115089849568903,1150.1534423828125,0.0035743764601647854,1073.1512451171875,0.0015140442410483956,1173.1590576171875,0.00876347441226244,111.29927825927734,176.1602020263672,49.26028060913086,45.5257682800293,5.548590183258057,0.7935172915458679,6.033203601837158,1.0055339336395264,0.003704846603795886,0.004244028590619564,0.004317718558013439,-6.224625394679606e-05,-1.1444080882938579e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.962562561035156,-0.02228219248354435,-0.006282196845859289,878.1502685546875,0.00039185796049423516,1150.15380859375,0.003844024147838354,1073.1513671875,0.0016530720749869943,1173.159912109375,0.009351988323032856,111.30011749267578,176.16339111328125,49.26329803466797,45.53166961669922,5.549919128417969,0.7937796711921692,6.035475254058838,1.0059125423431396,0.0038441219367086887,0.004501452669501305,0.00458263885229826,-6.850773934274912e-05,-1.2678593520831782e-05,2.9471452236175537,6000004.5
3.5,44.96033477783203,-0.022910412400960922,-0.00629101088270545,878.1503295898438,0.0004357077705208212,1150.1541748046875,0.004125677514821291,1073.151611328125,0.0017999459523707628,1173.160888671875,0.009961389936506748,111.30101013183594,176.1667938232422,49.266502380371094,45.53791809082031,5.551313400268555,0.7940526604652405,6.0378313064575195,1.00630521774292,0.003985136281698942,0.004766102414578199,0.004855290520936251,-7.518331403844059e-05,-1.400486144120805e-05,2.947145462036133,6000005.0
3.5999999046325684,44.95804214477539,-0.02353951334953308,-0.006315906066447496,878.150390625,0.00048282291390933096,1150.1546630859375,0.00441953307017684,1073.1517333984375,0.0019548595882952213,1173.161865234375,0.010591808706521988,111.30196380615234,176.17041015625,49.2699089050293,45.544525146484375,5.552773952484131,0.7943363189697266,6.040272235870361,1.0067119598388672,0.0041270023211836815,0.005037904251366854,0.00513561861589551,-8.228747174143791e-05,-1.5426912796101533e-05,2.947145938873291,6000006.0
3.700000047683716,44.9556884765625,-0.024171102792024612,-0.006297653075307608,878.150390625,0.0005333261797204614,1150.1551513671875,0.0047257947735488415,1073.1519775390625,0.0021180042531341314,1173.1629638671875,0.01124340109527111,111.30297088623047,176.17425537109375,49.27351760864258,45.55149459838867,5.55430269241333,0.794630765914917,6.0427985191345215,1.00713312625885,0.004270443692803383,0.005316848400980234,0.005423631984740496,-8.98347789188847e-05,-1.6948843040154316e-05,2.94714617729187,6000006.5
3.799999952316284,44.953269958496094,-0.024800868704915047,-0.0062279910780489445,878.1504516601562,0.0005873405025340617,1150.1556396484375,0.005044681951403618,1073.1522216796875,0.0022895708680152893,1173.1641845703125,0.011916382238268852,111.30404663085938,176.1783447265625,49.27733612060547,45.558834075927734,5.555899620056152,0.7949362397193909,6.045411586761475,1.007568597793579,0.00441563269123435,0.005602946504950523,0.005719361361116171,-9.783996938494965e-05,-1.857481947808992e-05,2.9471466541290283,6000007.5
3.9000000953674316,44.95079040527344,-0.025423668324947357,-0.006128563079982996,878.1505126953125,0.0006449889624491334,1150.1561279296875,0.005376399494707584,1073.1524658203125,0.0024697505868971348,1173.1654052734375,0.012610917910933495,111.30518341064453,176.1826629638672,49.2813720703125,45.566558837890625,5.557566165924072,0.7952527403831482,6.048111915588379,1.0080186128616333,0.004561994224786758,0.005896155256778002,0.006022782530635595,-0.0001063178715412505,-2.0309076717239805e-05,2.9471471309661865,6000008.5
4.0,44.94824981689453,-0.026036523282527924,-0.006036829203367233,878.1505737304688,0.0007063947850838304,1150.1566162109375,0.005721119698137045,1073.1527099609375,0.00265873153693974,1173.1666259765625,0.013327067717909813,111.30638885498047,176.18724060058594,49.28562927246094,45.57467269897461,5.559302806854248,0.7955804467201233,6.050899982452393,1.0084834098815918,0.004708860535174608,0.006196369882673025,0.006333809345960617,-0.00011528342292876914,-2.2155918486532755e-05,2.947147846221924,6000009.5
4.099999904632568,44.94564437866211,-0.026640206575393677,-0.005951398517936468,878.1506958007812,0.0007716810214333236,1150.1572265625,0.006078989244997501,1073.1529541015625,0.002856697654351592,1173.1680908203125,0.014064811170101166,111.30766296386719,176.19207763671875,49.29011154174805,45.58318328857422,5.5611114501953125,0.7959194779396057,6.053776264190674,1.0089627504348755,0.004855828359723091,0.0065034483559429646,0.0066523198038339615,-0.0001247515610884875,-2.4119695808622055e-05,2.947148323059082,6000011.0
4.199999809265137,44.9429817199707,-0.027235347777605057,-0.005946314428001642,878.1507568359375,0.0008409706060774624,1150.1578369140625,0.006450147368013859,1073.1531982421875,0.0030638279858976603,1173.16943359375,0.014824115671217442,111.30900573730469,176.19715881347656,49.294830322265625,45.59210205078125,5.562991619110107,0.7962698340415955,6.056740760803223,1.0094568729400635,0.005002965684980154,0.006817257963120937,0.006978199817240238,-0.00013473718718159944,-2.620480881887488e-05,2.9471490383148193,6000012.0
4.300000190734863,44.94025802612305,-0.027829978615045547,-0.005916424095630646,878.1508178710938,0.0009143860079348087,1150.1585693359375,0.00683473190292716,1073.153564453125,0.0032802957575768232,1173.1710205078125,0.015604952350258827,111.3104248046875,176.20252990722656,49.29978942871094,45.60143280029297,5.564944744110107,0.7966316342353821,6.059793472290039,1.0099656581878662,0.005150304175913334,0.007137673441320658,0.007311344612389803,-0.00014525522419717163,-2.8415704946382903e-05,2.9471497535705566,6000013.5
4.400000095367432,44.93747329711914,-0.028421619907021523,-0.005960308015346527,878.1509399414062,0.0009920491138473153,1150.1591796875,0.007232910953462124,1073.1539306640625,0.003506271867081523,1173.172607421875,0.01640740968286991,111.31192016601562,176.2081756591797,49.30499267578125,45.61118698120117,5.566971778869629,0.7970049381256104,6.0629353523254395,1.0104892253875732,0.005298871546983719,0.0074646687135100365,0.0076517462730407715,-0.00015632057329639792,-3.0756880732951686e-05,2.947150468826294,6000015.0
4.5,44.93463134765625,-0.029017651453614235,-0.006019169930368662,878.1510620117188,0.001074081170372665,1150.1600341796875,0.007644856348633766,1073.154296875,0.0037419248837977648,1173.17431640625,0.017231591045856476,111.31348419189453,176.214111328125,49.310447692871094,45.62137222290039,5.569072723388672,0.797389805316925,6.066165924072266,1.0110276937484741,0.005448286887258291,0.007798186503350735,0.007999367080628872,-0.00016794820840004832,-3.3232889109058306e-05,2.9471511840820312,6000017.0
