t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00282287597656,0.005987859331071377,0.005037725903093815,878.1500244140625,-3.232577000744641e-06,1150.14990234375,-0.0001930579892359674,1073.1500244140625,-3.8124100683489814e-05,1173.1497802734375,-0.0005866657593287528,111.29084014892578,176.12791442871094,49.229068756103516,45.4620475769043,5.532797336578369,0.789902925491333,5.997842311859131,0.9996404051780701,-0.0007775927078910172,-0.00034425657941028476,-0.00034569139825180173,1.2433832807801082e-06,1.9143887186601205e-07,2.947143077850342,6000000.0
1.100000023841858,45.003421783447266,0.006491632200777531,0.004898224491626024,878.1500244140625,-4.772860847879201e-06,1150.14990234375,-0.0002401715755695477,1073.1500244140625,-5.1271879783598706e-05,1173.1497802734375,-0.0007210256299003959,111.29077911376953,176.127685546875,49.22883987426758,45.4615478515625,5.532651424407959,0.7898596525192261,5.997344493865967,0.999557375907898,-0.0008634254918433726,-0.00041705562034621835,-0.0004190140462014824,1.6949877590377582e-06,2.6345543346906197e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00407028198242,0.006981454323977232,0.004711776040494442,878.1500244140625,-6.782251148251817e-06,1150.14990234375,-0.0002928515605162829,1073.1500244140625,-6.699199002468958e-05,1173.149658203125,-0.0008687392110005021,111.29071044921875,176.1273956298828,49.22856140136719,45.460941314697266,5.532478332519531,0.7898100018501282,5.996795177459717,0.9994658827781677,-0.000947681488469243,-0.0004959101788699627,-0.0004985063569620252,2.2441088276536902e-06,3.520803204537515e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00476837158203,0.007452632300555706,0.0045414092019200325,878.1500244140625,-9.33633327804273e-06,1150.14990234375,-0.00035118477535434067,1073.1500244140625,-8.546132448827848e-05,1173.1495361328125,-0.0010296182008460164,111.2906265258789,176.1270751953125,49.22822952270508,45.46022415161133,5.532276153564453,0.7897538542747498,5.996196269989014,0.9993659853935242,-0.0010315164690837264,-0.0005806386470794678,-0.0005839977529831231,2.8999079404457007e-06,4.5918019964119594e-07,2.947143077850342,6000000.0
1.399999976158142,45.005516052246094,0.007906773127615452,0.004377743229269981,878.1500244140625,-1.2512887224147562e-05,1150.1497802734375,-0.00041524830157868564,1073.1500244140625,-0.00010684637527447194,1173.1494140625,-0.001203458639793098,111.29051971435547,176.12667846679688,49.22784423828125,45.459388732910156,5.53204345703125,0.7896912097930908,5.995547294616699,0.9992578625679016,-0.0011141555150970817,-0.000671001966111362,-0.0006752600311301649,3.671420245154877e-06,5.866503443030524e-07,2.947143077850342,6000000.0
1.5,45.00630569458008,0.00834454782307148,0.0042024520225822926,878.1500244140625,-1.6391351891797967e-05,1150.1497802734375,-0.0004851059056818485,1073.14990234375,-0.00013130308070685714,1173.1492919921875,-0.0013900293270125985,111.2904052734375,176.126220703125,49.22739028930664,45.45842742919922,5.531778812408447,0.7896220684051514,5.99484920501709,0.9991415143013,-0.0011957414681091905,-0.0007667809841223061,-0.0007720849243924022,4.567526502796682e-06,7.3640887876536e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00714111328125,0.00876479223370552,0.004043747205287218,878.1499633789062,-2.1052328520454466e-05,1150.1497802734375,-0.0005608181818388402,1073.14990234375,-0.00015897750563453883,1173.149169921875,-0.0015891072107478976,111.29026794433594,176.12570190429688,49.22687530517578,45.45732879638672,5.531481742858887,0.7895464301109314,5.994102478027344,0.999017059803009,-0.0012762568658217788,-0.0008677648147568107,-0.0008742721402086318,5.596950813924195e-06,9.103947036237514e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00801467895508,0.009169166907668114,0.0038681766018271446,878.1499633789062,-2.6577139578876086e-05,1150.149658203125,-0.000642433064058423,1073.14990234375,-0.00019000645261257887,1173.1490478515625,-0.0018004445591941476,111.29011535644531,176.12510681152344,49.226287841796875,45.45608901977539,5.531150817871094,0.7894643545150757,5.993308067321777,0.9988847374916077,-0.001355462009087205,-0.0009737284854054451,-0.0009816072415560484,6.768255389033584e-06,1.1105649946330232e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.008934020996094,0.00955598521977663,0.0036902676802128553,878.1499633789062,-3.304743586340919e-05,1150.149658203125,-0.0007299937424249947,1073.14990234375,-0.0002245175710413605,1173.1488037109375,-0.00202379678376019,111.2899398803711,176.1244354248047,49.22563171386719,45.4547004699707,5.53078556060791,0.789375901222229,5.992466926574707,0.9987444877624512,-0.0014334972947835922,-0.0010844675125554204,-0.0010938962223008275,8.089831680990756e-06,1.3388917068368755e-06,2.9471428394317627,6000000.0
1.899999976158142,45.0098876953125,0.009925011545419693,0.0035171438939869404,878.1499633789062,-4.054482633364387e-05,1150.1495361328125,-0.000823531299829483,1073.14990234375,-0.0002626299683470279,1173.1485595703125,-0.0022588963620364666,111.28974151611328,176.12368774414062,49.224891662597656,45.45315933227539,5.5303850173950195,0.7892810702323914,5.991579532623291,0.9985966086387634,-0.0015100562013685703,-0.001199756981804967,-0.0012109242379665375,9.569894245942123e-06,1.597359755578509e-06,2.9471428394317627,5999999.5
2.0,45.01087951660156,0.010276726447045803,0.0034207471180707216,878.1499633789062,-4.9150552513310686e-05,1150.1494140625,-0.0009230633149854839,1073.14990234375,-0.00030445397715084255,1173.1484375,-0.0025054498109966516,111.2895278930664,176.1228485107422,49.22407531738281,45.45145797729492,5.529948711395264,0.7891800403594971,5.990646839141846,0.9984411597251892,-0.001585041987709701,-0.0013193690683692694,-0.0013324734754860401,1.1216464372409973e-05,1.887961502688995e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01190948486328,0.010618801228702068,0.003341908799484372,878.1499633789062,-5.894516289117746e-05,1150.1492919921875,-0.0010286002652719617,1073.1497802734375,-0.00035009131534025073,1173.1480712890625,-0.002763159107416868,111.2892837524414,176.12191772460938,49.223175048828125,45.44959259033203,5.529476642608643,0.7890728116035461,5.9896697998046875,0.9982783198356628,-0.001658441498875618,-0.001443082350306213,-0.0014583324082195759,1.303735734836664e-05,2.2126944259071024e-06,2.9471428394317627,5999999.5
2.200000047683716,45.012969970703125,0.010952991433441639,0.0032415387686342,878.1499633789062,-7.000824552960694e-05,1150.149169921875,-0.0011401764350011945,1073.1497802734375,-0.0003996365121565759,1173.1478271484375,-0.0030318270437419415,111.28901672363281,176.12091064453125,49.22218322753906,45.44755554199219,5.528967380523682,0.7889595627784729,5.988649368286133,0.9981082081794739,-0.0017311845440417528,-0.001570769352838397,-0.001588383107446134,1.504021383880172e-05,2.5735625968081877e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01406478881836,0.011277145706117153,0.0031430795788764954,878.1499633789062,-8.241826435551047e-05,1150.1490478515625,-0.0012578428722918034,1073.1497802734375,-0.0004531796439550817,1173.1474609375,-0.003311326028779149,111.28872680664062,176.1197967529297,49.22110366821289,45.44534683227539,5.528421401977539,0.7888402938842773,5.987585067749023,0.9979308843612671,-0.0018034137319773436,-0.0017023240216076374,-0.001722529181279242,1.723256536934059e-05,2.972584525195998e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.015193939208984,0.011591453105211258,0.0030671486165374517,878.1499633789062,-9.625247912481427e-05,1150.14892578125,-0.0013816396240144968,1073.149658203125,-0.0005108069162815809,1173.147216796875,-0.0036015042569488287,111.28840637207031,176.1185760498047,49.21992874145508,45.442955017089844,5.527838706970215,0.788715124130249,5.986477851867676,0.9977463483810425,-0.0018748125294223428,-0.0018376143416389823,-0.001860648044385016,1.962184796866495e-05,3.4117947507184e-06,2.9471426010131836,5999999.0
2.5,45.016353607177734,0.011898168362677097,0.0030468455515801907,878.1499633789062,-0.00011158682173117995,1150.1488037109375,-0.001511598122306168,1073.149658203125,-0.000572600110899657,1173.146728515625,-0.003902193857356906,111.2880630493164,176.11724853515625,49.218658447265625,45.44038009643555,5.527218341827393,0.7885841131210327,5.985328674316406,0.9975547194480896,-0.0019453847780823708,-0.0019765105098485947,-0.002002619206905365,2.221538670710288e-05,3.893238954333356e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01754379272461,0.012202853336930275,0.0030365753918886185,878.14990234375,-0.00012849585618823767,1150.148681640625,-0.0016477549215778708,1073.1495361328125,-0.0006386371096596122,1173.1463623046875,-0.004213255364447832,111.28768920898438,176.11582946777344,49.217288970947266,45.437618255615234,5.5265607833862305,0.7884473204612732,5.984136581420898,0.997356116771698,-0.0020153867080807686,-0.002118910662829876,-0.002148350002244115,2.502040115359705e-05,4.418974640429951e-06,2.9471423625946045,5999999.0
2.700000047683716,45.01876449584961,0.012506510131061077,0.0030781379900872707,878.14990234375,-0.0001470526767661795,1150.1485595703125,-0.0017901695100590587,1073.1495361328125,-0.0007089930004440248,1173.14599609375,-0.004534638952463865,111.28728485107422,176.11428833007812,49.21581268310547,45.43466567993164,5.525865077972412,0.7883048057556152,5.982903003692627,0.9971505403518677,-0.0020855043549090624,-0.002264780690893531,-0.00229781586676836,2.8044039936503395e-05,4.991074092686176e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02001190185547,0.012814324349164963,0.003141747321933508,878.14990234375,-0.00016732898075133562,1150.1483154296875,-0.0019389139488339424,1073.1494140625,-0.000783742347266525,1173.1455078125,-0.004866345319896936,111.28685760498047,176.1126251220703,49.2142333984375,45.431514739990234,5.525132179260254,0.7881566286087036,5.981627464294434,0.9969378709793091,-0.002155829919502139,-0.002414099173620343,-0.0024510042276233435,3.129343895125203e-05,5.611632786894916e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02129364013672,0.013128498569130898,0.003185724839568138,878.14990234375,-0.00018939511210191995,1150.1480712890625,-0.0020940823014825583,1073.1492919921875,-0.0008629600633867085,1173.14501953125,-0.005208451766520739,111.28639221191406,176.11085510253906,49.21254348754883,45.428165435791016,5.524361610412598,0.7880027890205383,5.980309009552002,0.996718168258667,-0.002227037912234664,-0.0025669080205261707,-0.0026079665403813124,3.477575955912471e-05,6.282772119448055e-06,2.9471421241760254,5999998.0
3.0,45.02260971069336,0.013447071425616741,0.0032363974023610353,878.1498413085938,-0.00021332023607101291,1150.14794921875,-0.002255788305774331,1073.1492919921875,-0.0009467233321629465,1173.1444091796875,-0.005561105906963348,111.285888671875,176.1089630126953,49.21074295043945,45.42461395263672,5.523553371429443,0.7878433465957642,5.978947639465332,0.9964912533760071,-0.002299402840435505,-0.0027232756838202477,-0.0027687805704772472,3.849824133794755e-05,7.0066498665255494e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.02395248413086,0.013770711608231068,0.0033436946105211973,878.1498413085938,-0.00023917242651805282,1150.147705078125,-0.002424143021926284,1073.149169921875,-0.0010351118398830295,1173.143798828125,-0.005924442782998085,111.28536224365234,176.10693359375,49.20882797241211,45.42085647583008,5.522706508636475,0.7876781821250916,5.977542400360107,0.9962570667266846,-0.002372684422880411,-0.002883247099816799,-0.002933500800281763,4.246822209097445e-05,7.78546109359013e-06,2.947141647338867,5999997.5
3.200000047683716,45.02532958984375,0.014105080626904964,0.003432512516155839,878.1498413085938,-0.0002670189132913947,1150.1474609375,-0.0025992575101554394,1073.1490478515625,-0.0011282076593488455,1173.1431884765625,-0.006298598367720842,111.28479766845703,176.1047821044922,49.20679473876953,45.41688919067383,5.521821975708008,0.7875073552131653,5.97609281539917,0.9960154891014099,-0.002447000937536359,-0.003046874888241291,-0.0031021893955767155,4.6693134208908305e-05,8.621436791145243e-06,2.947141408920288,5999997.0
3.299999952316284,45.02674102783203,0.014448331668972969,0.0035135045181959867,878.1497802734375,-0.00029692615498788655,1150.1470947265625,-0.0027812691405415535,1073.14892578125,-0.00122609524987638,1173.142578125,-0.006683793850243092,111.28419494628906,176.1024932861328,49.20463943481445,45.41270446777344,5.520898342132568,0.7873308062553406,5.974597930908203,0.9957663416862488,-0.0025231020990759134,-0.003214281052350998,-0.003274978371337056,5.118053377373144e-05,9.51684978645062e-06,2.947141408920288,5999996.5
3.4000000953674316,45.0281867980957,0.014799682423472404,0.003543733386322856,878.1497802734375,-0.00032896007178351283,1150.1468505859375,-0.0029703218024224043,1073.1488037109375,-0.001328863319940865,1173.1419677734375,-0.0070802681148052216,111.28355407714844,176.10006713867188,49.202362060546875,45.40830612182617,5.5199360847473145,0.7871484160423279,5.973056793212891,0.9955095052719116,-0.002600747160613537,-0.003385564312338829,-0.0034519764594733715,5.5938129662536085e-05,1.0474020200490486e-05,2.94714093208313,5999996.0
3.5,45.0296630859375,0.015154055319726467,0.0035808735992759466,878.1497192382812,-0.00036318617640063167,1150.1466064453125,-0.003166554495692253,1073.148681640625,-0.0014366040704771876,1173.1412353515625,-0.007488238625228405,111.28288269042969,176.09750366210938,49.19995880126953,45.40367889404297,5.518934726715088,0.7869601249694824,5.971468925476074,0.9952448010444641,-0.002679876983165741,-0.003560814308002591,-0.0036332833115011454,6.0973805375397205e-05,1.1495315447973553e-05,2.947140693664551,5999995.5
3.5999999046325684,45.03118133544922,0.015512143261730671,0.0036672153510153294,878.149658203125,-0.0003996697487309575,1150.146240234375,-0.003370086196810007,1073.1485595703125,-0.0015494117978960276,1173.140380859375,-0.007907851599156857,111.28216552734375,176.09478759765625,49.197425842285156,45.39883041381836,5.5178937911987305,0.7867658734321594,5.969832897186279,0.9949721693992615,-0.0027598554734140635,-0.0037400578148663044,-0.003818936413154006,6.629555718973279e-05,1.2583143870870117e-05,2.9471404552459717,5999995.0
3.700000047683716,45.03273010253906,0.015878865495324135,0.003751227632164955,878.149658203125,-0.0004384758649393916,1150.1458740234375,-0.0035810295958071947,1073.1483154296875,-0.0016673816135153174,1173.1396484375,-0.00833922903984785,111.28141021728516,176.0919189453125,49.19475555419922,45.39374923706055,5.516812801361084,0.7865654826164246,5.968148708343506,0.9946914315223694,-0.002840803936123848,-0.003923329990357161,-0.00400898139923811,7.19114686944522e-05,1.3739956557401456e-05,2.9471402168273926,5999994.0
3.799999952316284,45.03432083129883,0.016253987327218056,0.003782044630497694,878.1495971679688,-0.0004796694847755134,1150.1455078125,-0.0037995195016264915,1073.148193359375,-0.0017906095599755645,1173.1387939453125,-0.008782569319009781,111.2806167602539,176.08889770507812,49.191951751708984,45.38843536376953,5.515691757202148,0.7863590121269226,5.9664154052734375,0.9944025874137878,-0.0029233552049845457,-0.004110726993530989,-0.00420352490618825,7.782975444570184e-05,1.4968240066082217e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.035945892333984,0.016632191836833954,0.003753378288820386,878.1495361328125,-0.0005233155097812414,1150.1451416015625,-0.004025700967758894,1073.14794921875,-0.0019191947067156434,1173.1378173828125,-0.009238098748028278,111.27977752685547,176.08572387695312,49.18901062011719,45.38288116455078,5.514529705047607,0.7861462831497192,5.964632034301758,0.994105339050293,-0.0030074655078351498,-0.004302340559661388,-0.004402669612318277,8.405875269090757e-05,1.6270532796625048e-05,2.9471395015716553,5999992.5
4.0,45.0376091003418,0.017007529735565186,0.003669373458251357,878.1494750976562,-0.0005694788997061551,1150.1446533203125,-0.004259698558598757,1073.1478271484375,-0.0020532377529889345,1173.1368408203125,-0.009705970995128155,111.27889251708984,176.08238220214844,49.1859245300293,45.37708282470703,5.513326644897461,0.7859271764755249,5.96279764175415,0.99379962682724,-0.003092464990913868,-0.0044981976971030235,-0.0046064541675150394,9.060694719664752e-05,1.7649414076004177e-05,2.947139024734497,5999992.0
4.099999904632568,45.039310455322266,0.017374467104673386,0.0035708551295101643,878.1494140625,-0.0006182246142998338,1150.144287109375,-0.004501601215451956,1073.1475830078125,-0.002192838815972209,1173.1358642578125,-0.010186221450567245,111.27796936035156,176.07887268066406,49.18269348144531,45.37104034423828,5.512081623077393,0.7857016324996948,5.960912704467773,0.9934853911399841,-0.0031776102259755135,-0.004698252771049738,-0.0048148431815207005,9.748289448907599e-05,1.910750324896071e-05,2.947138547897339,5999991.0
4.199999809265137,45.041046142578125,0.017731552943587303,0.0034738925751298666,878.1493530273438,-0.0006696176715195179,1150.143798828125,-0.004751463420689106,1073.1473388671875,-0.002338094636797905,1173.1348876953125,-0.01067876722663641,111.27699279785156,176.0751953125,49.1793098449707,45.364742279052734,5.510794639587402,0.7854695916175842,5.9589762687683105,0.9931627511978149,-0.0032621880527585745,-0.004902392625808716,-0.005027735140174627,0.00010469511471455917,2.0647441488108598e-05,2.9471380710601807,5999990.0
4.300000190734863,45.04281997680664,0.018078941851854324,0.0033490369096398354,878.1492919921875,-0.000723722914699465,1150.143310546875,-0.005009316373616457,1073.1470947265625,-0.002489096485078335,1173.1337890625,-0.011183461174368858,111.27597045898438,176.0713348388672,49.175777435302734,45.35818862915039,5.509465217590332,0.7852309942245483,5.9569902420043945,0.9928316473960876,-0.0033459907863289118,-0.005110485013574362,-0.00524500897154212,0.00011225206981180236,2.2271880879998207e-05,2.9471373558044434,5999988.5
4.400000095367432,45.04462814331055,0.01841384544968605,0.00329117220826447,878.1492309570312,-0.0007806046633049846,1150.142822265625,-0.005275186151266098,1073.1468505859375,-0.002645930042490363,1173.132568359375,-0.011700144968926907,111.27490234375,176.0673065185547,49.17208480834961,45.35137939453125,5.508092880249023,0.7849858403205872,5.954953670501709,0.9924922585487366,-0.003428989090025425,-0.005322400480508804,-0.005466545931994915,0.00012016210530418903,2.3983488063095137e-05,2.947136878967285,5999987.5
4.5,45.046470642089844,0.018742963671684265,0.0031692308839410543,878.1491088867188,-0.0008403267711400986,1150.1422119140625,-0.005549079738557339,1073.1466064453125,-0.0028086744714528322,1173.1314697265625,-0.012228613719344139,111.27378845214844,176.06307983398438,49.168235778808594,45.34430694580078,5.506677150726318,0.7847341299057007,5.9528679847717285,0.9921446442604065,-0.0035107668954879045,-0.005537976045161486,-0.005692194681614637,0.00012843342847190797,2.5784933313843794e-05,2.947136163711548,5999986.0
4.599999904632568,45.048343658447266,0.019059885293245316,0.0030698294285684824,878.1490478515625,-0.0009029522188939154,1150.1417236328125,-0.005831021815538406,1073.146240234375,-0.0029774033464491367,1173.130126953125,-0.012768729589879513,111.27261352539062,176.0586700439453,49.16422653198242,45.33696746826172,5.505218505859375,0.7844759225845337,5.950733661651611,0.991788923740387,-0.0035921514499932528,-0.005757130682468414,-0.005921883508563042,0.000137074152007699,2.767889054666739e-05,2.9471354484558105,5999985.0
4.699999809265137,45.05024719238281,0.01936686970293522,0.0029134941287338734,878.1489868164062,-0.0009685429977253079,1150.14111328125,-0.006121017970144749,1073.14599609375,-0.003152185818180442,1173.12890625,-0.013320304453372955,111.27139282226562,176.05406188964844,49.16005325317383,45.3293571472168,5.503716468811035,0.7842112183570862,5.948550701141357,0.991425096988678,-0.003672237042337656,-0.005979703739285469,-0.006155463866889477,0.00014609226491302252,2.966804095194675e-05,2.9471347332000732,5999983.0
4.800000190734863,45.05218505859375,0.019658219069242477,0.0026962540578097105,878.1488647460938,-0.0010371600510552526,1150.1405029296875,-0.006419065408408642,1073.1456298828125,-0.003333084983751178,1173.1275634765625,-0.013883133418858051,111.27012634277344,176.0492706298828,49.15570831298828,45.321475982666016,5.502171039581299,0.7839400172233582,5.946320056915283,0.9910533428192139,-0.0037513086572289467,-0.006205563899129629,-0.006392814684659243,0.00015549559611827135,3.17550657200627e-05,2.947134017944336,5999981.5
4.900000095367432,45.05414962768555,0.019927844405174255,0.002445666352286935,878.1487426757812,-0.0011088631581515074,1150.1397705078125,-0.006725136656314135,1073.1453857421875,-0.0035201574210077524,1173.1260986328125,-0.01445693988353014,111.268798828125,176.0442657470703,49.15119934082031,45.313323974609375,5.500582218170166,0.7836624383926392,5.944042682647705,0.990673840045929,-0.003828569548204541,-0.006434509065002203,-0.006633743643760681,0.00016529185813851655,3.3942636946449056e-05,2.9471330642700195,5999980.0
5.0,45.05614471435547,0.02017240971326828,0.0021020981948822737,878.1486206054688,-0.0011837102938443422,1150.13916015625,-0.007039160933345556,1073.14501953125,-0.0037134515587240458,1173.1246337890625,-0.015041318722069263,111.26741027832031,176.0390625,49.146514892578125,45.30488967895508,5.498950004577637,0.7833786010742188,5.941720485687256,0.9902867078781128,-0.003903207601979375,-0.006666264031082392,-0.006877985782921314,0.00017548850155435503,3.623342126957141e-05,2.947132110595703,5999978.0
5.099999904632568,45.058162689208984,0.02038262039422989,0.0017474039923399687,878.1484985351562,-0.001261758035980165,1150.138427734375,-0.007361032534390688,1073.14453125,-0.003913005813956261,1173.123046875,-0.015635769814252853,111.26597595214844,176.0336456298828,49.14165496826172,45.296180725097656,5.497274398803711,0.7830885052680969,5.939354419708252,0.9898923635482788,-0.003974744584411383,-0.006900511682033539,-0.007125234231352806,0.0001860926568042487,3.863004167214967e-05,2.9471311569213867,5999976.0
5.199999809265137,45.06019973754883,0.020557360723614693,0.0014583157608285546,878.1483764648438,-0.001343060634098947,1150.1376953125,-0.007690591737627983,1073.1441650390625,-0.0041188448667526245,1173.1214599609375,-0.016239628195762634,111.26448059082031,176.02801513671875,49.136619567871094,45.287193298339844,5.495556354522705,0.7827923893928528,5.936946868896484,0.9894911646842957,-0.004041902720928192,-0.007136821746826172,-0.0073750680312514305,0.0001971110759768635,4.11350883950945e-05,2.9471302032470703,5999974.0
5.300000190734863,45.062255859375,0.020703192800283432,0.001190737122669816,878.1482543945312,-0.0014276698930189013,1150.1368408203125,-0.008027641102671623,1073.143798828125,-0.00433097779750824,1173.119873046875,-0.016852140426635742,111.26292419433594,176.02218627929688,49.131404876708984,45.277923583984375,5.493795871734619,0.7824904322624207,5.9345011711120605,0.9890835285186768,-0.004104471765458584,-0.007374751381576061,-0.007627052720636129,0.0002085499872919172,4.3751089833676815e-05,2.947129011154175,5999972.0
5.400000095367432,45.064327239990234,0.02082226611673832,0.0009442747104912996,878.1480712890625,-0.0015156344743445516,1150.135986328125,-0.008371992968022823,1073.143310546875,-0.004549399018287659,1173.1181640625,-0.01747261919081211,111.26131439208984,176.01612854003906,49.126007080078125,45.26837158203125,5.491993427276611,0.7821828722953796,5.932019233703613,0.9886698722839355,-0.004163175821304321,-0.007613937836140394,-0.007880833931267262,0.000220415138755925,4.6480505261570215e-05,2.9471280574798584,5999969.5
5.5,45.06640625,0.020916692912578583,0.0007618551608175039,878.14794921875,-0.001606999896466732,1150.1351318359375,-0.008723468519747257,1073.142822265625,-0.004774091299623251,1173.1163330078125,-0.018100442364811897,111.25963592529297,176.00985717773438,49.12043380737305,45.258541107177734,5.490149974822998,0.7818699479103088,5.929503440856934,0.9882505536079407,-0.0042181555181741714,-0.007854046300053596,-0.008136083371937275,0.00023271182726603001,4.932573574478738e-05,2.947126626968384,5999967.0
