t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00347900390625,0.007859381847083569,0.008253331296145916,878.1500244140625,-3.8387111089832615e-06,1150.14990234375,-0.00023628667986486107,1073.1500244140625,-4.582972906064242e-05,1173.1497802734375,-0.0007198340608738363,111.29080963134766,176.12777709960938,49.22894287109375,45.46176528930664,5.532710552215576,0.7898730635643005,5.997353553771973,0.9995589256286621,-0.0009970368118956685,-0.0004244632145855576,-0.0004261849098838866,1.4921948832125054e-06,2.294966350291361e-07,2.947143077850342,6000000.0
1.100000023841858,45.00426483154297,0.008684714324772358,0.008300961926579475,878.1500244140625,-5.702111593564041e-06,1150.14990234375,-0.00029693360556848347,1073.1500244140625,-6.21255167061463e-05,1173.149658203125,-0.0008942216518335044,111.29073333740234,176.12750244140625,49.228660583496094,45.461143493652344,5.532529354095459,0.7898187637329102,5.996707439422607,0.9994512796401978,-0.0011254583951085806,-0.0005200583836995065,-0.0005224259803071618,2.0494840100582223e-06,3.1811623557587154e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00513458251953,0.009514810517430305,0.008311127312481403,878.1500244140625,-8.15396833786508e-06,1150.14990234375,-0.0003658116911537945,1073.1500244140625,-8.184026955859736e-05,1173.149658203125,-0.001089300843887031,111.29064178466797,176.1271514892578,49.22831344604492,45.46038818359375,5.532311916351318,0.7897555232048035,5.995983600616455,0.9993305802345276,-0.0012571108527481556,-0.000625612388830632,-0.0006287751602940261,2.734475401666714e-06,4.282876773231692e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00608825683594,0.010345923714339733,0.008320416323840618,878.1500244140625,-1.1298260687908623e-05,1150.1497802734375,-0.0004432718560565263,1073.1500244140625,-0.00010528417624300346,1173.1495361328125,-0.0013054836308583617,111.29053497314453,176.12673950195312,49.2278938293457,45.45948028564453,5.532054424285889,0.789682924747467,5.995179653167725,0.9991965889930725,-0.0013916724128648639,-0.0007411667029373348,-0.0007452911231666803,3.561618768799235e-06,5.628095891552221e-07,2.947143077850342,6000000.0
1.399999976158142,45.00712203979492,0.011177965439856052,0.008344492875039577,878.1500244140625,-1.5244783753587399e-05,1150.1497802734375,-0.0005296431481838226,1073.14990234375,-0.00013276342360768467,1173.1492919921875,-0.0015431049978360534,111.2904052734375,176.12623596191406,49.22739791870117,45.458412170410156,5.531754493713379,0.789600670337677,5.994294166564941,0.9990490674972534,-0.0015286040725186467,-0.0008667167276144028,-0.000871986907441169,4.545622687146533e-06,7.245939173117222e-07,2.9471428394317627,6000000.0
1.5,45.00823974609375,0.012012414634227753,0.008380338549613953,878.1500244140625,-2.0108634998905472e-05,1150.1497802734375,-0.0006252434104681015,1073.14990234375,-0.0001645793963689357,1173.149169921875,-0.0018024625023826957,111.29025268554688,176.1256561279297,49.22681427001953,45.4571647644043,5.53140926361084,0.7895085215568542,5.993326187133789,0.9988876581192017,-0.0016678457614034414,-0.001002256409265101,-0.0010088743874803185,5.7014126468857285e-06,9.16659871563752e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00944137573242,0.012850448489189148,0.00836414098739624,878.1499633789062,-2.6009720386355184e-05,1150.149658203125,-0.0007303930469788611,1073.14990234375,-0.0002010290918406099,1173.14892578125,-0.0020838638301938772,111.29007720947266,176.12496948242188,49.22614288330078,45.455726623535156,5.5310163497924805,0.7894061207771301,5.992273330688477,0.9987122416496277,-0.0018095221603289247,-0.001147797447629273,-0.001155983773060143,7.044121502985945e-06,1.1421329872973729e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01072692871094,0.013686861842870712,0.008332780562341213,878.1499633789062,-3.3072312362492085e-05,1150.1495361328125,-0.0008454166818410158,1073.14990234375,-0.00024240603670477867,1173.1488037109375,-0.002387633081525564,111.28987121582031,176.1241912841797,49.22536849975586,45.45408248901367,5.53057336807251,0.7892932891845703,5.991135120391846,0.9985225200653076,-0.0019537205807864666,-0.0013033660361543298,-0.0013133593602105975,8.58910152601311e-06,1.4042458360563614e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01209259033203,0.014520140364766121,0.00832605641335249,878.1499633789062,-4.1424664232181385e-05,1150.1495361328125,-0.0009706169366836548,1073.14990234375,-0.0002890002215281129,1173.1485595703125,-0.002714019501581788,111.28964233398438,176.123291015625,49.2244873046875,45.45222091674805,5.5300774574279785,0.7891697883605957,5.989909648895264,0.9983183145523071,-0.0020997044630348682,-0.0014689239906147122,-0.0014809821732342243,1.0351906894356944e-05,1.706336320239643e-06,2.9471428394317627,6000000.0
1.899999976158142,45.013545989990234,0.015352746471762657,0.008332080207765102,878.1499633789062,-5.119861816638149e-05,1150.1494140625,-0.0011062753619626164,1073.14990234375,-0.00034109671832993627,1173.148193359375,-0.0030632067937403917,111.28937530517578,176.12228393554688,49.22349166870117,45.45012664794922,5.529526710510254,0.7890353798866272,5.988596439361572,0.9980993866920471,-0.002247242722660303,-0.0016444145003333688,-0.0016588146099820733,1.2348238669801503e-05,2.051838919214788e-06,2.9471428394317627,5999999.5
2.0,45.015079498291016,0.016185954213142395,0.008276525884866714,878.1499633789062,-6.252917955862358e-05,1150.1492919921875,-0.0012526760110631585,1073.1497802734375,-0.0003989755059592426,1173.14794921875,-0.0034353933297097683,111.28907775878906,176.1211395263672,49.222373962402344,45.44778823852539,5.528918266296387,0.7888898849487305,5.987193584442139,0.997865617275238,-0.002396594500169158,-0.0018298107897862792,-0.001846848987042904,1.459392842662055e-05,2.4442822450509993e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.016700744628906,0.017013607546687126,0.008190392516553402,878.1499633789062,-7.55541623220779e-05,1150.149169921875,-0.0014101085253059864,1073.1497802734375,-0.0004629126633517444,1173.1475830078125,-0.003830802394077182,111.28874969482422,176.11985778808594,49.221126556396484,45.445194244384766,5.5282511711120605,0.7887331247329712,5.985701084136963,0.9976168274879456,-0.002547851065173745,-0.0020251015666872263,-0.0020450938027352095,1.7104952348745428e-05,2.8872902930743294e-06,2.9471428394317627,5999999.5
2.200000047683716,45.018402099609375,0.017832646146416664,0.008151893503963947,878.1499633789062,-9.041387966135517e-05,1150.14892578125,-0.001578835304826498,1073.149658203125,-0.0005331801366992295,1173.1470947265625,-0.004249570891261101,111.28837585449219,176.11843872070312,49.21974182128906,45.44232940673828,5.527522563934326,0.788564920425415,5.98411750793457,0.9973528981208801,-0.0027001509442925453,-0.00223019951954484,-0.0022534814197570086,1.9897419406333938e-05,3.384579713383573e-06,2.9471426010131836,5999999.5
2.299999952316284,45.02018356323242,0.01864783465862274,0.008086961694061756,878.1499633789062,-0.00010725078027462587,1150.1488037109375,-0.0017590883653610945,1073.149658203125,-0.0006100436439737678,1173.146728515625,-0.004691740032285452,111.28797149658203,176.1168670654297,49.21821594238281,45.43918228149414,5.526731014251709,0.7883851528167725,5.982442378997803,0.9970737099647522,-0.002853062702342868,-0.002444980200380087,-0.002471907762810588,2.2987494958215393e-05,3.93994878322701e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02204895019531,0.01945653185248375,0.008048731833696365,878.1499633789062,-0.00012620908091776073,1150.148681640625,-0.0019511061254888773,1073.1495361328125,-0.0006937625003047287,1173.146240234375,-0.005157389212399721,111.28751373291016,176.11514282226562,49.21653747558594,45.43573760986328,5.525874614715576,0.7881937026977539,5.980675220489502,0.996779203414917,-0.0030071421060711145,-0.0026693774852901697,-0.0027003262657672167,2.639138256199658e-05,4.557274223770946e-06,2.9471426010131836,5999999.0
2.5,45.02399444580078,0.020261405035853386,0.008015849627554417,878.14990234375,-0.0001474344462621957,1150.1484375,-0.0021551200188696384,1073.1495361328125,-0.0007845906657166779,1173.1456298828125,-0.005646581295877695,111.28701782226562,176.1132354736328,49.214698791503906,45.43198776245117,5.524951457977295,0.787990391254425,5.97881555557251,0.9964691996574402,-0.003161949571222067,-0.002903292654082179,-0.0029386584646999836,3.0125336706987582e-05,5.240510745352367e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02602005004883,0.02106298878788948,0.007995362393558025,878.14990234375,-0.00017107365420088172,1150.148193359375,-0.0023713605478405952,1073.1494140625,-0.0008827766869217157,1173.14501953125,-0.006159388925880194,111.2864761352539,176.1111602783203,49.21269607543945,45.42791748046875,5.523960590362549,0.7877752184867859,5.97686243057251,0.9961437582969666,-0.003317784983664751,-0.00314665911719203,-0.003186858491972089,3.420566281420179e-05,5.99368968323688e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02812576293945,0.02186252549290657,0.007946191355586052,878.14990234375,-0.0001972744066733867,1150.14794921875,-0.0026000600773841143,1073.1492919921875,-0.0009885646868497133,1173.1444091796875,-0.0066959005780518055,111.285888671875,176.10890197753906,49.21052169799805,45.42351531982422,5.522900104522705,0.7875479459762573,5.974815845489502,0.995802640914917,-0.003474642988294363,-0.0033994175028055906,-0.0034448872320353985,3.864871177938767e-05,6.820920134487096e-06,2.9471421241760254,5999998.0
2.799999952316284,45.030311584472656,0.02265714481472969,0.007888578809797764,878.1498413085938,-0.00022618503135163337,1150.147705078125,-0.0028414514381438494,1073.1492919921875,-0.001102194655686617,1173.1436767578125,-0.0072562191635370255,111.28524780273438,176.1064453125,49.20816421508789,45.41877365112305,5.521768569946289,0.7873086333274841,5.972674369812012,0.9954457879066467,-0.0036326320841908455,-0.0036615231074392796,-0.0037127204705029726,4.347091089584865e-05,7.726387593720574e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.03257751464844,0.02344600297510624,0.007855221629142761,878.1498413085938,-0.00025795435067266226,1150.1473388671875,-0.0030957539565861225,1073.149169921875,-0.001223903032951057,1173.1429443359375,-0.007840407080948353,111.2845458984375,176.10379028320312,49.205623626708984,45.41368103027344,5.520564556121826,0.787057101726532,5.970438480377197,0.9950730800628662,-0.0037913252599537373,-0.0039328960701823235,-0.003990299068391323,4.868874384555966e-05,8.714354407857172e-06,2.947141647338867,5999997.5
3.0,45.0349235534668,0.024231525138020515,0.007882743142545223,878.1498413085938,-0.00029273147811181843,1150.1470947265625,-0.003363171825185418,1073.1490478515625,-0.0013539211358875036,1173.14208984375,-0.00844848807901144,111.28379821777344,176.10092163085938,49.202884674072266,45.40821838378906,5.519287586212158,0.7867932915687561,5.968107223510742,0.9946845173835754,-0.003950576763600111,-0.004213446285575628,-0.004277553874999285,5.431871977634728e-05,9.789152500161435e-06,2.947141647338867,5999997.0
3.0999999046325684,45.03734588623047,0.025019798427820206,0.00786728784441948,878.1497802734375,-0.00033066561445593834,1150.146728515625,-0.0036439120303839445,1073.1488037109375,-0.0014924757415428758,1173.1412353515625,-0.00908050686120987,111.28298950195312,176.09783935546875,49.19994354248047,45.40238571166992,5.517935276031494,0.7865171432495117,5.965680122375488,0.9942799806594849,-0.004110647365450859,-0.004503112751990557,-0.004574445076286793,6.037737330188975e-05,1.0955182006000541e-05,2.947141408920288,5999996.5
3.200000047683716,45.03984832763672,0.025806527584791183,0.007863715291023254,878.1497802734375,-0.0003719058004207909,1150.1463623046875,-0.003938206005841494,1073.148681640625,-0.001639790483750403,1173.140380859375,-0.009736604057252407,111.28211975097656,176.0945281982422,49.19679641723633,45.39616775512695,5.516507625579834,0.7862285375595093,5.963156223297119,0.9938593506813049,-0.0042722648940980434,-0.004801909439265728,-0.004881007596850395,6.68812936055474e-05,1.2216914910823107e-05,2.94714093208313,5999996.0
3.299999952316284,45.04243087768555,0.02659289911389351,0.007936404086649418,878.1497192382812,-0.00041660101851448417,1150.1458740234375,-0.004246275871992111,1073.1485595703125,-0.0017960872501134872,1173.1392822265625,-0.010416892357170582,111.28118896484375,176.09097290039062,49.19343185424805,45.389549255371094,5.515002727508545,0.7859274744987488,5.960535526275635,0.9934225678443909,-0.004434810485690832,-0.005109797697514296,-0.005197223741561174,7.384717901004478e-05,1.3578901416622102e-05,2.947140693664551,5999995.5
3.4000000953674316,45.04508972167969,0.027386540547013283,0.007945402525365353,878.149658203125,-0.0004648999311029911,1150.1455078125,-0.004568336997181177,1073.1483154296875,-0.0019615849014371634,1173.13818359375,-0.011121468618512154,111.28018951416016,176.08718872070312,49.18984603881836,45.38252639770508,5.513420104980469,0.7856137752532959,5.9578166007995605,0.9929694533348083,-0.00459843035787344,-0.0054267533123493195,-0.0055230907164514065,8.129178604576737e-05,1.5045762665977236e-05,2.9471404552459717,5999994.5
3.5,45.047828674316406,0.028181079775094986,0.007944690994918346,878.1495971679688,-0.0005169509095139802,1150.14501953125,-0.004904633387923241,1073.1480712890625,-0.0021365012507885695,1173.1370849609375,-0.011850539594888687,111.27912902832031,176.0831298828125,49.186031341552734,45.375091552734375,5.511758327484131,0.7852873802185059,5.954998970031738,0.992499828338623,-0.004764070268720388,-0.005752844270318747,-0.005858698394149542,8.923195855459198e-05,1.6622196199023165e-05,2.9471399784088135,5999994.0
3.5999999046325684,45.05064392089844,0.028975550085306168,0.00797690823674202,878.1495361328125,-0.0005729019758291543,1150.14453125,-0.005255398340523243,1073.14794921875,-0.0023210535291582346,1173.1358642578125,-0.01260427013039589,111.27799224853516,176.07882690429688,49.18198013305664,45.367225646972656,5.510015964508057,0.7849482297897339,5.952081680297852,0.9920135736465454,-0.004930849187076092,-0.006088061723858118,-0.006204059347510338,9.76847077254206e-05,1.8312979591428302e-05,2.9471395015716553,5999993.0
3.700000047683716,45.05354309082031,0.02977324090898037,0.007987783290445805,878.1494750976562,-0.0006329008610919118,1150.1439208984375,-0.005620842799544334,1073.147705078125,-0.0025154571048915386,1173.134521484375,-0.013382766395807266,111.27679443359375,176.07424926757812,49.17768096923828,45.358924865722656,5.508193016052246,0.7845961451530457,5.949063777923584,0.9915106296539307,-0.005098656285554171,-0.006432384252548218,-0.006559174507856369,0.0001066671175067313,2.0122963178437203e-05,2.947139024734497,5999992.0
3.799999952316284,45.0565185546875,0.030572017654776573,0.00797814317047596,878.1494140625,-0.0006970948306843638,1150.1434326171875,-0.006001188885420561,1073.1474609375,-0.0027199257165193558,1173.1331787109375,-0.01418616808950901,111.2755126953125,176.0693817138672,49.173133850097656,45.35017776489258,5.506288051605225,0.7842311263084412,5.945944786071777,0.9909908175468445,-0.005267885513603687,-0.006785830948501825,-0.006924084387719631,0.00011619635188253596,2.205707278335467e-05,2.947138547897339,5999991.0
3.9000000953674316,45.05957794189453,0.031369831413030624,0.007821484468877316,878.1493530273438,-0.0007656306843273342,1150.1427001953125,-0.006396652199327946,1073.1470947265625,-0.00293467054143548,1173.1317138671875,-0.015014605596661568,111.27415466308594,176.06423950195312,49.168331146240234,45.34097671508789,5.504300117492676,0.7838530540466309,5.942724227905273,0.9904540181159973,-0.005438214633613825,-0.0071483938954770565,-0.007298803888261318,0.00012628968397621065,2.412030335108284e-05,2.9471380710601807,5999990.0
4.0,45.062713623046875,0.03215198218822479,0.007715837098658085,878.1492919921875,-0.0008386548142880201,1150.14208984375,-0.006807432044297457,1073.1468505859375,-0.0031599015928804874,1173.1302490234375,-0.015868159011006355,111.27272033691406,176.0587921142578,49.16326141357422,45.3313102722168,5.502228260040283,0.7834617495536804,5.939401149749756,0.9899001717567444,-0.005609361920505762,-0.007520040962845087,-0.007683323230594397,0.00013696443056687713,2.6317720767110586e-05,2.9471373558044434,5999988.5
4.099999904632568,45.0659294128418,0.032923564314842224,0.0076485276222229,878.149169921875,-0.0009163128561340272,1150.141357421875,-0.007233660668134689,1073.146484375,-0.003395822597667575,1173.1285400390625,-0.01674669049680233,111.27120208740234,176.05303955078125,49.157920837402344,45.321170806884766,5.5000715255737305,0.7830572724342346,5.935975551605225,0.9893292784690857,-0.005779400002211332,-0.007900559343397617,-0.008077451959252357,0.0001482379448134452,2.8654447305598296e-05,2.947136640548706,5999987.0
4.199999809265137,45.06922149658203,0.033688418567180634,0.007584398612380028,878.1491088867188,-0.00099874974694103,1150.140625,-0.007675452623516321,1073.1461181640625,-0.003642628900706768,1173.1268310546875,-0.017650019377470016,111.26960754394531,176.04698181152344,49.15230178833008,45.310543060302734,5.497829437255859,0.7826394438743591,5.932448863983154,0.9887414574623108,-0.005948988255113363,-0.00828979816287756,-0.008481061086058617,0.00016012742707971483,3.113564525847323e-05,2.9471359252929688,5999985.5
4.300000190734863,45.07258987426758,0.03444685786962509,0.007427738979458809,878.1489868164062,-0.001086109085008502,1150.139892578125,-0.008132941089570522,1073.145751953125,-0.0039005090948194265,1173.125,-0.018578050658106804,111.2679214477539,176.04058837890625,49.14639663696289,45.2994270324707,5.4955010414123535,0.7822083830833435,5.92881965637207,0.9881366491317749,-0.006118503864854574,-0.008687654510140419,-0.008894070982933044,0.0001726499613141641,3.376651511644013e-05,2.9471349716186523,5999984.0
4.400000095367432,45.07603454589844,0.03518963232636452,0.007209056988358498,878.1488647460938,-0.0011785334208980203,1150.1390380859375,-0.0086062615737319,1073.1453857421875,-0.004169645719230175,1173.1231689453125,-0.019530704244971275,111.26614379882812,176.03387451171875,49.140201568603516,45.287811279296875,5.493085861206055,0.7817639112472534,5.925089359283447,0.9875149130821228,-0.006287908181548119,-0.009094028733670712,-0.009316403418779373,0.00018582263146527112,3.6552304663928226e-05,2.947134256362915,5999982.0
4.5,45.07955551147461,0.03591053560376167,0.006992414593696594,878.1487426757812,-0.0012761637335643172,1150.13818359375,-0.009095503948628902,1073.1448974609375,-0.004450214095413685,1173.12109375,-0.02050776593387127,111.26427459716797,176.0268096923828,49.13370895385742,45.27568817138672,5.490583419799805,0.7813061475753784,5.921257972717285,0.986876368522644,-0.006455958820879459,-0.009508708491921425,-0.009747869335114956,0.00019966236141044647,3.9498303522123024e-05,2.9471333026885986,5999980.0
4.599999904632568,45.08314514160156,0.03660978004336357,0.006774101406335831,878.1486206054688,-0.001379139139316976,1150.13720703125,-0.009600705467164516,1073.1444091796875,-0.004742380231618881,1173.1190185546875,-0.021508866921067238,111.26231384277344,176.01939392089844,49.12691116333008,45.26304626464844,5.487993240356445,0.7808350324630737,5.917326927185059,0.9862211346626282,-0.00662183528766036,-0.009931406006217003,-0.010188201442360878,0.00021418592950794846,4.260981222614646e-05,2.947132110595703,5999978.0
4.699999809265137,45.08680725097656,0.037287190556526184,0.006463524419814348,878.1484985351562,-0.0014875970082357526,1150.13623046875,-0.010121883824467659,1073.1439208984375,-0.005046298261731863,1173.1168212890625,-0.022533588111400604,111.26026153564453,176.01162719726562,49.11980056762695,45.24988555908203,5.485315322875977,0.7803506851196289,5.913296699523926,0.9855494499206543,-0.0067854952067136765,-0.010361834429204464,-0.010637136176228523,0.00022940979397390038,4.589215313899331e-05,2.9471309185028076,5999975.5
4.800000190734863,45.09053421020508,0.03793353959918022,0.006092507392168045,878.1483154296875,-0.0016016722656786442,1150.1351318359375,-0.010659042745828629,1073.1434326171875,-0.005362109746783972,1173.114501953125,-0.023581497371196747,111.25811004638672,176.0034942626953,49.11237335205078,45.2361946105957,5.482548713684082,0.7798532247543335,5.909169673919678,0.9848616123199463,-0.006946810986846685,-0.010799706913530827,-0.011094407178461552,0.00024535012198612094,4.935064134770073e-05,2.947129726409912,5999973.0
4.900000095367432,45.094329833984375,0.038542792201042175,0.005663652904331684,878.148193359375,-0.0017214969266206026,1150.134033203125,-0.01121213473379612,1073.1429443359375,-0.005689942743629217,1173.112060546875,-0.02465202286839485,111.25585174560547,175.99497985839844,49.1046257019043,45.22196578979492,5.47969388961792,0.7793426513671875,5.904946804046631,0.9841578602790833,-0.007104506250470877,-0.011244622059166431,-0.011559635400772095,0.0002620228042360395,5.299059193930589e-05,2.9471285343170166,5999970.5
5.0,45.098182678222656,0.03910915553569794,0.00521481316536665,878.1480102539062,-0.001847200095653534,1150.1329345703125,-0.011781057342886925,1073.142333984375,-0.006029909942299128,1173.109619140625,-0.025744430720806122,111.25349426269531,175.98609924316406,49.096553802490234,45.20719909667969,5.47675085067749,0.7788192629814148,5.900631427764893,0.9834386110305786,-0.007257744204252958,-0.0116961058229208,-0.01203236635774374,0.00027944319299422204,5.6817287259036675e-05,2.947127103805542,5999967.5
5.099999904632568,45.10209274291992,0.03963064029812813,0.004686796572059393,878.1477661132812,-0.001978907035663724,1150.1317138671875,-0.012365655973553658,1073.1417236328125,-0.006382105406373739,1173.10693359375,-0.026857854798436165,111.25103759765625,175.97682189941406,49.0881462097168,45.19188690185547,5.473720073699951,0.7782831788063049,5.896226406097412,0.9827044010162354,-0.007405678741633892,-0.012153614312410355,-0.012512076646089554,0.000297626102110371,6.0835980548290536e-05,2.9471256732940674,5999964.5
5.199999809265137,45.106056213378906,0.04009931907057762,0.004138165153563023,878.1475830078125,-0.00211673928424716,1150.1304931640625,-0.012965736910700798,1073.1409912109375,-0.0067466022446751595,1173.104248046875,-0.027991343289613724,111.24846649169922,175.96713256835938,49.07939910888672,45.176025390625,5.470601558685303,0.7777346968650818,5.891734600067139,0.9819557666778564,-0.007547936402261257,-0.012616579420864582,-0.012998216785490513,0.0003165857633575797,6.505184865090996e-05,2.9471240043640137,5999961.0
5.300000190734863,45.11006546020508,0.040513135492801666,0.0036058418918401003,878.1473999023438,-0.0022608127910643816,1150.129150390625,-0.013581051491200924,1073.140380859375,-0.007123451214283705,1173.101318359375,-0.029143810272216797,111.24578857421875,175.95706176757812,49.0703125,45.159610748291016,5.4673967361450195,0.7771741151809692,5.887159824371338,0.9811933040618896,-0.007683363277465105,-0.013084334321320057,-0.013490140438079834,0.0003363356809131801,6.947001384105533e-05,2.947122097015381,5999957.5
5.400000095367432,45.11411666870117,0.04087371751666069,0.0030430660117417574,878.1471557617188,-0.002411239081993699,1150.127685546875,-0.014211306348443031,1073.1396484375,-0.007512679789215326,1173.098388671875,-0.03031405806541443,111.24300384521484,175.94656372070312,49.06087875366211,45.142642974853516,5.464106559753418,0.7766017913818359,5.882506847381592,0.980417788028717,-0.0078115761280059814,-0.013556190766394138,-0.013987175188958645,0.0003568885731510818,7.409550016745925e-05,2.947120428085327,5999954.0
5.5,45.11820602416992,0.04117802530527115,0.0024269181303679943,878.1469116210938,-0.0025681231636554003,1150.1263427734375,-0.014856185764074326,1073.1387939453125,-0.007914291694760323,1173.0953369140625,-0.031500887125730515,111.24010467529297,175.9356689453125,49.05109786987305,45.125125885009766,5.4607319831848145,0.7760182023048401,5.877779483795166,0.9796299338340759,-0.007932621985673904,-0.014031479135155678,-0.014488669112324715,0.00037825628533028066,7.893321890151128e-05,2.9471182823181152,5999950.0
