t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.99964141845703,-0.0012232819572091103,-0.0020702879410237074,878.1500244140625,-2.518823407626769e-07,1150.1500244140625,2.0716077415272593e-05,1073.1500244140625,1.6304244354614639e-06,1173.1500244140625,6.882625893922523e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533247470855713,0.7900576591491699,6.000250339508057,1.0000417232513428,0.0001423280918970704,4.396221993374638e-05,4.399642057251185e-05,-3.18587574099638e-08,-2.340820648427666e-09,2.947143077850342,6000000.0
1.7000000476837158,44.99951934814453,-0.0014303107745945454,-0.0023310440592467785,878.1500244140625,-1.3954993960396678e-07,1150.1500244140625,2.931528797489591e-05,1073.1500244140625,3.4341128412052058e-06,1173.1500244140625,9.481808956479654e-05,111.291015625,176.1285858154297,49.22975158691406,45.46357345581055,5.533268451690674,0.7900646924972534,6.0003461837768555,1.0000576972961426,0.00016959932690951973,5.8875921240542084e-05,5.897484879824333e-05,-8.828676811845071e-08,-1.064266097472455e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99937438964844,-0.001663415227085352,-0.0025281324051320553,878.1500244140625,4.6877033810233115e-08,1150.1500244140625,3.964118513977155e-05,1073.1500244140625,5.795923698315164e-06,1173.1500244140625,0.00012555044668260962,111.29102325439453,176.1286163330078,49.22978973388672,45.463661193847656,5.533295154571533,0.7900733947753906,6.00045919418335,1.0000765323638916,0.00020036778005305678,7.63017960707657e-05,7.648819155292585e-05,-1.6430534799383167e-07,-2.2090896223403433e-08,2.947143077850342,6000000.0
1.899999976158142,44.999210357666016,-0.001916228444315493,-0.0026953371707350016,878.1500244140625,3.26369644199076e-07,1150.1500244140625,5.1929429901065305e-05,1073.1500244140625,8.803413038549479e-06,1173.1500244140625,0.00016163074178621173,111.2910385131836,176.12867736816406,49.22984313964844,45.463775634765625,5.533329010009766,0.7900840044021606,6.0005927085876465,1.0000988245010376,0.00023512891493737698,9.655501344241202e-05,9.685571421869099e-05,-2.6339932901464636e-07,-3.72990456298794e-08,2.947143077850342,6000000.0
2.0,44.99901580810547,-0.0021857621613889933,-0.002898429287597537,878.1500244140625,7.20365619599761e-07,1150.1500244140625,6.640586070716381e-05,1073.1500244140625,1.2553644410218112e-05,1173.1500244140625,0.00020361001952551305,111.29105377197266,176.1287384033203,49.22990798950195,45.46391677856445,5.5333709716796875,0.7900967001914978,6.000748157501221,1.0001246929168701,0.0002731177373789251,0.00011987228936050087,0.0001203187057399191,-3.8946055269661883e-07,-5.695837757002664e-08,2.947143077850342,6000000.0
2.0999999046325684,44.99879837036133,-0.0024756051134318113,-0.0031969845294952393,878.1500244140625,1.2529470723166014e-06,1150.1500244140625,8.327943214681e-05,1073.1500244140625,1.715084545139689e-05,1173.1500244140625,0.00025196271599270403,111.29107666015625,176.12881469726562,49.22998809814453,45.46409225463867,5.533421993255615,0.7901117205619812,6.000926971435547,1.0001544952392578,0.00031404540641233325,0.00014645331248175353,0.0001470818679081276,-5.467329060593329e-07,-8.183220501223332e-08,2.947143077850342,6000000.0
2.200000047683716,44.99855041503906,-0.002795303473249078,-0.003423887537792325,878.1500244140625,1.950940941242152e-06,1150.1500244140625,0.00010277538967784494,1073.1500244140625,2.2705622541252524e-05,1173.150146484375,0.0003072019317187369,111.29109954833984,176.12890625,49.23008346557617,45.46430587768555,5.533483505249023,0.7901293039321899,6.001132011413574,1.0001887083053589,0.00035844280500896275,0.00017654128896538168,0.000177393842022866,-7.397973718070716e-07,-1.1275548672529112e-07,2.947143077850342,6000000.0
2.299999952316284,44.99827194213867,-0.003137692343443632,-0.003609368344768882,878.1500244140625,2.8440410915209213e-06,1150.1500244140625,0.0001251735375262797,1073.1500244140625,2.9337186788325198e-05,1173.150146484375,0.00037000703741796315,111.29113006591797,176.1290283203125,49.230201721191406,45.464561462402344,5.5335564613342285,0.7901496887207031,6.001365661621094,1.0002275705337524,0.00040759603143669665,0.00021049584029242396,0.00021162013581488281,-9.736431820783764e-07,-1.5064668446029827e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99795913696289,-0.0034986292012035847,-0.0037623285315930843,878.1500244140625,3.965019914176082e-06,1150.1500244140625,0.0001507532870164141,1073.1500244140625,3.717513754963875e-05,1173.150146484375,0.0004410308611113578,111.29116821289062,176.12916564941406,49.230342864990234,45.464866638183594,5.533642292022705,0.7901731729507446,6.001629829406738,1.0002716779708862,0.00046060149907134473,0.0002485882432665676,0.00025003848713822663,-1.2537316251837183e-06,-1.965189113661836e-07,2.947143077850342,6000000.0
2.5,44.99760818481445,-0.003874862100929022,-0.0038664424791932106,878.1500244140625,5.349902949092211e-06,1150.1500244140625,0.0001797712902771309,1073.1500244140625,4.63570213469211e-05,1173.1502685546875,0.0005208267248235643,111.29121398925781,176.12933349609375,49.23051071166992,45.46522903442383,5.5337419509887695,0.7902000546455383,6.001927375793457,1.0003211498260498,0.0005170332733541727,0.00029103856650181115,0.0002928759786300361,-1.585938207426807e-06,-2.514742050152563e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99721908569336,-0.0042615062557160854,-0.003917169291526079,878.1500244140625,7.038041530904593e-06,1150.150146484375,0.0002124703023582697,1073.1500244140625,5.702616908820346e-05,1173.1502685546875,0.0006098830490373075,111.291259765625,176.12953186035156,49.230709075927734,45.46564865112305,5.533857345581055,0.7902305126190186,6.002259254455566,1.000376582145691,0.0005765320966020226,0.0003380265843588859,0.00034031979157589376,-1.9764984244829975e-06,-3.166976512147812e-07,2.947143077850342,6000000.0
2.700000047683716,44.996795654296875,-0.0046532233245670795,-0.003954198677092791,878.1500244140625,9.072104148799554e-06,1150.150146484375,0.00024907206534408033,1073.1500244140625,6.932980613783002e-05,1173.150390625,0.0007086024270392954,111.29132080078125,176.12977600097656,49.23093795776367,45.46613311767578,5.533989429473877,0.7902649641036987,6.002628326416016,1.0004380941390991,0.0006385038141161203,0.0003896718844771385,0.00039249728433787823,-2.431957000226248e-06,-3.9345187019534933e-07,2.947143077850342,6000000.0
2.799999952316284,44.99633026123047,-0.0050486428663134575,-0.003930417820811272,878.1500244140625,1.149798663391266e-05,1150.150146484375,0.00028976998873986304,1073.1500244140625,8.341674401890486e-05,1173.150390625,0.000817280902992934,111.29138946533203,176.13003540039062,49.231201171875,45.46669387817383,5.534140110015869,0.7903035283088684,6.003035068511963,1.000505805015564,0.0007022839272394776,0.00044602833804674447,0.0004494705062825233,-2.9591001293738373e-06,-4.830686748391599e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99582290649414,-0.005441684741526842,-0.003965782932937145,878.1500244140625,1.4364645721798297e-05,1150.150146484375,0.00033474256633780897,1073.1500244140625,9.943545592250302e-05,1173.1505126953125,0.0009361585252918303,111.29147338867188,176.13034057617188,49.231502532958984,45.46733474731445,5.534310340881348,0.7903464436531067,6.003480434417725,1.000580072402954,0.0007677088724449277,0.000507132790517062,0.0005112846265546978,-3.5648970424517756e-06,-5.869413826076197e-07,2.947143077850342,6000000.0
3.0,44.99528121948242,-0.005838263314217329,-0.004011702723801136,878.1500244140625,1.772387622622773e-05,1150.1502685546875,0.0003841406141873449,1073.1500244140625,0.00011753274156944826,1173.150634765625,0.0010653779609128833,111.29156494140625,176.1306915283203,49.231849670410156,45.46805953979492,5.534501552581787,0.7903940081596375,6.003965377807617,1.0006608963012695,0.0008339651394635439,0.0005729474942199886,0.0005779104540124536,-4.256452939443989e-06,-7.06518619608687e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99469757080078,-0.00623943330720067,-0.004004606977105141,878.1500244140625,2.163005956390407e-05,1150.1502685546875,0.0004381253966130316,1073.1500244140625,0.0001378529123030603,1173.1507568359375,0.0012051186058670282,111.29166412353516,176.13108825683594,49.23223876953125,45.46887969970703,5.53471565246582,0.7904462218284607,6.004490375518799,1.0007483959197998,0.0009018256096169353,0.0006435068207792938,0.0006493910914286971,-5.0409757932357024e-06,-8.432998015450721e-07,2.947143077850342,6000000.0
3.200000047683716,44.99407196044922,-0.006639894098043442,-0.003926781937479973,878.1500244140625,2.6139947294723243e-05,1150.1502685546875,0.0004968742141500115,1073.1500244140625,0.00016053958097472787,1173.15087890625,0.0013556120684370399,111.29178619384766,176.1315460205078,49.2326774597168,45.46979522705078,5.5349531173706055,0.7905033826828003,6.005056858062744,1.000842809677124,0.0009713722392916679,0.0007188579766079783,0.000725782650988549,-5.9258186411170755e-06,-9.98841301225184e-07,2.947143077850342,6000000.0
3.299999952316284,44.993408203125,-0.007032572291791439,-0.003894651075825095,878.1500244140625,3.131249832222238e-05,1150.150390625,0.000560543907340616,1073.150146484375,0.00018573569832369685,1173.1510009765625,0.0015170187689363956,111.29191589355469,176.13204956054688,49.23316955566406,45.47081756591797,5.535214900970459,0.7905656099319458,6.005665302276611,1.0009442567825317,0.0010418982710689306,0.0007989830919541419,0.0008070762851275504,-6.918475264683366e-06,-1.1747554253815906e-06,2.947143077850342,6000000.0
3.4000000953674316,44.992706298828125,-0.007422037422657013,-0.0038451983127743006,878.1500244140625,3.720868335221894e-05,1150.150390625,0.0006292500765994191,1073.150146484375,0.0002135810791514814,1173.151123046875,0.0016893595457077026,111.29206085205078,176.1326141357422,49.23371887207031,45.47195053100586,5.535503387451172,0.790632963180542,6.006316184997559,1.001052737236023,0.001112481695599854,0.0008837773348204792,0.0008931765332818031,-8.026502655411605e-06,-1.3727002396990429e-06,2.947143077850342,6000000.5
3.5,44.99196243286133,-0.007806557230651379,-0.003748638089746237,878.1500244140625,4.3891202949453145e-05,1150.1505126953125,0.0007031096611171961,1073.150146484375,0.00024421093985438347,1173.1513671875,0.001872666529379785,111.29222869873047,176.13323974609375,49.23432922363281,45.47320556640625,5.535818576812744,0.7907056212425232,6.007009506225586,1.0011682510375977,0.0011837100610136986,0.0009731920436024666,0.000984043930657208,-9.257468263967894e-06,-1.594371269675321e-06,2.947143077850342,6000000.5
3.5999999046325684,44.991180419921875,-0.008181421086192131,-0.003567847888916731,878.1500244140625,5.142423106008209e-05,1150.1505126953125,0.0007822386687621474,1073.150146484375,0.0002777569170575589,1173.1514892578125,0.002066973829641938,111.29240417480469,176.13392639160156,49.23500061035156,45.47458267211914,5.536161422729492,0.7907835841178894,6.007745265960693,1.0012909173965454,0.001255286973901093,0.0010671571362763643,0.0010796176502481103,-1.0618966371112037e-05,-1.8415037175145699e-06,2.947143077850342,6000000.5
3.700000047683716,44.99036407470703,-0.008538206107914448,-0.003394252387806773,878.1500244140625,5.987317126709968e-05,1150.150634765625,0.0008667259244248271,1073.150146484375,0.00031434622360393405,1173.1517333984375,0.0022722298745065928,111.2926025390625,176.1346893310547,49.23573684692383,45.4760856628418,5.536533832550049,0.790867030620575,6.008523941040039,1.0014207363128662,0.0013265676097944379,0.0011655448470264673,0.0011797792976722121,-1.2118588529119734e-05,-2.1158666640985757e-06,2.947143316268921,6000000.5
3.799999952316284,44.98950958251953,-0.008877631276845932,-0.0032000176142901182,878.1500244140625,6.930437666596845e-05,1150.1507568359375,0.0009566110675223172,1073.1502685546875,0.00035409926204010844,1173.1519775390625,0.0024882256984710693,111.2928237915039,176.13552856445312,49.23654556274414,45.47772979736328,5.536935806274414,0.7909559011459351,6.009345054626465,1.001557469367981,0.0013964155223220587,0.0012681243242695928,0.0012843074509873986,-1.376383806928061e-05,-2.4192515866161557e-06,2.947143316268921,6000000.5
3.9000000953674316,44.98862075805664,-0.009197632782161236,-0.0029896353371441364,878.1500244140625,7.978477515280247e-05,1150.15087890625,0.0010519117349758744,1073.1502685546875,0.00039712717989459634,1173.1522216796875,0.002714694943279028,111.2930679321289,176.13644409179688,49.2374267578125,45.479515075683594,5.537368297576904,0.7910503149032593,6.010207176208496,1.0017012357711792,0.001464885426685214,0.0013746737968176603,0.0013929893029853702,-1.5562047337880358e-05,-2.753458147708443e-06,2.947143316268921,6000000.5
4.0,44.987701416015625,-0.00949659664183855,-0.0027619781903922558,878.1500244140625,9.138145105680451e-05,1150.15087890625,0.0011526300804689527,1073.1502685546875,0.0004435317241586745,1173.152587890625,0.0029513363260775805,111.29332733154297,176.13743591308594,49.23838424682617,45.4814453125,5.537831783294678,0.7911500930786133,6.011109828948975,1.0018516778945923,0.001531609334051609,0.0014849462313577533,0.0015055869007483125,-1.7520354958833195e-05,-3.1202898753690533e-06,2.947143316268921,6000001.0
4.099999904632568,44.986751556396484,-0.00977279432117939,-0.0025246948935091496,878.1500854492188,0.0001041613140841946,1150.1510009765625,0.0012587476521730423,1073.150390625,0.0004934048047289252,1173.15283203125,0.003197799203917384,111.29360961914062,176.13851928710938,49.239418029785156,45.483524322509766,5.538326740264893,0.7912552952766418,6.012051582336426,1.0020085573196411,0.0015962969046086073,0.0015986753860488534,0.0016218425007537007,-1.9645673091872595e-05,-3.5215473417338217e-06,2.9471435546875,6000001.0
4.199999809265137,44.985774993896484,-0.010025263763964176,-0.0023688115179538727,878.1500854492188,0.00011819065548479557,1150.1512451171875,0.0013702255673706532,1073.150390625,0.0005468279123306274,1173.1531982421875,0.003453684039413929,111.29391479492188,176.1396942138672,49.24053955078125,45.48575973510742,5.538853645324707,0.7913658618927002,6.013031005859375,1.0021718740463257,0.0016586353303864598,0.0017155735986307263,0.0017414772883057594,-2.1944657419226132e-05,-3.959021341870539e-06,2.9471435546875,6000001.0
4.300000190734863,44.984771728515625,-0.010262144729495049,-0.0021998733282089233,878.1500854492188,0.00013353480608202517,1150.1513671875,0.00148700678255409,1073.1505126953125,0.0006038717110641301,1173.153564453125,0.0037185533437877893,111.29424285888672,176.14096069335938,49.24174118041992,45.488155364990234,5.539412498474121,0.7914815545082092,6.014047145843506,1.0023411512374878,0.0017184095922857523,0.0018353424966335297,0.0018642005743458867,-2.4423668946838006e-05,-4.434487891558092e-06,2.947143793106079,6000001.5
4.400000095367432,44.98374557495117,-0.01048213243484497,-0.002036667661741376,878.1500854492188,0.00015025780885480344,1150.1514892578125,0.0016090553253889084,1073.1505126953125,0.0006645971443504095,1173.1539306640625,0.003992064855992794,111.29460144042969,176.14231872558594,49.24303436279297,45.4907112121582,5.540003299713135,0.791602373123169,6.0150980949401855,1.0025163888931274,0.0017765994416549802,0.0019577830098569393,0.0019898214377462864,-2.7088799470220692e-05,-4.949704816681333e-06,2.947143793106079,6000001.5
4.5,44.98270034790039,-0.010685798712074757,-0.00190404721070081,878.150146484375,0.0001684221060713753,1150.151611328125,0.001736337668262422,1073.150634765625,0.0007290577632375062,1173.154296875,0.004273903556168079,111.29498291015625,176.14376831054688,49.244415283203125,45.49343490600586,5.540626525878906,0.791728138923645,6.016183376312256,1.002697229385376,0.0018329205922782421,0.0020826805848628283,0.0021181327756494284,-2.9945913411211222e-05,-5.506421075551771e-06,2.947144031524658,6000002.0
4.599999904632568,44.98162841796875,-0.010876203887164593,-0.0018375316867604852,878.150146484375,0.0001880883937701583,1150.15185546875,0.0018688117852434516,1073.150634765625,0.0007973001920618117,1173.15478515625,0.004563743714243174,111.29539489746094,176.14532470703125,49.245887756347656,45.49632263183594,5.541281700134277,0.7918587327003479,6.0173020362854,1.0028836727142334,0.001887400751002133,0.0022098280023783445,0.0022489349357783794,-3.30006550939288e-05,-6.106371529313037e-06,2.947144031524658,6000002.0
4.699999809265137,44.98054122924805,-0.01105995662510395,-0.0017532838974148035,878.150146484375,0.00020931549079250544,1150.1519775390625,0.002006442053243518,1073.1507568359375,0.0008693643612787127,1173.1552734375,0.004861298482865095,111.29582977294922,176.14698791503906,49.24745178222656,45.499385833740234,5.541968822479248,0.791994035243988,6.0184526443481445,1.003075361251831,0.0019403821788728237,0.0023390555288642645,0.0023820651695132256,-3.6258457839721814e-05,-6.751277851435589e-06,2.9471442699432373,6000002.5
4.800000190734863,44.979434967041016,-0.011235285550355911,-0.001644719042815268,878.1502075195312,0.00023216016415972263,1150.1522216796875,0.0021492200903594494,1073.15087890625,0.0009452860103920102,1173.15576171875,0.00516639044508338,111.29629516601562,176.1487579345703,49.249114990234375,45.50261688232422,5.542687892913818,0.7921338677406311,6.019634246826172,1.0032724142074585,0.001992675941437483,0.0024702746886759996,0.002517441986128688,-3.9724589441902936e-05,-7.442854894179618e-06,2.9471445083618164,6000003.0
4.900000095367432,44.97831344604492,-0.011399757117033005,-0.0015013020019978285,878.1502075195312,0.0002566771872807294,1150.1524658203125,0.0022971397265791893,1073.1510009765625,0.001025098143145442,1173.15625,0.005478858016431332,111.29678344726562,176.150634765625,49.250877380371094,45.50602340698242,5.543437957763672,0.7922781705856323,6.020847320556641,1.0034745931625366,0.002043995074927807,0.0026033753529191017,0.0026549624744802713,-4.3404201278463006e-05,-8.182815690815914e-06,2.9471445083618164,6000003.0
5.0,44.9771728515625,-0.011549887247383595,-0.0013758876593783498,878.1502075195312,0.0002829192962963134,1150.1527099609375,0.0024501767475157976,1073.1510009765625,0.0011088305618613958,1173.1568603515625,0.005798490718007088,111.29730987548828,176.15261840820312,49.25273895263672,45.509605407714844,5.544219017028809,0.7924268245697021,6.022090911865234,1.0036817789077759,0.002094014547765255,0.0027382178232073784,0.0027944929897785187,-4.730232831207104e-05,-8.972868272394408e-06,2.9471447467803955,6000003.5
5.099999904632568,44.976016998291016,-0.011687476187944412,-0.0012753313640132546,878.1502685546875,0.00031093720463104546,1150.1529541015625,0.002608282957226038,1073.151123046875,0.0011965085286647081,1173.157470703125,0.006125008221715689,111.29785919189453,176.15472412109375,49.25469970703125,45.51336669921875,5.545031547546387,0.792579710483551,6.02336311340332,1.0038938522338867,0.002142257522791624,0.0028746200259774923,0.002935858443379402,-5.1423827244434506e-05,-9.814707482291851e-06,2.9471449851989746,6000004.0
5.199999809265137,44.974849700927734,-0.011815009638667107,-0.0012914178660139441,878.1502685546875,0.0003407794574741274,1150.1531982421875,0.0027714050374925137,1073.1512451171875,0.0012881518341600895,1173.1580810546875,0.0064581288024783134,111.29844665527344,176.1569366455078,49.25676727294922,45.51730728149414,5.545874118804932,0.7927367687225342,6.024664402008057,1.0041106939315796,0.002188934711739421,0.003012421540915966,0.0030789049342274666,-5.577335832640529e-05,-1.0710012247727718e-05,2.9471452236175537,6000004.5
5.300000190734863,44.97366714477539,-0.011944151483476162,-0.0013342502061277628,878.1503295898438,0.00037249247543513775,1150.1534423828125,0.002939498284831643,1073.1514892578125,0.0013837759615853429,1173.15869140625,0.006797611713409424,111.29906463623047,176.15927124023438,49.25893783569336,45.52142333984375,5.546746730804443,0.7928977608680725,6.025992393493652,1.0043320655822754,0.0022343196906149387,0.003151493612676859,0.0032235095277428627,-6.035540354787372e-05,-1.166044512501685e-05,2.947145462036133,6000005.5
5.400000095367432,44.97247314453125,-0.012077576480805874,-0.0013731633080169559,878.150390625,0.0004061204381287098,1150.15380859375,0.0031125666573643684,1073.151611328125,0.001483393833041191,1173.159423828125,0.0071433959528803825,111.29971313476562,176.16172790527344,49.26121139526367,45.52572250366211,5.547649383544922,0.7930627465248108,6.027348518371582,1.0045580863952637,0.0022799114231020212,0.003291849512606859,0.003369691548869014,-6.517433212138712e-05,-1.266766048502177e-05,2.947145938873291,6000006.0
