t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001252163085155189,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00012521630560513586,-0.0010637189261615276,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00023158820113167167,-0.0008659777813591063,878.1500244140625,2.637534635141492e-10,1150.1500244140625,5.225717245593842e-07,1073.1500244140625,1.8130265289073577e-08,1173.1500244140625,1.7643773162490106e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000006198883057,1.000001072883606,1.6443244021502323e-05,1.5326181710406672e-06,1.5332173006754601e-06,-5.245319734115128e-10,-7.460763257194358e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99996566772461,-0.0003181859792675823,-0.0006680518272332847,878.1500244140625,2.467444915055239e-09,1150.1500244140625,1.780015736585483e-06,1073.1500244140625,1.0589438659280859e-07,1173.1500244140625,5.925238838244695e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000021457672119,1.0000035762786865,3.0135233828332275e-05,4.365350832813419e-06,4.368909685581457e-06,-3.1115976462103845e-09,-4.469494496728288e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99993133544922,-0.0003849911445286125,-0.0005281391204334795,878.1500244140625,1.0151595120078127e-08,1150.1500244140625,3.6912115319864824e-06,1073.1500244140625,3.108273745056067e-07,1173.1500244140625,1.210759364767e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480628013611,6.000044345855713,1.0000073909759521,4.188463572063483e-05,8.254318345279898e-06,8.264950338343624e-06,-9.284255142461006e-09,-1.3476572080506344e-09,2.947143077850342,6000000.0
0.5,44.99989318847656,-0.0004378050798550248,-0.0004051071300636977,878.1500244140625,2.8268672735975997e-08,1150.1500244140625,6.177907380333636e-06,1073.1500244140625,6.691398084512912e-07,1173.1500244140625,1.996365790546406e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900496125221252,6.000072956085205,1.0000121593475342,5.150295692146756e-05,1.2955684724147432e-05,1.2978986887901556e-05,-2.0320877425206163e-08,-2.98155633515762e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99985122680664,-0.00047831577830947936,-0.0003213503514416516,878.1500244140625,6.268930974329123e-08,1150.1500244140625,9.174783372145612e-06,1073.1500244140625,1.2073272728230222e-06,1173.1500244140625,2.9205906685092486e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533240795135498,0.7900518178939819,6.0001068115234375,1.000017762184143,5.963816147414036e-05,1.829689608712215e-05,1.833970054576639e-05,-3.727586062041155e-08,-5.528944413413228e-09,2.947143077850342,6000000.0
0.699999988079071,44.99980163574219,-0.0005104508018121123,-0.0003583187935873866,878.1500244140625,1.1981637726421468e-07,1150.1500244140625,1.2627137948584277e-05,1073.1500244140625,1.944451241797651e-06,1173.1500244140625,3.959600508096628e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.5332489013671875,0.7900546193122864,6.000144958496094,1.0000241994857788,6.639362254645675e-05,2.412626963632647e-05,2.4196444428525865e-05,-6.102465022195247e-08,-9.150532775947795e-09,2.947143077850342,6000000.0
0.800000011920929,44.999752044677734,-0.000546282681170851,-0.00043730330071412027,878.1500244140625,2.0629732944144052e-07,1150.1500244140625,1.6493118891958147e-05,1073.1500244140625,2.8937577098986367e-06,1173.1500244140625,5.0950275181094185e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533259391784668,0.7900580763816833,6.000186920166016,1.0000311136245728,7.221385021694005e-05,3.034037581528537e-05,3.0446661185123958e-05,-9.229501074514701e-08,-1.3990693936705156e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99969482421875,-0.0005900130490772426,-0.0005467135342769325,878.1500244140625,3.2883906442293664e-07,1150.1500244140625,2.0784409571206197e-05,1073.1500244140625,4.065858320245752e-06,1173.1500244140625,6.327434675768018e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.4636116027832,5.533272743225098,0.7900621294975281,6.000232696533203,1.000038743019104,7.861944322939962e-05,3.698368163895793e-05,3.7135614547878504e-05,-1.3174758350942284e-07,-2.018795619562752e-08,2.947143077850342,6000000.0
