t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00067138671875,0.0013969293795526028,0.0008433885523118079,878.1500244140625,-7.584364993817871e-07,1150.1500244140625,-4.5977871195646e-05,1073.1500244140625,-9.020166544360109e-06,1173.14990234375,-0.00013985355326440185,111.29096221923828,176.12838745117188,49.229557037353516,45.46312713623047,5.533125400543213,0.7900124788284302,5.999485969543457,0.999914288520813,-0.0001851720007834956,-8.208963845390826e-05,-8.24286908027716e-05,2.938441525657254e-07,4.5206292043076246e-08,2.947143077850342,6000000.0
1.100000023841858,45.00081253051758,0.001481268205679953,0.000687560357619077,878.1500244140625,-1.1237028729738086e-06,1150.1500244140625,-5.7084740546997637e-05,1073.1500244140625,-1.2153661373304203e-05,1173.14990234375,-0.00017146061873063445,111.29095458984375,176.1283416748047,49.22949981689453,45.463008880615234,5.533090591430664,0.790002167224884,5.999368667602539,0.9998947381973267,-0.00020200180006213486,-9.906997001962736e-05,-9.95336813502945e-05,4.0137356904779153e-07,6.234127880588858e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00096130371094,0.001550024258904159,0.0004718218697234988,878.1500244140625,-1.6005571978894295e-06,1150.1500244140625,-6.930530798854306e-05,1073.1500244140625,-1.588208760949783e-05,1173.14990234375,-0.00020555115770548582,111.29093170166016,176.12826538085938,49.229434967041016,45.46286392211914,5.5330491065979,0.7899904251098633,5.999241828918457,0.9998736381530762,-0.00021747373102698475,-0.0001170564501080662,-0.00011767142859753221,5.316207420946739e-07,8.335943846304872e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00111770629883,0.0015972064575180411,0.0002096333191730082,878.1500244140625,-2.2059798538975883e-06,1150.1500244140625,-8.258102752733976e-05,1073.1500244140625,-2.0229572328389622e-05,1173.14990234375,-0.00024184318317566067,111.2909164428711,176.12818908691406,49.22935485839844,45.46269607543945,5.533001899719238,0.7899772524833679,5.999106407165527,0.9998510479927063,-0.00023112856433726847,-0.00013585628767032176,-0.0001366511278320104,6.862074428681808e-07,1.0862216015539161e-07,2.947143077850342,6000000.0
1.399999976158142,45.00127410888672,0.0016181698301807046,-2.351994044147432e-05,878.1500244140625,-2.9567277124442626e-06,1150.14990234375,-9.681535448180512e-05,1073.1500244140625,-2.5211969841620885e-05,1173.14990234375,-0.0002799407229758799,111.2908935546875,176.1280975341797,49.22926712036133,45.462501525878906,5.532947540283203,0.7899628281593323,5.998963832855225,0.9998273253440857,-0.00024213369761127979,-0.00015520361193921417,-0.00015620861086063087,8.665232371640741e-07,1.384653103286837e-07,2.947143077850342,6000000.0
1.5,45.00143814086914,0.0016158177750185132,-0.00019737682305276394,878.1500244140625,-3.868980456900317e-06,1150.14990234375,-0.00011187166819581762,1073.1500244140625,-3.0834562494419515e-05,1173.14990234375,-0.00031933136051520705,111.29086303710938,176.12799072265625,49.22916030883789,45.462276458740234,5.532886981964111,0.7899472713470459,5.998816013336182,0.9998026490211487,-0.00024982760078273714,-0.00017477601068094373,-0.00017602283332962543,1.0736425792856608e-06,1.7318586742476327e-07,2.947143077850342,6000000.0
1.600000023841858,45.0015983581543,0.0015960801392793655,-0.00036612123949453235,878.1500244140625,-4.957939836458536e-06,1150.14990234375,-0.00012760546815115958,1073.1500244140625,-3.709116208483465e-05,1173.1497802734375,-0.00035949991433881223,111.29083251953125,176.12786865234375,49.22904586791992,45.46202850341797,5.532819747924805,0.7899306416511536,5.998664855957031,0.9997774362564087,-0.0002545122697483748,-0.0001942870148923248,-0.0001958083303179592,1.3082799341646023e-06,2.1303327457644627e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00175857543945,0.0015594679862260818,-0.0005172727396711707,878.1500244140625,-6.237477009563008e-06,1150.14990234375,-0.00014389248099178076,1073.1500244140625,-4.3965970689896494e-05,1173.1497802734375,-0.00040002225432544947,111.2907943725586,176.12774658203125,49.228912353515625,45.461753845214844,5.5327467918396,0.7899131774902344,5.998511791229248,0.9997519254684448,-0.00025685486616566777,-0.00021352314797695726,-0.0002153521782020107,1.570822746543854e-06,2.5821199756137503e-07,2.947143077850342,6000000.0
1.7999999523162842,45.001914978027344,0.0015077407006174326,-0.0006243569077923894,878.1500244140625,-7.719882887613494e-06,1150.14990234375,-0.0001606138830538839,1073.1500244140625,-5.143578891875222e-05,1173.1497802734375,-0.00044051118311472237,111.29075622558594,176.12759399414062,49.22876739501953,45.461448669433594,5.532668590545654,0.7898949980735779,5.998357772827148,0.9997262954711914,-0.000256826140685007,-0.00023227751080412418,-0.0002344477834412828,1.8613822021507076e-06,3.088865128120233e-07,2.947143077850342,6000000.0
1.899999976158142,45.0020637512207,0.0014453050680458546,-0.0006923446781001985,878.1500244140625,-9.415691238245927e-06,1150.14990234375,-0.00017765158554539084,1073.1500244140625,-5.947087629465386e-05,1173.149658203125,-0.0004805986536666751,111.29071807861328,176.12742614746094,49.22861099243164,45.46112060546875,5.5325846672058105,0.7898763418197632,5.998205184936523,0.9997008442878723,-0.00025460415054112673,-0.0002503650321159512,-0.00025291001657024026,2.179806870117318e-06,3.6518170531962824e-07,2.947143077850342,6000000.0
2.0,45.0022087097168,0.00137607054784894,-0.0007404506322927773,878.1500244140625,-1.1333553629810922e-05,1150.14990234375,-0.0001949030556716025,1073.1500244140625,-6.803626456530765e-05,1173.149658203125,-0.000519984751008451,111.2906723022461,176.12725830078125,49.22843933105469,45.46076583862305,5.532496452331543,0.7898573279380798,5.998054027557373,0.9996756911277771,-0.0002507127064745873,-0.00026765489019453526,-0.0002706077939365059,2.5257127163058612e-06,4.271854550097487e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00234603881836,0.0013020255137234926,-0.0008066710433922708,878.1500244140625,-1.3480187590175774e-05,1150.14990234375,-0.00021228607511147857,1073.14990234375,-7.709376222919673e-05,1173.1495361328125,-0.0005584502941928804,111.29061889648438,176.12705993652344,49.22825622558594,45.460391998291016,5.532403945922852,0.7898381948471069,5.99790620803833,0.9996510148048401,-0.00024561400641687214,-0.0002840643282979727,-0.00028745783492922783,2.898536877182778e-06,4.949549747834681e-07,2.9471428394317627,6000000.0
2.200000047683716,45.002479553222656,0.0012213584268465638,-0.0008848283905535936,878.1499633789062,-1.5860396160860546e-05,1150.1497802734375,-0.00022973142040427774,1073.14990234375,-8.66036134539172e-05,1173.1495361328125,-0.0005958283436484635,111.29056549072266,176.12686157226562,49.228057861328125,45.459991455078125,5.532308578491211,0.7898190021514893,5.997761249542236,0.999626874923706,-0.00023954015341587365,-0.00029953510966151953,-0.0003034012333955616,3.2975835893012118e-06,5.685224095941521e-07,2.9471428394317627,6000000.0
2.299999952316284,45.002601623535156,0.00113287556450814,-0.0010089091956615448,878.1499633789062,-1.84771361091407e-05,1150.1497802734375,-0.00024716436746530235,1073.14990234375,-9.652494918555021e-05,1173.1494140625,-0.000631939445156604,111.29051208496094,176.12664794921875,49.22785186767578,45.45957565307617,5.532209873199463,0.7897998690605164,5.997620582580566,0.9996034502983093,-0.000232245001825504,-0.00031398693681694567,-0.00031835687696002424,3.722040446518804e-06,6.478962291112111e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00271224975586,0.0010319846915081143,-0.0011239629238843918,878.1499633789062,-2.133157067873981e-05,1150.1497802734375,-0.0002644995111040771,1073.14990234375,-0.00010681511048460379,1173.1494140625,-0.0006665749242529273,111.29045104980469,176.1264190673828,49.22763442993164,45.459136962890625,5.532108783721924,0.7897810339927673,5.997485160827637,0.9995808005332947,-0.00022357804118655622,-0.000327325047692284,-0.0003322290722280741,4.1709604374773335e-06,7.330582434406097e-07,2.9471428394317627,6000000.0
2.5,45.00281524658203,0.0009195883758366108,-0.0012514018453657627,878.1499633789062,-2.4423083232250065e-05,1150.1497802734375,-0.0002816274354699999,1073.14990234375,-0.00011742849892470986,1173.1492919921875,-0.0006994529394432902,111.29039001464844,176.1261749267578,49.22740173339844,45.458683013916016,5.532005786895752,0.7897624969482422,5.997354984283447,0.9995591640472412,-0.0002129295899067074,-0.0003393986844457686,-0.0003448658681008965,4.643228294298751e-06,8.239582598434936e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.002906799316406,0.0007944481913000345,-0.0013638722011819482,878.1499633789062,-2.774924178083893e-05,1150.1497802734375,-0.000298429251415655,1073.14990234375,-0.00012831531057599932,1173.1492919921875,-0.0007302702288143337,111.29032135009766,176.1259307861328,49.22716522216797,45.458213806152344,5.531901836395264,0.7897444367408752,5.997232437133789,0.9995387196540833,-0.000200412527192384,-0.00035006835241802037,-0.0003561263729352504,5.13752456754446e-06,9.205073752127646e-07,2.9471428394317627,5999999.5
2.700000047683716,45.002986907958984,0.0006580609478987753,-0.001445786445401609,878.1499633789062,-3.130574259557761e-05,1150.149658203125,-0.00031477841548621655,1073.14990234375,-0.0001394214341416955,1173.149169921875,-0.0007587095024064183,111.29025268554688,176.12567138671875,49.2269172668457,45.457733154296875,5.531797409057617,0.7897270321846008,5.99711799621582,0.9995196461677551,-0.00018582420307211578,-0.00035917965578846633,-0.00036585453199222684,5.65231493965257e-06,1.0225762707705144e-06,2.9471428394317627,5999999.5
2.799999952316284,45.0030517578125,0.0005134823150001466,-0.0015415947418659925,878.1499633789062,-3.508635563775897e-05,1150.149658203125,-0.0003305471909698099,1073.14990234375,-0.00015068841457832605,1173.1490478515625,-0.0007844613865017891,111.2901840209961,176.12539672851562,49.226661682128906,45.45724105834961,5.531693458557129,0.7897103428840637,5.997013092041016,0.9995021224021912,-0.00016933324513956904,-0.0003665967669803649,-0.0003739126259461045,6.185848178574815e-06,1.1299928246444324e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00310516357422,0.000359322817530483,-0.001630827784538269,878.1499633789062,-3.908286817022599e-05,1150.149658203125,-0.00034561927895992994,1073.14990234375,-0.0001620543480385095,1173.1490478515625,-0.0008072659838944674,111.29010772705078,176.12510681152344,49.22639846801758,45.45673751831055,5.531590461730957,0.7896944880485535,5.996918201446533,0.9994863867759705,-0.0001513010065536946,-0.00037222160608507693,-0.00038020030478946865,6.7361743276705965e-06,1.2425443856045604e-06,2.9471428394317627,5999999.5
3.0,45.00313949584961,0.00019624005653895438,-0.0016854320419952273,878.1499633789062,-4.328510840423405e-05,1150.1495361328125,-0.00035987523733638227,1073.14990234375,-0.00017345456581097096,1173.14892578125,-0.0008268618839792907,111.29003143310547,176.12481689453125,49.226131439208984,45.456233978271484,5.53148889541626,0.7896797060966492,5.996835231781006,0.9994725584983826,-0.00013151101302355528,-0.00037593915476463735,-0.000384600309189409,7.301166078832466e-06,1.3599793646790204e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.0031623840332,2.769684579106979e-05,-0.0018019996350631118,878.1499633789062,-4.768093640450388e-05,1150.1495361328125,-0.0003731921606231481,1073.1497802734375,-0.00018482159066479653,1173.1488037109375,-0.0008429844165220857,111.28995513916016,176.12452697753906,49.22585678100586,45.455726623535156,5.531390190124512,0.7896661162376404,5.996764659881592,0.999460756778717,-0.00011003999679815024,-0.0003776427765842527,-0.0003870032960548997,7.878514225012623e-06,1.48200547300803e-06,2.9471426010131836,5999999.5
3.200000047683716,45.0031623840332,-0.00015250312571879476,-0.0018675019964575768,878.1499633789062,-5.225626227911562e-05,1150.1495361328125,-0.0003854597744066268,1073.1497802734375,-0.00019608563161455095,1173.1488037109375,-0.0008554207743145525,111.28987121582031,176.1242218017578,49.225582122802734,45.45521926879883,5.531294345855713,0.7896537780761719,5.996707439422607,0.999451220035553,-8.731953130336478e-05,-0.00037726841401308775,-0.00038734247209504247,8.465740393148735e-06,1.6082916545201442e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00314712524414,-0.0003392533108126372,-0.0018654390005394816,878.1499633789062,-5.699508255929686e-05,1150.1495361328125,-0.00039654693682678044,1073.1497802734375,-0.0002071748167509213,1173.148681640625,-0.000863893365021795,111.289794921875,176.12391662597656,49.225303649902344,45.454715728759766,5.531202793121338,0.789642870426178,5.996664524078369,0.9994440674781799,-6.25114407739602e-05,-0.0003746763395611197,-0.00038547502481378615,9.060205229616258e-06,1.7384672901243903e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.00311279296875,-0.0005257971934042871,-0.0017804193776100874,878.1499633789062,-6.18794874753803e-05,1150.1494140625,-0.00040632751188240945,1073.1497802734375,-0.00021801417460665107,1173.1485595703125,-0.0008681512554176152,111.28971099853516,176.1236114501953,49.22502899169922,45.454219818115234,5.531116008758545,0.789633572101593,5.996636867523193,0.9994394779205322,-3.6298522900324315e-05,-0.0003697896027006209,-0.0003813208022620529,9.659077477408573e-06,1.8721181049841107e-06,2.9471426010131836,5999999.0
3.5,45.0030632019043,-0.0007038391777314246,-0.001659855479374528,878.1499633789062,-6.688969733659178e-05,1150.1494140625,-0.0004147117433603853,1073.1497802734375,-0.0002285279188072309,1173.1485595703125,-0.0008680734899826348,111.28963470458984,176.12330627441406,49.22475051879883,45.453731536865234,5.53103494644165,0.7896259427070618,5.996624946594238,0.9994375109672546,-9.521966603642795e-06,-0.0003626141115091741,-0.000374882307369262,1.025939764076611e-05,2.0087936718482524e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.00299072265625,-0.0008698247256688774,-0.0015401747077703476,878.1499633789062,-7.200420077424496e-05,1150.1494140625,-0.00042165766353718936,1073.1497802734375,-0.00023864267859607935,1173.1484375,-0.0008637018618173897,111.28955078125,176.1230010986328,49.22447967529297,45.45326232910156,5.5309600830078125,0.789620041847229,5.996629238128662,0.9994382262229919,1.6749911083024926e-05,-0.0003532574628479779,-0.00036626364453695714,1.0858176210604142e-05,2.1480211671587313e-06,2.9471423625946045,5999999.0
3.700000047683716,45.00290298461914,-0.0010238421382382512,-0.0013487080577760935,878.14990234375,-7.720001303823665e-05,1150.1492919921875,-0.0004271579091437161,1073.149658203125,-0.0002482907730154693,1173.1483154296875,-0.0008551892242394388,111.28946685791016,176.12269592285156,49.224212646484375,45.45280456542969,5.5308918952941895,0.789616048336029,5.996648788452148,0.9994414448738098,4.204433935228735e-05,-0.0003418706764932722,-0.00035561248660087585,1.1452496437414084e-05,2.2893202640261734e-06,2.9471423625946045,5999999.0
3.799999952316284,45.00279998779297,-0.0011587130138650537,-0.001155362231656909,878.14990234375,-8.24530070531182e-05,1150.1492919921875,-0.00043121702037751675,1073.149658203125,-0.00025741118588484824,1173.1483154296875,-0.0008427188149653375,111.28939056396484,176.1223907470703,49.22394943237305,45.452369689941406,5.530831813812256,0.7896139621734619,5.996683120727539,0.9994471669197083,6.632103031734005e-05,-0.00032860360806807876,-0.00034307537134736776,1.2039557077514473e-05,2.4322105218743673e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.002685546875,-0.0012742491671815515,-0.0009429033380001783,878.14990234375,-8.773826994001865e-05,1150.149169921875,-0.00043387548066675663,1073.149658203125,-0.00026595062809064984,1173.148193359375,-0.0008265834185294807,111.289306640625,176.12210083007812,49.22369384765625,45.45195388793945,5.5307793617248535,0.7896137237548828,5.996730804443359,0.9994551539421082,8.856911881593987e-05,-0.0003136938321404159,-0.0003288867883384228,1.2616717867786065e-05,2.576218093963689e-06,2.9471423625946045,5999998.5
4.0,45.002559661865234,-0.0013685395242646337,-0.0007311813533306122,878.14990234375,-9.303046681452543e-05,1150.149169921875,-0.0004351972893346101,1073.149658203125,-0.0002738651819527149,1173.1480712890625,-0.0008071394986473024,111.28923034667969,176.12181091308594,49.223445892333984,45.451568603515625,5.530735492706299,0.7896153330802917,5.996791362762451,0.9994652271270752,0.00010871813719859347,-0.0002973809896502644,-0.0003132834390271455,1.3181569556763861e-05,2.7208870960748754e-06,2.9471421241760254,5999998.5
4.099999904632568,45.00242233276367,-0.0014416576595976949,-0.0005077618407085538,878.14990234375,-9.830425551626831e-05,1150.149169921875,-0.0004352634714450687,1073.1495361328125,-0.00028112082509323955,1173.1480712890625,-0.0007847824017517269,111.28915405273438,176.1215362548828,49.223209381103516,45.45120620727539,5.530700206756592,0.7896186709403992,5.996862888336182,0.9994771480560303,0.000126424987684004,-0.0002799278299789876,-0.00029652556986548007,1.3731957551499363e-05,2.865785972971935e-06,2.9471421241760254,5999998.5
4.199999809265137,45.00227737426758,-0.001492433832027018,-0.0002471249899826944,878.14990234375,-0.00010353465768275782,1150.1490478515625,-0.00043416829430498183,1073.1495361328125,-0.0002876935468520969,1173.14794921875,-0.0007599326781928539,111.28907775878906,176.1212615966797,49.22298049926758,45.450870513916016,5.530673027038574,0.7896237373352051,5.996944427490234,0.9994907379150391,0.00014161891886033118,-0.0002615958801470697,-0.0002788724086713046,1.4266013749875128e-05,3.0105120458756573e-06,2.9471421241760254,5999998.0
4.300000190734863,45.00212860107422,-0.001517146360129118,2.8286249289521948e-05,878.14990234375,-0.0001086974298232235,1150.1490478515625,-0.0004320204025134444,1073.1495361328125,-0.00029356926097534597,1173.1478271484375,-0.0007330387597903609,111.28900909423828,176.12098693847656,49.2227668762207,45.450565338134766,5.5306549072265625,0.7896302938461304,5.997033596038818,0.9995055794715881,0.00015405712474603206,-0.0002426606515655294,-0.0002605975023470819,1.4782168364035897e-05,3.1546967420581495e-06,2.9471418857574463,5999998.0
4.400000095367432,45.001976013183594,-0.001514317700639367,0.0003246696142014116,878.1498413085938,-0.00011376944166840985,1150.1490478515625,-0.00042895623482763767,1073.1495361328125,-0.000298744416795671,1173.1478271484375,-0.000704621837940067,111.2889404296875,176.1207275390625,49.22256088256836,45.45029067993164,5.530645370483398,0.7896382808685303,5.997128963470459,0.9995214939117432,0.0001631705235922709,-0.00022344286844599992,-0.0002420200762571767,1.527918539068196e-05,3.298011506558396e-06,2.9471418857574463,5999998.0
4.5,45.00182342529297,-0.001481850747950375,0.0006327202427200973,878.1498413085938,-0.00011872899631271139,1150.14892578125,-0.00042513691005297005,1073.1494140625,-0.00030322710517793894,1173.147705078125,-0.000675261951982975,111.28887176513672,176.1204833984375,49.22237014770508,45.45004653930664,5.530643463134766,0.7896475195884705,5.997228622436523,0.9995380640029907,0.0001686882897047326,-0.00020428092102520168,-0.00022347731282934546,1.5756211723783053e-05,3.440178033997654e-06,2.9471418857574463,5999997.5
4.599999904632568,45.001678466796875,-0.0014185787877067924,0.0009751143516041338,878.1498413085938,-0.00012355622311588377,1150.14892578125,-0.00042074688826687634,1073.1494140625,-0.0003070375823881477,1173.147705078125,-0.0006455917027778924,111.28881072998047,176.12025451660156,49.222190856933594,45.4498291015625,5.530649662017822,0.789657711982727,5.9973297119140625,0.9995549917221069,0.00017023937834892422,-0.0001855383743532002,-0.00020533216593321413,1.621281262487173e-05,3.580975317163393e-06,2.947141647338867,5999997.5
4.699999809265137,45.00153350830078,-0.0013210673350840807,0.0013169188750907779,878.1498413085938,-0.00012823349970858544,1150.14892578125,-0.00041599219548515975,1073.1494140625,-0.0003102088812738657,1173.1475830078125,-0.0006162883364595473,111.28874969482422,176.12002563476562,49.222023010253906,45.44964599609375,5.530663013458252,0.7896686792373657,5.997430324554443,0.9995717406272888,0.0001675749954301864,-0.00016759257414378226,-0.00018796182121150196,1.6649004464852624e-05,3.720247150340583e-06,2.947141647338867,5999997.0
4.800000190734863,45.00140380859375,-0.0011893754126504064,0.0016413431148976088,878.1498413085938,-0.00013274572847876698,1150.1488037109375,-0.000411108456319198,1073.1494140625,-0.0003127873642370105,1173.1475830078125,-0.0005880998796783388,111.28868865966797,176.11981201171875,49.221866607666016,45.449485778808594,5.530682563781738,0.7896801233291626,5.997527599334717,0.9995879530906677,0.00016014128050301224,-0.00015086232451722026,-0.00017178553389385343,1.7065296560758725e-05,3.857910996885039e-06,2.947141408920288,5999997.0
4.900000095367432,45.001285552978516,-0.0010252411011606455,0.0019900244660675526,878.1497802734375,-0.00013708083133678883,1150.1488037109375,-0.00040635207551531494,1073.1492919921875,-0.00031483356724493206,1173.1474609375,-0.000561811903025955,111.28862762451172,176.11961364746094,49.22172164916992,45.44935607910156,5.530707359313965,0.7896918654441833,5.997618675231934,0.9996030926704407,0.00014784742961637676,-0.00013576511992141604,-0.00015722181706223637,1.746273301250767e-05,3.993965947302058e-06,2.947141408920288,5999997.0
5.0,45.001182556152344,-0.0008262386545538902,0.002330584917217493,878.1497802734375,-0.00014123001892585307,1150.1488037109375,-0.00040198623901233077,1073.1492919921875,-0.0003164215886499733,1173.1474609375,-0.0005382000235840678,111.28857421875,176.11941528320312,49.22158432006836,45.449249267578125,5.530736923217773,0.7897034883499146,5.997700214385986,0.9996167421340942,0.00013080328062642366,-0.00012269653961993754,-0.0001446679380023852,1.784289452189114e-05,4.12849840358831e-06,2.947141170501709,5999996.5
5.099999904632568,45.0010986328125,-0.0005931801861152053,0.002658271696418524,878.1497802734375,-0.00014518819807562977,1150.148681640625,-0.0003982944181188941,1073.1492919921875,-0.0003176388854626566,1173.1473388671875,-0.0005180767038837075,111.28852081298828,176.11923217773438,49.221458435058594,45.449161529541016,5.5307698249816895,0.7897146940231323,5.997769832611084,0.9996283054351807,0.00010857504821615294,-0.0001120812157751061,-0.00013455080625135452,1.8207911125500686e-05,4.261685262463288e-06,2.947141170501709,5999996.5
5.199999809265137,45.001041412353516,-0.0003273530164733529,0.0029675932601094246,878.1497802734375,-0.00014895420463290066,1150.148681640625,-0.00039557580021210015,1073.1492919921875,-0.0003185863606631756,1173.1473388671875,-0.0005022741388529539,111.2884750366211,176.11904907226562,49.22134017944336,45.44908905029297,5.53080415725708,0.789725124835968,5.997824192047119,0.9996373653411865,8.117579272948205e-05,-0.000104333164927084,-0.00012728745059575886,1.8560482203611173e-05,4.3938002818322275e-06,2.947141170501709,5999996.0
5.300000190734863,45.001007080078125,-3.059368464164436e-05,0.0032375820446759462,878.1497192382812,-0.0001525311090517789,1150.148681640625,-0.00039413620834238827,1073.149169921875,-0.00031937778112478554,1173.147216796875,-0.0004916136967949569,111.28842163085938,176.11886596679688,49.221229553222656,45.44902801513672,5.530839443206787,0.7897344827651978,5.997859954833984,0.9996433258056641,4.8664376663509756e-05,-9.98499890556559e-05,-0.00012327908189035952,1.8903880118159577e-05,4.525218173512258e-06,2.94714093208313,5999996.0
