t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0001586580474395305,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,1.5865804016357288e-05,-0.00010961595398839563,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0,4.904208708467195e-06,-0.0003997590683866292,878.1500244140625,-3.340971943543991e-11,1150.1500244140625,-6.621350934210568e-08,1073.1500244140625,-2.2972983515501255e-09,1173.1500244140625,-2.235590699228851e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999999046325684,0.9999998807907104,-2.0834738734265557e-06,-1.9419373131768225e-07,-1.9426964570357086e-07,6.646153766221019e-11,9.45339292957037e-12,2.947143077850342,6000000.0
0.30000001192092896,45.000003814697266,-3.50716982211452e-05,-0.0006643387605436146,878.1500244140625,-2.6132340735784965e-10,1150.1500244140625,-1.2354482237242337e-07,1073.1500244140625,-9.879045137495268e-09,1173.1500244140625,-4.0639787357577006e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999998569488525,0.9999997615814209,-6.089467206038535e-07,-2.5398551883881737e-07,-2.543194739246246e-07,2.9188435002325264e-10,4.2070246591974225e-11,2.947143077850342,6000000.0
0.4000000059604645,45.0,-0.00010150557500310242,-0.0009149461984634399,878.1500244140625,-7.412381819449365e-10,1150.1500244140625,5.7019144961145685e-09,1073.1500244140625,-1.4345161503115378e-08,1173.1500244140625,4.772430628463553e-08,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,6.0,1.0,4.538823304756079e-06,1.7562585696850874e-07,1.7511770522560255e-07,4.4260689557873434e-10,6.553721454416461e-11,2.947143077850342,6000000.0
0.5,44.9999885559082,-0.00019300020358059555,-0.0011803068919107318,878.1500244140625,-9.37760091801465e-10,1150.1500244140625,5.018073920837196e-07,1073.1500244140625,6.095277171880298e-09,1173.1500244140625,1.717936015666055e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000006198883057,1.000001072883606,1.316267025686102e-05,1.417872454112512e-06,1.4180077414494008e-06,-1.2296461071592546e-10,-1.2275787157622897e-11,2.947143077850342,6000000.0
0.6000000238418579,44.999969482421875,-0.0003110308898612857,-0.0014398060739040375,878.1500244140625,7.363212262134766e-10,1150.1500244140625,1.5465958540517022e-06,1073.1500244140625,8.524571626367106e-08,1173.1500244140625,5.164055437489878e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.00001859664917,1.0000030994415283,2.521014175727032e-05,3.7784245705552166e-06,3.781207624342642e-06,-2.4393973507841338e-09,-3.4366981482847336e-10,2.947143077850342,6000000.0
0.699999988079071,44.99993896484375,-0.00045501149725168943,-0.0017280216561630368,878.1500244140625,7.307335181394592e-09,1150.1500244140625,3.33677257913223e-06,1073.1500244140625,2.682490105598845e-07,1173.1500244140625,1.0972798008879181e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900478839874268,6.000040054321289,1.0000066757202148,4.09821659559384e-05,7.580558303743601e-06,7.5896377893514e-06,-7.935761381361317e-09,-1.1436886993010376e-09,2.947143077850342,6000000.0
0.800000011920929,44.99989318847656,-0.0006278136861510575,-0.0019730310887098312,878.1500244140625,2.3596243181600585e-08,1150.1500244140625,6.080929324525641e-06,1073.1500244140625,6.115547535046062e-07,1173.1500244140625,1.9746723410207778e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900493741035461,6.000072002410889,1.0000120401382446,6.0490507166832685e-05,1.3139891962055117e-05,1.3161041351850145e-05,-1.845374697495572e-08,-2.6950397469249765e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99982833862305,-0.0008251167600974441,-0.002121525816619396,878.1500244140625,5.6550135241195676e-08,1150.1500244140625,1.0009363904828206e-05,1073.1500244140625,1.1829356481030118e-06,1173.1500244140625,3.2137275411514565e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.53324031829834,0.7900517582893372,6.000117301940918,1.0000195503234863,8.420860103797168e-05,2.0806699467357248e-05,2.0848317944910377e-05,-3.62661367603323e-08,-5.353137044750156e-09,2.947143077850342,6000000.0
