t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0004887777613475919,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,4.8877780500333756e-05,0.0006301292451098561,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,0.00011189070210093632,0.0007995694759301841,878.1500244140625,-1.0291500984749291e-10,1150.1500244140625,-2.0398400124577165e-07,1073.1500244140625,-7.076948804751737e-09,1173.1500244140625,-6.887182166792627e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999997615814209,0.9999995827674866,-6.418555130949244e-06,-5.982525976833131e-07,-5.984864515085064e-07,2.0474977269202554e-10,2.9122353834010184e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001525878906,0.0001918476482387632,0.0010004700161516666,878.1500244140625,-1.0084022505907342e-09,1150.1500244140625,-7.845101208658889e-07,1073.1500244140625,-4.4446764491112845e-08,1173.1500244140625,-2.6157101729040733e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.999990463256836,0.9999983906745911,-1.4585260942112654e-05,-1.967046273421147e-06,-1.96853807210573e-06,1.304624630549256e-09,1.8726876993557795e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00003433227539,0.00029189465567469597,0.0011805315734818578,878.1500244140625,-4.44467218585487e-09,1150.1500244140625,-1.8627683857630473e-06,1073.1500244140625,-1.435438008456913e-07,1173.1500244140625,-6.136154297564644e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900459170341492,5.9999775886535645,0.9999963045120239,-2.5184708647429943e-05,-4.312732926337048e-06,-4.3176273720746394e-06,4.274967491113557e-09,6.19382656275036e-10,2.947143077850342,6000000.0
0.5,45.000064849853516,0.00040994782466441393,0.00140297575853765,878.1500244140625,-1.3400935472418496e-08,1150.1500244140625,-3.5893476706405636e-06,1073.1500244140625,-3.432606661135651e-07,1173.1500244140625,-1.168964445241727e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900450229644775,5.99995756149292,0.9999929070472717,-3.8655369280604646e-05,-7.879866643634159e-06,-7.891749191912822e-06,1.0367131153543596e-08,1.5158020394423488e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00010681152344,0.0005502454005181789,0.0016686450690031052,878.1500244140625,-3.235838619275455e-08,1150.1500244140625,-6.119998488429701e-06,1073.1500244140625,-6.906057592459547e-07,1173.1500244140625,-1.9715085727511905e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900435328483582,5.999927997589111,0.9999880194664001,-5.4776141041656956e-05,-1.2887126104033086e-05,-1.2911384146718774e-05,2.1139580752560505e-08,3.1183329252115755e-09,2.947143077850342,6000000.0
0.699999988079071,45.000160217285156,0.0007171098841354251,0.0019191167084500194,878.1500244140625,-6.751272962901567e-08,1150.1500244140625,-9.631425200495869e-06,1073.1500244140625,-1.2406354699123767e-06,1173.1500244140625,-3.070469756494276e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212661743164,0.7900412678718567,5.999887943267822,0.9999812841415405,-7.417845336021855e-05,-1.9604714907472953e-05,-1.96489072550321e-05,3.846822593800425e-08,5.723487461750665e-09,2.947143077850342,6000000.0
0.800000011920929,45.0002326965332,0.0009090215899050236,0.002128403168171644,878.1500244140625,-1.2701444518370408e-07,1150.1500244140625,-1.433573470421834e-05,1073.1500244140625,-2.0580162072292296e-06,1173.1500244140625,-4.525037365965545e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533203601837158,0.7900380492210388,5.9998345375061035,0.999972403049469,-9.74761278484948e-05,-2.835532905010041e-05,-2.842962567228824e-05,6.460383872308739e-08,9.692482372258837e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00032424926758,0.0011218618601560593,0.0023053025361150503,878.1500244140625,-2.2125018972474209e-07,1150.1500244140625,-2.045742621703539e-05,1073.1500244140625,-3.2180469133891165e-06,1173.1500244140625,-6.396204116754234e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.46334457397461,5.5331902503967285,0.7900335788726807,5.999765396118164,0.9999609589576721,-0.00012453515955712646,-3.9442562410840765e-05,-3.956024011131376e-05,1.0221650370567659e-07,1.5459743707424423e-08,2.947143077850342,6000000.0
1.0,45.00043487548828,0.0013523921370506287,0.002431390341371298,878.1500244140625,-3.6310504469838634e-07,1150.1500244140625,-2.8210852178744972e-05,1073.1500244140625,-4.805559456144692e-06,1173.1500244140625,-8.739157055970281e-05,111.29098510742188,176.1284637451172,49.2296257019043,45.46328353881836,5.533172607421875,0.7900277376174927,5.9996795654296875,0.9999465346336365,-0.00015490918303839862,-5.311911445460282e-05,-5.3297026170184836e-05,1.543795491443234e-07,2.3532987114549542e-08,2.947143077850342,6000000.0
1.100000023841858,45.000572204589844,0.0015955312410369515,0.002576925093308091,878.1500244140625,-5.681462198481313e-07,1150.1500244140625,-3.779753751587123e-05,1073.1500244140625,-6.912950993864797e-06,1173.1500244140625,-0.00011602685117395595,111.29097747802734,176.12841796875,49.229591369628906,45.46320724487305,5.533148765563965,0.7900201678276062,5.999573707580566,0.9999289512634277,-0.00018825962615665048,-6.959759048186243e-05,-6.985660729696974e-05,2.2452520909155282e-07,3.448908003633733e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000728607177734,0.0018532236572355032,0.0027949127834290266,878.1500244140625,-8.547208949494234e-07,1150.1500244140625,-4.939870268572122e-05,1073.1500244140625,-9.638172741688322e-06,1173.14990234375,-0.0001502696395618841,111.29096221923828,176.1283721923828,49.22954559326172,45.463104248046875,5.533118724822998,0.7900106906890869,5.999447345733643,0.999907910823822,-0.0002239815512439236,-8.902802801458165e-05,-8.939339022617787e-05,3.163945621054154e-07,4.896881478089199e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00091552734375,0.0021327149588614702,0.0030516257975250483,878.1500244140625,-1.2439736565283965e-06,1150.1500244140625,-6.319861131487414e-05,1073.1500244140625,-1.3083315025141928e-05,1173.14990234375,-0.00019051854906138033,111.29094696044922,176.12831115722656,49.22948455810547,45.46297073364258,5.533080101013184,0.7899990081787109,5.999298572540283,0.9998831152915955,-0.0002623811305966228,-0.00011158393317600712,-0.00011208560317754745,4.340007251357747e-07,6.767314886246822e-08,2.947143077850342,6000000.0
1.399999976158142,45.001129150390625,0.002437877468764782,0.003399559063836932,878.1500244140625,-1.7598633803572739e-06,1150.1500244140625,-7.942078082123771e-05,1073.1500244140625,-1.7355976524413563e-05,1173.14990234375,-0.00023729140229988843,111.29092407226562,176.1282501220703,49.229408264160156,45.462806701660156,5.5330328941345215,0.7899850010871887,5.9991254806518555,0.9998542666435242,-0.00030442114803008735,-0.0001375271676806733,-0.0001382002083119005,5.816700650029816e-07,9.137040279938446e-08,2.947143077850342,6000000.0
1.5,45.001373291015625,0.002777833491563797,0.0036590134259313345,878.1500244140625,-2.429265350656351e-06,1150.1500244140625,-9.83264617389068e-05,1073.1500244140625,-2.257199776067864e-05,1173.14990234375,-0.0002912146446760744,111.29090118408203,176.12815856933594,49.22931671142578,45.462608337402344,5.532975673675537,0.7899683713912964,5.998925685882568,0.9998209476470947,-0.0003506224602460861,-0.00016716653772164136,-0.0001680515706539154,7.64126923513686e-07,1.2090988832369476e-07,2.947143077850342,6000000.0
