t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0005471549811773002,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-5.4715499572921544e-05,-0.0004771290987264365,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999996185302734,-0.00010242840653518215,-0.0005200362065806985,878.1500244140625,1.1526424259500345e-10,1150.1500244140625,2.2834699109353096e-07,1073.1500244140625,7.922267286630813e-09,1173.1500244140625,7.709757596785494e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000002861022949,1.0000004768371582,7.185163667600136e-06,6.697048888781865e-07,6.699666528220405e-07,-2.2920498832235126e-10,-3.2600960125916956e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99998474121094,-0.00015443202573806047,-0.0005324103403836489,878.1500244140625,1.0808207662194036e-09,1150.1500244140625,7.829493142708088e-07,1073.1500244140625,4.64505660602299e-08,1173.1500244140625,2.6064919893542537e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000009536743164,1.0000015497207642,1.332984902546741e-05,1.9225954019930214e-06,1.924156322274939e-06,-1.364828139394092e-09,-1.9603567380510611e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999969482421875,-0.0002076730743283406,-0.0005344263045117259,878.1500244140625,4.487802129915508e-09,1150.1500244140625,1.685187498878804e-06,1073.1500244140625,1.3876227455966728e-07,1173.1500244140625,5.533725470741047e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900472283363342,6.0000200271606445,1.0000033378601074,2.0321056581451558e-05,3.8103628412500257e-06,3.815106538240798e-06,-4.142472143087161e-09,-6.010942299461419e-10,2.947143077850342,6000000.0
0.5,44.99994659423828,-0.00026111569604836404,-0.0005273548304103315,878.1500244140625,1.2736350640807359e-08,1150.1500244140625,2.9726161301368847e-06,1073.1500244140625,3.0828738317723037e-07,1173.1500244140625,9.633084118831903e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480031967163,6.000035285949707,1.000005841255188,2.765671342785936e-05,6.3472502915828954e-06,6.357967777148588e-06,-9.347324692043912e-09,-1.3700993672927098e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99992370605469,-0.00031385119655169547,-0.0005912361666560173,878.1500244140625,2.899416529089649e-08,1150.1500244140625,4.671246188081568e-06,1073.1500244140625,5.784032737210509e-07,1173.1500244140625,1.4943558198865503e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900490760803223,6.000054836273193,1.0000090599060059,3.522009865264408e-05,9.534769560559653e-06,9.555208634992596e-06,-1.7803845508979066e-08,-2.6356847815378615e-09,2.947143077850342,6000000.0
0.699999988079071,44.9998893737793,-0.0003729748132172972,-0.0007138657383620739,878.1500244140625,5.713766881854099e-08,1150.1500244140625,6.801337349315872e-06,1073.1500244140625,9.71842382568866e-07,1173.1500244140625,2.148392923118081e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533237934112549,0.7900506854057312,6.0000786781311035,1.0000131130218506,4.288622585590929e-05,1.336327477474697e-05,1.3398169357969891e-05,-3.0356506641737724e-08,-4.538194708914034e-09,2.947143077850342,6000000.0
0.800000011920929,44.999855041503906,-0.0004443613870535046,-0.0009002946899272501,878.1500244140625,1.016937716258326e-07,1150.1500244140625,9.410357051820029e-06,1073.1500244140625,1.511468553871964e-06,1173.1500244140625,2.9364968213485554e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.5332441329956055,0.7900527119636536,6.000107765197754,1.0000178813934326,5.157916893949732e-05,1.7909949747263454e-05,1.7965066945180297e-05,-4.788911311948141e-08,-7.228464049546801e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99980926513672,-0.0005343908560462296,-0.001114293118007481,878.1500244140625,1.6786287915238063e-07,1150.1500244140625,1.2586135198944248e-05,1073.1500244140625,2.223189994765562e-06,1173.1500244140625,3.882934106513858e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533251762390137,0.7900552749633789,6.000142574310303,1.0000237226486206,6.204259261721745e-05,2.332376789127011e-05,2.340605715289712e-05,-7.140858571119679e-08,-1.0879942280439536e-08,2.947143077850342,6000000.0
1.0,44.999755859375,-0.0006458201678469777,-0.0012969751842319965,878.1500244140625,2.6165395183852524e-07,1150.1500244140625,1.645866359467618e-05,1073.1500244140625,3.1388849492941517e-06,1173.1500244140625,5.0252157961949706e-05,111.291015625,176.1285858154297,49.229759216308594,45.46357727050781,5.533262252807617,0.7900584936141968,6.000184535980225,1.000030755996704,7.512589945690706e-05,2.983157173730433e-05,2.9949407689855434e-05,-1.0213484813448304e-07,-1.570223417957095e-08,2.947143077850342,6000000.0
1.100000023841858,44.999691009521484,-0.000775517662987113,-0.001459893654100597,878.1500244140625,3.901178047271969e-07,1150.1500244140625,2.11890055652475e-05,1073.1500244140625,4.298777184885694e-06,1173.1500244140625,6.409788329619914e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463619232177734,5.533275127410889,0.790062427520752,6.0002360343933105,1.0000393390655518,9.122618212131783e-05,3.7693615013267845e-05,3.7857145798625425e-05,-1.4158038652567484e-07,-2.1953690421128158e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99961471557617,-0.0009215070749633014,-0.0016545444959774613,878.1500244140625,5.61622869099665e-07,1150.1500244140625,2.69390620815102e-05,1073.1500244140625,5.751858225266915e-06,1173.1500244140625,8.081491250777617e-05,111.29103088378906,176.12863159179688,49.229801177978516,45.46367645263672,5.533291339874268,0.7900672554969788,6.000297546386719,1.0000495910644531,0.00011000120139215142,4.71314306196291e-05,4.735295442515053e-05,-1.9157712927153625e-07,-2.9946967572413996e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99951934814453,-0.0010869614779949188,-0.0018055406399071217,878.1500244140625,7.860928121772304e-07,1150.1500244140625,3.3864180295495316e-05,1073.1500244140625,7.554569492640439e-06,1173.1500244140625,0.00010081197979161516,111.2910385131836,176.128662109375,49.229835510253906,45.4637451171875,5.533310890197754,0.7900730967521667,6.000371932983398,1.0000619888305664,0.00013127979764249176,5.8342011470813304e-05,5.8636309404391795e-05,-2.5425237026865943e-07,-4.0047410720944754e-08,2.947143077850342,6000000.0
1.399999976158142,44.999412536621094,-0.0012675155885517597,-0.0018787233857437968,878.1500244140625,1.0751905392680783e-06,1150.1500244140625,4.213624561089091e-05,1073.1500244140625,9.770347787707578e-06,1173.1500244140625,0.0001245380553882569,111.29104614257812,176.1287078857422,49.22987365722656,45.463829040527344,5.533335208892822,0.7900801301002502,6.000459671020508,1.0000766515731812,0.00015554354467894882,7.15608402970247e-05,7.194554200395942e-05,-3.3202655913555645e-07,-5.2674341333158736e-08,2.947143077850342,6000000.0
