t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.011303449980914593,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.001130345044657588,0.01119838748127222,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00011444091797,0.002250183839350939,0.011066574603319168,878.1500244140625,-2.3805029059076332e-09,1150.1500244140625,-4.717290721600875e-06,1073.1500244140625,-1.636637136925856e-07,1173.1500244140625,-1.592715307197068e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457382202148,5.999942302703857,0.9999903440475464,-0.00014843347889836878,-1.3835171557730064e-05,-1.3840580322721507e-05,4.735007941292224e-09,6.734887647574794e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00033950805664,0.0033568411599844694,0.010940907523036003,878.1500244140625,-2.2607792971029994e-08,1150.1500244140625,-1.6734073142288253e-05,1073.1500244140625,-9.790169315238018e-07,1173.1500244140625,-5.573532689595595e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533215522766113,0.7900417447090149,5.999797344207764,0.9999662041664124,-0.00029297778382897377,-4.13602901971899e-05,-4.1393177525606006e-05,2.8756899084214638e-08,4.129696140608985e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000675201416016,0.004450932145118713,0.010851374827325344,878.1500244140625,-9.517920318558026e-08,1150.1500244140625,-3.637791451183148e-05,1073.1500244140625,-2.968161425087601e-06,1173.1500244140625,-0.00011950996122322977,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.5331926345825195,0.7900325059890747,5.9995646476745605,0.9999274611473083,-0.00044131846516393125,-8.23951413622126e-05,-8.249655365943909e-05,8.856619615471573e-08,1.2847521269065965e-08,2.947143077850342,6000000.0
0.5,45.00111770629883,0.005536069627851248,0.010683220811188221,878.1500244140625,-2.723044758567994e-07,1150.1500244140625,-6.407577166100964e-05,1073.1500244140625,-6.628110440942692e-06,1173.1500244140625,-0.00020768136892002076,111.29097747802734,176.12843322753906,49.2296028137207,45.463226318359375,5.533150672912598,0.7900164723396301,5.999242305755615,0.999873697757721,-0.0005926118465140462,-0.00013676674279849976,-0.00013699707051273435,2.0088587859845575e-07,2.9437559945222347e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001670837402344,0.006604391615837812,0.010455185547471046,878.1500244140625,-6.220043928806263e-07,1150.1500244140625,-0.0001002438148134388,1073.1500244140625,-1.2435955795808695e-05,1173.14990234375,-0.00032064240076579154,111.29095458984375,176.1283416748047,49.22950744628906,45.463016510009766,5.533084869384766,0.7899922728538513,5.998828411102295,0.9998047351837158,-0.0007469759439118207,-0.0002043460262939334,-0.0002047854068223387,3.8271841162895726e-07,5.6650041102557225e-08,2.947143077850342,6000000.0
0.699999988079071,45.00233459472656,0.007649910170584917,0.010217804461717606,878.1500244140625,-1.226428594236495e-06,1150.1500244140625,-0.00014525635924655944,1073.1500244140625,-2.0849871361861005e-05,1173.14990234375,-0.0004586450813803822,111.2909164428711,176.12820434570312,49.2293701171875,45.46270751953125,5.532989501953125,0.7899590134620667,5.998321533203125,0.9997202157974243,-0.0009030504734255373,-0.0002849073789548129,-0.0002856560458894819,6.512968298011401e-07,9.736785955283267e-08,2.947143077850342,6000000.0
0.800000011920929,45.00309753417969,0.008671690709888935,0.009991572238504887,878.1500244140625,-2.180253204642213e-06,1150.14990234375,-0.00019942990911658853,1073.1500244140625,-3.2307336368830875e-05,1173.14990234375,-0.0006217538611963391,111.2908706665039,176.12802124023438,49.22917938232422,45.462284088134766,5.532860279083252,0.7899158000946045,5.997720718383789,0.9996201395988464,-0.0010598126100376248,-0.00037815162795595825,-0.0003793301875703037,1.02396165857499e-06,1.545886760823123e-07,2.947143077850342,6000000.0
0.8999999761581421,45.003963470458984,0.009670848026871681,0.009774796664714813,878.1500244140625,-3.5891137031285325e-06,1150.14990234375,-0.0002630474918987602,1073.1500244140625,-4.722413723357022e-05,1173.1497802734375,-0.0008099360857158899,111.29080200195312,176.12777709960938,49.22892761230469,45.461727142333984,5.532692909240723,0.7898620963096619,5.997026443481445,0.9995043873786926,-0.0012168945977464318,-0.0004837682063225657,-0.00048551769577898085,1.5180612535914406e-06,2.3140950133893057e-07,2.947143077850342,6000000.0
