t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.008434906601905823,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.000843490706756711,0.008581581525504589,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000083923339844,0.0017016488127410412,0.008649607188999653,878.1500244140625,-1.7764136828191113e-09,1150.1500244140625,-3.520162408676697e-06,1073.1500244140625,-1.22129833357576e-07,1173.1500244140625,-1.1885246749443468e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900459170341492,5.9999566078186035,0.9999927878379822,-0.00011076498049078509,-1.0324136383133009e-05,-1.0328171811124776e-05,3.5333835857187523e-09,5.02573871408174e-10,2.947143077850342,6000000.0
0.30000001192092896,45.0002555847168,0.0025666095316410065,0.008662666194140911,878.1500244140625,-1.6917965695029125e-08,1150.1500244140625,-1.2581376722664572e-05,1073.1500244140625,-7.338281307056604e-07,1173.1500244140625,-4.190844629192725e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900429368019104,5.999847412109375,0.9999746084213257,-0.0002215853746747598,-3.1139508791966364e-05,-3.116415973636322e-05,2.1553466567070245e-08,3.095102174555109e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000511169433594,0.0034328761976212263,0.008695845492184162,878.1500244140625,-7.151096781399247e-08,1150.1500244140625,-2.7549956939765252e-05,1073.1500244140625,-2.236866293969797e-06,1173.1500244140625,-9.052961104316637e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533201217651367,0.7900359630584717,5.999670028686523,0.9999450445175171,-0.00033737753983587027,-6.251493323361501e-05,-6.259134534047917e-05,6.67339747906226e-08,9.679478552016008e-09,2.947143077850342,6000000.0
0.5,45.0008544921875,0.004302460700273514,0.008749562315642834,878.1500244140625,-2.0545773793401167e-07,1150.1500244140625,-4.8836100177140906e-05,1073.1500244140625,-5.021430752094602e-06,1173.1500244140625,-0.00015834734949748963,111.29098510742188,176.1284637451172,49.2296257019043,45.46328353881836,5.533169269561768,0.7900237441062927,5.999422073364258,0.9999037384986877,-0.0004568543517962098,-0.00010445143561810255,-0.0001046258767019026,1.5214672544061614e-07,2.2291319012879285e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001285552978516,0.00517741683870554,0.008805295452475548,878.1500244140625,-4.712470627055154e-07,1150.1500244140625,-7.683347212150693e-05,1073.1500244140625,-9.467584277444985e-06,1173.14990234375,-0.00024589250097051263,111.29096221923828,176.12838745117188,49.229557037353516,45.4631233215332,5.533118724822998,0.7900052070617676,5.999101638793945,0.9998502731323242,-0.0005800924845971167,-0.0001569742162246257,-0.00015730856102891266,2.912468062277185e-07,4.3099046109773553e-08,2.947143077850342,6000000.0
0.699999988079071,45.00180435180664,0.006057946477085352,0.00881563313305378,878.1500244140625,-9.328397254648735e-07,1150.1500244140625,-0.00011194104445166886,1073.1500244140625,-1.5946568964864127e-05,1173.14990234375,-0.00035370461409911513,111.29093933105469,176.12828063964844,49.22945022583008,45.46288299560547,5.533045291900635,0.7899795174598694,5.9987053871154785,0.9997842311859131,-0.0007071527652442455,-0.00022013313719071448,-0.00022070540580898523,4.97859389270161e-07,7.440301885708323e-08,2.947143077850342,6000000.0
0.800000011920929,45.00240707397461,0.006939509883522987,0.008797160349786282,878.1500244140625,-1.664680212343228e-06,1150.1500244140625,-0.0001545566483400762,1073.1500244140625,-2.4822324121487327e-05,1173.14990234375,-0.00048231016262434423,111.29090118408203,176.12814331054688,49.22930145263672,45.462554931640625,5.532945156097412,0.7899459004402161,5.998232364654541,0.9997053742408752,-0.0008378986385650933,-0.00029398014885373414,-0.00029488495783880353,7.861791004870611e-07,1.1863636473208317e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00310134887695,0.007819226011633873,0.008659296669065952,878.1500244140625,-2.750801286310889e-06,1150.14990234375,-0.00020505480642896146,1073.1500244140625,-3.645170363597572e-05,1173.1497802734375,-0.0006321489345282316,111.29084777832031,176.12794494628906,49.22910690307617,45.46212387084961,5.5328145027160645,0.7899038195610046,5.997679233551025,0.9996132254600525,-0.0009716092608869076,-0.0003785111184697598,-0.0003798602265305817,1.170737618849671e-06,1.7836119070580025e-07,2.947143077850342,6000000.0
1.0,45.003883361816406,0.008685155771672726,0.008433601818978786,878.1500244140625,-4.283961516193813e-06,1150.14990234375,-0.0002637836732901633,1073.1500244140625,-5.118342596688308e-05,1173.1497802734375,-0.0008035677601583302,111.29078674316406,176.12770080566406,49.22885513305664,45.46156692504883,5.532649993896484,0.7898527979850769,5.997045516967773,0.9995076060295105,-0.0011078112293034792,-0.000473686377517879,-0.00047560897655785084,1.6663373116898583e-06,2.5625973876231e-07,2.947143077850342,6000000.0
1.100000023841858,45.00475311279297,0.009528515860438347,0.008166481740772724,878.1500244140625,-6.3647812567069195e-06,1150.14990234375,-0.00033102999441325665,1073.1500244140625,-6.935597775736824e-05,1173.149658203125,-0.0009967066580429673,111.29070281982422,176.12738037109375,49.228538513183594,45.46087646484375,5.5324482917785645,0.7897922992706299,5.996330261230469,0.9993883967399597,-0.0012448318302631378,-0.0005793197196908295,-0.0005819628131575882,2.2879548851051368e-06,3.5512081808519724e-07,2.947143077850342,6000000.0
1.2000000476837158,45.005706787109375,0.010345163755118847,0.007917017675936222,878.1500244140625,-9.100795068661682e-06,1150.14990234375,-0.0004070101713296026,1073.1500244140625,-9.129345562541857e-05,1173.1495361328125,-0.0012114783748984337,111.29060363769531,176.1269989013672,49.228153228759766,45.46003341674805,5.532206058502197,0.7897220253944397,5.995532989501953,0.9992554783821106,-0.0013814353151246905,-0.0006951174582354724,-0.0006986458320170641,3.0505832455673954e-06,4.778167408403533e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00674057006836,0.011136865243315697,0.0076862783171236515,878.1500244140625,-1.2605428310052957e-05,1150.1497802734375,-0.0004918928607366979,1073.1500244140625,-0.00011730265396181494,1173.1494140625,-0.0014476538635790348,111.29048156738281,176.12652587890625,49.22768783569336,45.45902633666992,5.531920909881592,0.7896417379379272,5.994654178619385,0.9991090297698975,-0.0015169433318078518,-0.0008207351202145219,-0.0008253314881585538,3.969103090639692e-06,6.272835548770672e-07,2.947143077850342,6000000.0
1.399999976158142,45.00785446166992,0.011905493214726448,0.007516361773014069,878.1500244140625,-1.699695894785691e-05,1150.1497802734375,-0.0005858305376023054,1073.14990234375,-0.00014767254469916224,1173.1492919921875,-0.0017049747984856367,111.29033660888672,176.1259765625,49.22713851928711,45.45784378051758,5.531589508056641,0.789551317691803,5.99369478225708,0.9989491701126099,-0.0016514182789251208,-0.0009558500023558736,-0.0009617147734388709,5.058222086518072e-06,8.065101724241686e-07,2.9471428394317627,6000000.0
1.5,45.0090446472168,0.01265712920576334,0.007272787857800722,878.1499633789062,-2.2397567590815015e-05,1150.149658203125,-0.0006889714277349412,1073.14990234375,-0.000182675794349052,1173.1490478515625,-0.0019831950776278973,111.29016876220703,176.12533569335938,49.226497650146484,45.45647048950195,5.531209945678711,0.7894505858421326,5.992655277252197,0.9987758994102478,-0.001784921158105135,-0.0011001626262441278,-0.0011075136717408895,6.3324741859105416e-06,1.018535499497375e-06,2.9471428394317627,6000000.0
1.600000023841858,45.010311126708984,0.013384408317506313,0.0069716377183794975,878.1499633789062,-2.8932514396728948e-05,1150.149658203125,-0.0008014785125851631,1073.14990234375,-0.00022257091768551618,1173.14892578125,-0.0022821424063295126,111.28997802734375,176.1245880126953,49.22575759887695,45.454891204833984,5.53078031539917,0.7893394827842712,5.9915361404418945,0.9985893368721008,-0.0019180867820978165,-0.001253447961062193,-0.0012625206727534533,7.806245776009746e-06,1.2664498854064732e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01165008544922,0.01408157218247652,0.006759865675121546,878.1499633789062,-3.6729445128003135e-05,1150.1495361328125,-0.0009234841563738883,1073.14990234375,-0.0002676037547644228,1173.148681640625,-0.0026015632320195436,111.28975677490234,176.1237335205078,49.224910736083984,45.45309829711914,5.530298709869385,0.7892180681228638,5.990337371826172,0.9983896017074585,-0.0020497972145676613,-0.0014153909869492054,-0.0014264382189139724,9.493784091318958e-06,1.5533940995737794e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.013057708740234,0.014757558703422546,0.006556146778166294,878.1499633789062,-4.591771721607074e-05,1150.1494140625,-0.0010550684528425336,1073.14990234375,-0.0003180053026881069,1173.1483154296875,-0.002941052196547389,111.28950500488281,176.1227569580078,49.22395324707031,45.451080322265625,5.529763221740723,0.7890862822532654,5.989060878753662,0.9981768131256104,-0.002179213333874941,-0.0015856062527745962,-0.0015988978557288647,1.1409109902160708e-05,1.8825442111847224e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01453399658203,0.015413173474371433,0.0064135049469769,878.1499633789062,-5.662770490744151e-05,1150.1492919921875,-0.0011963224969804287,1073.1497802734375,-0.00037399138091132045,1173.1480712890625,-0.0033002723939716816,111.28921508789062,176.1216583251953,49.222877502441406,45.44882583618164,5.529172897338867,0.7889441251754761,5.987707614898682,0.9979512691497803,-0.0023073838092386723,-0.0017638179706409574,-0.0017796410247683525,1.3565973858931102e-05,2.257103233205271e-06,2.9471428394317627,5999999.5
2.0,45.016075134277344,0.01605452410876751,0.006244732066988945,878.1499633789062,-6.899021536810324e-05,1150.149169921875,-0.001347345532849431,1073.1497802734375,-0.00043576580355875194,1173.147705078125,-0.003678941400721669,111.28889465332031,176.1204376220703,49.2216796875,45.44632339477539,5.528525352478027,0.7887917160987854,5.9862775802612305,0.9977129697799683,-0.002434240421280265,-0.0019497605971992016,-0.001968418713659048,1.597791924723424e-05,2.6803065793501446e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.017677307128906,0.01667899638414383,0.006020597647875547,878.1499633789062,-8.313603757414967e-05,1150.1490478515625,-0.0015082512982189655,1073.1497802734375,-0.0005035221693105996,1173.1473388671875,-0.004076850600540638,111.28854370117188,176.11907958984375,49.22035217285156,45.44356155395508,5.527821063995361,0.7886291146278381,5.984772205352783,0.9974620342254639,-0.0025604800321161747,-0.0021432433277368546,-0.0021650572307407856,1.8658320186659694e-05,3.1554245651932433e-06,2.9471426010131836,5999999.5
2.200000047683716,45.01934814453125,0.017281057313084602,0.0057665943168103695,878.1499633789062,-9.919556032400578e-05,1150.14892578125,-0.0016791457310318947,1073.149658203125,-0.0005774456076323986,1173.1468505859375,-0.004493784625083208,111.28814697265625,176.11756896972656,49.2188835144043,45.44053649902344,5.527057647705078,0.788456380367279,5.983191013336182,0.9971985220909119,-0.0026856495533138514,-0.002344043692573905,-0.0023693498224020004,2.1620402549160644e-05,3.685765477712266e-06,2.9471426010131836,5999999.5
2.299999952316284,45.02107620239258,0.017857715487480164,0.005505238194018602,878.1499633789062,-0.00011729849211405963,1150.148681640625,-0.0018600962357595563,1073.149658203125,-0.0006577117019332945,1173.1463623046875,-0.004929420538246632,111.2877197265625,176.11590576171875,49.21727752685547,45.437232971191406,5.526235103607178,0.7882735729217529,5.981535911560059,0.9969226717948914,-0.0028089669067412615,-0.0025518713518977165,-0.0025810233782976866,2.4877213945728727e-05,4.2746660255943425e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02286148071289,0.018408240750432014,0.005305273458361626,878.14990234375,-0.00013757345732301474,1150.1485595703125,-0.0020511362235993147,1073.1495361328125,-0.0007444845978170633,1173.1458740234375,-0.005383344367146492,111.28724670410156,176.11410522460938,49.21552276611328,45.43364715576172,5.525352478027344,0.7880808115005493,5.9798078536987305,0.9966346621513367,-0.0029299769084900618,-0.0027663998771458864,-0.0027997668366879225,2.844154369086027e-05,4.925479515804909e-06,2.9471423625946045,5999999.0
