t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0027504817117005587,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002750481653492898,0.0026938014198094606,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005444283015094697,0.002649146830663085,878.1500244140625,-5.792770707557793e-10,1150.1500244140625,-1.1478700798761565e-06,1073.1500244140625,-3.9824584519010386e-08,1173.1500244140625,-3.875593847624259e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999985694885254,0.9999976754188538,-3.6118817661190405e-05,-3.366526016179705e-06,-3.3678420550131705e-06,1.1521807952163954e-09,1.6388126966582206e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00008010864258,0.0008093430078588426,0.0026754061691462994,878.1500244140625,-5.494655397342285e-09,1150.1500244140625,-4.05901391786756e-06,1073.1500244140625,-2.3777792534929176e-07,1173.1500244140625,-1.3518560081138276e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453805923462,5.999950885772705,0.9999918341636658,-7.088475831551477e-05,-1.0026141353591811e-05,-1.003412853606278e-05,6.984504086204879e-09,1.003042093827844e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00016403198242,0.0010768836364150047,0.002693898743018508,878.1500244140625,-2.3095338974599144e-08,1150.1500244140625,-8.800819159660023e-06,1073.1500244140625,-7.193846158770612e-07,1173.1500244140625,-2.8910188120789826e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900431752204895,5.999894618988037,0.999982476234436,-0.00010642040433594957,-1.9919609258067794e-05,-1.9944191080867313e-05,2.146693667270938e-08,3.114148938720973e-09,2.947143077850342,6000000.0
0.5,45.00027084350586,0.0013462734641507268,0.002705477876588702,878.1500244140625,-6.598621382636338e-08,1150.1500244140625,-1.5497127606067806e-05,1073.1500244140625,-1.6044334643083857e-06,1173.1500244140625,-5.022619370720349e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.53320837020874,0.7900393009185791,5.99981689453125,0.999969482421875,-0.0001434150181012228,-3.307444058009423e-05,-3.313019624329172e-05,4.863112579300832e-08,7.126692569414672e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000404357910156,0.0016168212750926614,0.002688898239284754,878.1500244140625,-1.5062374814078794e-07,1150.1500244140625,-2.4277747797896154e-05,1073.1500244140625,-3.010120508406544e-06,1173.1500244140625,-7.765859481878579e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.5331926345825195,0.7900334596633911,5.999716281890869,0.9999526739120483,-0.0001816630974644795,-4.950845323037356e-05,-4.961480954079889e-05,9.264046951784621e-08,1.3713027158246405e-08,2.947143077850342,6000000.0
0.699999988079071,45.00056838989258,0.0018857110990211368,0.0026287692598998547,878.1500244140625,-2.9699384640480275e-07,1150.1500244140625,-3.526567525113933e-05,1073.1500244140625,-5.0512489906395786e-06,1173.1500244140625,-0.00011137245019199327,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533169269561768,0.7900253534317017,5.999592304229736,0.999932050704956,-0.0002210295497206971,-6.923086039023474e-05,-6.941222818568349e-05,1.5778142881117674e-07,2.3587535480373845e-08,2.947143077850342,6000000.0
0.800000011920929,45.000755310058594,0.002148587955161929,0.00255928304977715,878.1500244140625,-5.283037012304703e-07,1150.1500244140625,-4.856917439610697e-05,1073.1500244140625,-7.839798854547553e-06,1173.1500244140625,-0.00015148043166846037,111.29096984863281,176.12841796875,49.229576110839844,45.46317672729492,5.533137798309326,0.7900148034095764,5.999444484710693,0.9999074339866638,-0.000261102948570624,-9.2216236225795e-05,-9.25021740840748e-05,2.484378853750968e-07,3.750330535012836e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00096893310547,0.0024045163299888372,0.0024341833777725697,878.1500244140625,-8.706585958861979e-07,1150.1500244140625,-6.42703307676129e-05,1073.1500244140625,-1.1483693924674299e-05,1173.14990234375,-0.00019800667359959334,111.29095458984375,176.12835693359375,49.229515075683594,45.46303939819336,5.533096790313721,0.7900016903877258,5.999273300170898,0.9998788237571716,-0.0003012790693901479,-0.00011838578211609274,-0.00011881106911459938,3.69042027159594e-07,5.624526622227677e-08,2.947143077850342,6000000.0
1.0,45.0012092590332,0.002647934714332223,0.0022704375442117453,878.1500244140625,-1.3527072724173195e-06,1150.1500244140625,-8.243491174653172e-05,1073.1500244140625,-1.608552884135861e-05,1173.14990234375,-0.0002509240584913641,111.29093170166016,176.12828063964844,49.22943878173828,45.46286392211914,5.533045768737793,0.7899857759475708,5.999077320098877,0.9998462200164795,-0.0003413986705709249,-0.00014764920342713594,-0.00014825385005678982,5.240226528258063e-07,8.062264100772154e-08,2.947143077850342,6000000.0
1.100000023841858,45.0014762878418,0.0028749783523380756,0.0021610897965729237,878.1500244140625,-2.0052673335158033e-06,1150.1500244140625,-0.000103099322586786,1073.1500244140625,-2.174160908907652e-05,1173.14990234375,-0.00031011219834908843,111.29090881347656,176.128173828125,49.229339599609375,45.462650299072266,5.53298282623291,0.7899670004844666,5.9988579750061035,0.9998096823692322,-0.0003806734166573733,-0.00017984815349336714,-0.0001806773798307404,7.177608836173022e-07,1.1146214262680587e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00176239013672,0.003091087331995368,0.0021233560983091593,878.1500244140625,-2.860916765712318e-06,1150.14990234375,-0.0001262664154637605,1073.1500244140625,-2.8540043786051683e-05,1173.14990234375,-0.00037534753209911287,111.29087829589844,176.1280517578125,49.229217529296875,45.46238708496094,5.532907962799072,0.7899453639984131,5.998615741729736,0.9997692704200745,-0.00041855144081637263,-0.00021477708651218563,-0.00021588119852822274,9.54517645368469e-07,1.4959685756821273e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002071380615234,0.0033034230582416058,0.0020052616018801928,878.1500244140625,-3.95355846194434e-06,1150.14990234375,-0.00015194635489024222,1073.1500244140625,-3.6560511944117025e-05,1173.1497802734375,-0.0004464455705601722,111.29084014892578,176.12791442871094,49.22907638549805,45.46207809448242,5.532819747924805,0.7899207472801208,5.998351097106934,0.9997251629829407,-0.0004556769854389131,-0.0002522971772123128,-0.0002537314430810511,1.2384067531456822e-06,1.9586114774483576e-07,2.947143077850342,6000000.0
1.399999976158142,45.002403259277344,0.003503949148580432,0.0019417657749727368,878.1500244140625,-5.318068360793404e-06,1150.14990234375,-0.0001801836333470419,1073.1500244140625,-4.58770664408803e-05,1173.1497802734375,-0.0005233496194705367,111.2907943725586,176.12774658203125,49.22890853881836,45.46171569824219,5.532718181610107,0.7898932695388794,5.998064041137695,0.9996773600578308,-0.000492889026645571,-0.0002923573774751276,-0.00029418195481412113,1.573457211634377e-06,2.510983279080392e-07,2.947143077850342,6000000.0
1.5,45.00275421142578,0.0036981257144361734,0.0019340827129781246,878.1500244140625,-6.9900556809443515e-06,1150.14990234375,-0.0002109995111823082,1073.1500244140625,-5.655960558215156e-05,1173.149658203125,-0.0006059305742383003,111.2907485961914,176.12754821777344,49.22871017456055,45.46129608154297,5.532602787017822,0.7898628115653992,5.99775505065918,0.9996258616447449,-0.000529062352143228,-0.0003348083409946412,-0.00033708816044963896,1.9636445358628407e-06,3.1616409046364424e-07,2.947143077850342,6000000.0
1.600000023841858,45.00312423706055,0.003891533939167857,0.0018925515469163656,878.1500244140625,-9.005635547509883e-06,1150.14990234375,-0.0002444163546897471,1073.1500244140625,-6.867279444122687e-05,1173.149658203125,-0.000694073096383363,111.29068756103516,176.1273193359375,49.228485107421875,45.4608154296875,5.532472610473633,0.789829432964325,5.997425079345703,0.9995708465576172,-0.0005649127415381372,-0.00037956758751533926,-0.0003823723818641156,2.412850108157727e-06,3.919200537438883e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00351333618164,0.004080789163708687,0.001861712196841836,878.1500244140625,-1.1401232768548653e-05,1150.14990234375,-0.0002804873511195183,1073.1500244140625,-8.227828948292881e-05,1173.1495361328125,-0.0007877743919380009,111.29061889648438,176.12705993652344,49.22822952270508,45.460269927978516,5.532327175140381,0.7897931933403015,5.997073173522949,0.9995121359825134,-0.0006010999204590917,-0.0004266210598871112,-0.0004300252185203135,2.9249140425235964e-06,4.792403842657222e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00392150878906,0.004266960546374321,0.0018177408492192626,878.1500244140625,-1.421348406438483e-05,1150.1497802734375,-0.00031926046358421445,1073.14990234375,-9.74362701526843e-05,1173.1495361328125,-0.0008870174642652273,111.29054260253906,176.1267547607422,49.22793960571289,45.45966339111328,5.532166481018066,0.7897540926933289,5.996699333190918,0.9994499087333679,-0.0006371400086209178,-0.0004759131988976151,-0.0004799958842340857,3.50367645296501e-06,5.790169552710722e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00434494018555,0.004448734689503908,0.0017199245048686862,878.1499633789062,-1.7479156667832285e-05,1150.1497802734375,-0.0003607790276873857,1073.14990234375,-0.00011420490045566112,1173.1494140625,-0.0009917740244418383,111.29045867919922,176.12643432617188,49.22761535644531,45.458984375,5.531990051269531,0.789712131023407,5.996304035186768,0.9993840456008911,-0.0006731791654601693,-0.000527401571162045,-0.0005322466604411602,4.152958354097791e-06,6.921563340256398e-07,2.9471428394317627,6000000.0
2.0,45.004791259765625,0.004620727151632309,0.0016271978383883834,878.1499633789062,-2.123506783391349e-05,1150.1497802734375,-0.00040508125675842166,1073.14990234375,-0.00013264034350868315,1173.1492919921875,-0.001102003501728177,111.29035949707031,176.12606811523438,49.227256774902344,45.45823669433594,5.531797409057617,0.7896672487258911,5.995887279510498,0.999314546585083,-0.0007090210565365851,-0.0005810276488773525,-0.0005867237923666835,4.876558250543894e-06,8.195790428544569e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.005252838134766,0.004783446900546551,0.0015986178768798709,878.1499633789062,-2.551797660999e-05,1150.149658203125,-0.00045217800652608275,1073.14990234375,-0.00015279573563020676,1173.149169921875,-0.0012175777228549123,111.29025268554688,176.1256561279297,49.22686004638672,45.45741271972656,5.531588554382324,0.7896195650100708,5.995449542999268,0.9992415904998779,-0.0007439478649757802,-0.000636667013168335,-0.0006433074595406651,5.678219167748466e-06,9.62214016908547e-07,2.9471428394317627,6000000.0
2.200000047683716,45.005733489990234,0.004943308420479298,0.0015911064110696316,878.1499633789062,-3.03644501400413e-05,1150.149658203125,-0.0005020672688260674,1073.14990234375,-0.0001747196656651795,1173.1490478515625,-0.0013383346376940608,111.2901382446289,176.12521362304688,49.22642135620117,45.456512451171875,5.531362533569336,0.7895690202713013,5.994991302490234,0.9991651773452759,-0.0007780172163620591,-0.0006942016188986599,-0.0007018842152319849,6.561580448760651e-06,1.1209912145204726e-06,2.9471428394317627,6000000.0
2.299999952316284,45.0062255859375,0.0051024192944169044,0.0016444558277726173,878.1499633789062,-3.581069904612377e-05,1150.149658203125,-0.0005547706387005746,1073.14990234375,-0.00019845709903165698,1173.14892578125,-0.001464201952330768,111.29000854492188,176.1247100830078,49.22594451904297,45.455535888671875,5.531120300292969,0.7895157337188721,5.994512557983398,0.9990854263305664,-0.0008120228885672987,-0.000753592059481889,-0.0007624191348440945,7.530195489380276e-06,1.2968431519766455e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.006736755371094,0.005266864784061909,0.0017227537464350462,878.1499633789062,-4.18925192207098e-05,1150.1495361328125,-0.0006103286286816001,1073.14990234375,-0.00022405174968298525,1173.1488037109375,-0.0015951766399666667,111.28987121582031,176.12417602539062,49.225425720214844,45.45447540283203,5.530860900878906,0.7894596457481384,5.99401330947876,0.99900221824646,-0.0008461871766485274,-0.0008148247143253684,-0.0008249030215665698,8.587595402786974e-06,1.4907132026564796e-06,2.9471428394317627,5999999.5
2.5,45.00726318359375,0.005439139902591705,0.001797932549379766,878.1499633789062,-4.864528455073014e-05,1150.1495361328125,-0.0006688096909783781,1073.1497802734375,-0.0002515478408895433,1173.1485595703125,-0.0017313534626737237,111.28971862792969,176.12359619140625,49.22486114501953,45.453330993652344,5.530584335327148,0.7894008159637451,5.99349308013916,0.9989154934883118,-0.0008812963496893644,-0.0008779604104347527,-0.0008894013008102775,9.737340405990835e-06,1.7035624750860734e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.007808685302734,0.005618933122605085,0.0018662484362721443,878.1499633789062,-5.6104046961991116e-05,1150.1494140625,-0.0007303060847334564,1073.1497802734375,-0.00028099227347411215,1173.1484375,-0.0018729049479588866,111.28955078125,176.12295532226562,49.22425079345703,45.45210266113281,5.530290126800537,0.7893391847610474,5.992951393127441,0.9988252520561218,-0.0009176632156595588,-0.0009430904174223542,-0.0009560098988004029,1.0983085303450935e-05,1.936379248945741e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00836944580078,0.005805558059364557,0.0019180522067472339,878.1499633789062,-6.430366920540109e-05,1150.1492919921875,-0.0007949158316478133,1073.1497802734375,-0.00031243544071912766,1173.148193359375,-0.002020019106566906,111.28936767578125,176.1222686767578,49.223594665527344,45.450782775878906,5.5299787521362305,0.7892748117446899,5.992387771606445,0.998731255531311,-0.0009552683914080262,-0.001010302104987204,-0.001024820958264172,1.2328609045653138e-05,2.1901830677961698e-06,2.9471426010131836,5999999.5
2.799999952316284,45.008949279785156,0.005997363477945328,0.001981331268325448,878.1499633789062,-7.32789994799532e-05,1150.1492919921875,-0.000862736429553479,1073.1497802734375,-0.00034593112650327384,1173.14794921875,-0.0021728763822466135,111.28917694091797,176.1215362548828,49.2228889465332,45.44937515258789,5.529649257659912,0.7892075777053833,5.991800785064697,0.9986334443092346,-0.0009940561139956117,-0.0010796742280945182,-0.0010959181236103177,1.377782245981507e-05,2.466027126502013e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00954818725586,0.006195496302098036,0.002066964516416192,878.1499633789062,-8.306492964038625e-05,1150.149169921875,-0.0009338596719317138,1073.149658203125,-0.0003815356467384845,1173.1478271484375,-0.0023316333536058664,111.28897094726562,176.12074279785156,49.22213363647461,45.447872161865234,5.529301643371582,0.7891374826431274,5.991189956665039,0.998531699180603,-0.001033839420415461,-0.0011512652272358537,-0.0011693650158122182,1.5334750059992075e-05,2.764995315374108e-06,2.9471426010131836,5999999.0
3.0,45.010169982910156,0.0064021931029856205,0.0021066050976514816,878.1499633789062,-9.369654435431585e-05,1150.1490478515625,-0.0010083809029310942,1073.149658203125,-0.00041930770385079086,1173.1475830078125,-0.002496454631909728,111.28874969482422,176.11988830566406,49.2213249206543,45.44627380371094,5.528935432434082,0.7890644073486328,5.990555286407471,0.9984259009361267,-0.0010747946798801422,-0.001225147396326065,-0.0012452390510588884,1.7003527318593115e-05,3.088202674916829e-06,2.9471426010131836,5999999.0
