t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0030188499949872494,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00030188498203642666,0.003108563367277384,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.0006127413362264633,0.0031801003497093916,878.1500244140625,-6.357936399581376e-10,1150.1500244140625,-1.2598690091181197e-06,1073.1500244140625,-4.371034378891636e-08,1173.1500244140625,-4.2537399167486e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.9999847412109375,0.9999974370002747,-3.9642967749387026e-05,-3.6950025332771474e-06,-3.6964470382372383e-06,1.2645989810877722e-09,1.7987179801171038e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000091552734375,0.0009307513828389347,0.0032076023053377867,878.1500244140625,-6.062862212274922e-09,1150.1500244140625,-4.518456989899278e-06,1073.1500244140625,-2.6317758283767034e-07,1173.1500244140625,-1.50516434587189e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900452613830566,5.999945163726807,0.9999908804893494,-7.979598740348592e-05,-1.1190357326995581e-05,-1.1199197615496814e-05,7.729630269182053e-09,1.1099623442589746e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00018310546875,0.0012515116250142455,0.003198973834514618,878.1500244140625,-2.567851709045499e-08,1150.1500244140625,-9.935324669640977e-06,1073.1500244140625,-8.04499109108292e-07,1173.1500244140625,-3.265190389356576e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900427579879761,5.999881267547607,0.9999801516532898,-0.00012234294263180345,-2.2568377971765585e-05,-2.2595857444684952e-05,2.399906939842822e-08,3.480770338626371e-09,2.947143077850342,6000000.0
0.5,45.000308990478516,0.0015714089386165142,0.003102332353591919,878.1500244140625,-7.394818624106847e-08,1150.1500244140625,-1.7679314623819664e-05,1073.1500244140625,-1.8114565136784222e-06,1173.1500244140625,-5.7336561440024525e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533205986022949,0.7900383472442627,5.999790668487549,0.9999651312828064,-0.0001665209565544501,-3.785720400628634e-05,-3.792011921177618e-05,5.487736487452821e-08,8.039370946733015e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000465393066406,0.0018816422671079636,0.0030791708268225193,878.1500244140625,-1.700047675967653e-07,1150.1500244140625,-2.7891763238585554e-05,1073.1500244140625,-3.424687747610733e-06,1173.1500244140625,-8.928781608119607e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.46333694458008,5.5331878662109375,0.7900316119194031,5.999673843383789,0.9999456405639648,-0.00021181596093811095,-5.7040535466512665e-05,-5.7161447330145165e-05,1.0532812666497193e-07,1.5584308954430526e-08,2.947143077850342,6000000.0
0.699999988079071,45.00065612792969,0.0021895593963563442,0.0030370750464498997,878.1500244140625,-3.3720871783771145e-07,1150.1500244140625,-4.066736073582433e-05,1073.1500244140625,-5.779380899184616e-06,1173.1500244140625,-0.00012852784129790962,111.29097747802734,176.12844848632812,49.2296142578125,45.463253021240234,5.533161163330078,0.7900222539901733,5.999529838562012,0.9999216198921204,-0.0002570158685557544,-7.99941917648539e-05,-8.020153472898528e-05,1.8038923599306145e-07,2.6953951959285405e-08,2.947143077850342,6000000.0
0.800000011920929,45.00087356567383,0.0024932667147368193,0.002983949612826109,878.1500244140625,-6.026508572176681e-07,1150.1500244140625,-5.6108063290594146e-05,1073.1500244140625,-9.003961167763919e-06,1173.14990234375,-0.00017510824545752257,111.29096984863281,176.12838745117188,49.22956085205078,45.463134765625,5.5331244468688965,0.7900100350379944,5.999358177185059,0.9998930096626282,-0.0003030368825420737,-0.00010668393224477768,-0.00010701206338126212,2.8511300342870527e-07,4.301784173321721e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001121520996094,0.0027916617691516876,0.002939129713922739,878.1500244140625,-9.96707512967987e-07,1150.1500244140625,-7.43189302738756e-05,1073.1500244140625,-1.3221958397480194e-05,1173.14990234375,-0.0002290936536155641,111.29094696044922,176.12832641601562,49.229488372802734,45.462974548339844,5.533077239990234,0.7899947762489319,5.99915885925293,0.9998598098754883,-0.0003495147102512419,-0.00013705225137528032,-0.0001375415304210037,4.2459853943910275e-07,6.468090418820793e-08,2.947143077850342,6000000.0
