t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.009022420272231102,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0009022420272231102,-0.008842367678880692,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999908447265625,-0.0017864787951111794,-0.008692312054336071,878.1500244140625,1.9001902273885207e-09,1150.1500244140625,3.7653924209735123e-06,1073.1500244140625,1.306374599607807e-07,1173.1500244140625,1.2713225260085892e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900472283363342,6.000046253204346,1.0000077486038208,0.00011848222493426874,1.1043222002626862e-05,1.1047539373976178e-05,-3.779526469571692e-09,-5.375839773336111e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999732971191406,-0.0026557098608464003,-0.00853772833943367,878.1500244140625,1.8025687609224406e-08,1150.1500244140625,1.3317604498297442e-05,1073.1500244140625,7.800821322234697e-07,1173.1500244140625,4.435445589479059e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533235549926758,0.7900504469871521,6.000161170959473,1.0000269412994385,0.00023261299065779895,3.2895895856199786e-05,3.292210021754727e-05,-2.2914163011478195e-08,-3.2906906088925325e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99946594238281,-0.0035094828344881535,-0.008372321724891663,878.1500244140625,7.577315841444943e-08,1150.1500244140625,2.887827213271521e-05,1073.1500244140625,2.360344979024376e-06,1173.1500244140625,9.486383351031691e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.5332536697387695,0.7900577783584595,6.000345706939697,1.000057578086853,0.00034923915518447757,6.535919237649068e-05,6.54398463666439e-05,-7.043413319252068e-08,-1.0217662271827521e-08,2.947143077850342,6000000.0
0.5,44.999114990234375,-0.004346714820712805,-0.00813483726233244,878.1500244140625,2.1645685421844973e-07,1150.1500244140625,5.075376247987151e-05,1073.1500244140625,5.261123533273349e-06,1173.1500244140625,0.00016448012320324779,111.29102325439453,176.1286163330078,49.22978591918945,45.463645935058594,5.533287048339844,0.7900704741477966,6.000600337982178,1.000100016593933,0.00046752241905778646,0.00010822851618286222,0.00010841135372174904,-1.5947129838878027e-07,-2.337023730092369e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998680114746094,-0.005160198546946049,-0.007908717729151249,878.1500244140625,4.937087965117826e-07,1150.1500244140625,7.922150689410046e-05,1073.1500244140625,9.853481060417835e-06,1173.1500244140625,0.00025334794190712273,111.29104614257812,176.12869262695312,49.229862213134766,45.46381378173828,5.533339500427246,0.7900896072387695,6.0009260177612305,1.0001542568206787,0.000587041606195271,0.00016128571587614715,0.00016163389955181628,-3.0328786237987515e-07,-4.489702831733666e-08,2.947143077850342,6000000.0
0.699999988079071,44.998165130615234,-0.005951070226728916,-0.007709653116762638,878.1500244140625,9.720239404487074e-07,1150.1500244140625,0.0001145111964433454,1073.1500244140625,1.6489428162458353e-05,1173.1500244140625,0.0003614584857132286,111.29106903076172,176.12879943847656,49.2299690246582,45.46405792236328,5.533414363861084,0.7901157736778259,6.001323223114014,1.000220537185669,0.0007065943209454417,0.0002242242480861023,0.00022481646738015115,-5.151969162398018e-07,-7.7031657497173e-08,2.947143077850342,6000000.0
0.800000011920929,44.9975700378418,-0.006722035817801952,-0.007574778515845537,878.1500244140625,1.7253572650588467e-06,1150.1500244140625,0.00015682615048717707,1073.1500244140625,2.550107819843106e-05,1173.150146484375,0.0004887286922894418,111.29110717773438,176.1289520263672,49.23012161254883,45.46438980102539,5.533515930175781,0.7901496887207031,6.001791477203369,1.0002986192703247,0.0008261219481937587,0.00029675138648599386,0.00029768195236101747,-8.08473885172134e-07,-1.22078986919405e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99689483642578,-0.00747951352968812,-0.007392479572445154,878.1500244140625,2.8358194867905695e-06,1150.1500244140625,0.0002063677820842713,1073.1500244140625,3.7202185922069475e-05,1173.150146484375,0.0006350867333821952,111.2911605834961,176.129150390625,49.230316162109375,45.46482849121094,5.533647537231445,0.7901917695999146,6.002331733703613,1.0003886222839355,0.0009457492269575596,0.0003786075103562325,0.0003799862752202898,-1.1963396673309035e-06,-1.8241109955852153e-07,2.947143077850342,6000000.0
