t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0049810889177024364,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.000498108915053308,0.004828985780477524,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004959106445,0.000981007469817996,0.004715111572295427,878.1500244140625,-1.0490595059309271e-09,1150.1500244140625,-2.0787758785445476e-06,1073.1500244140625,-7.212166508452356e-08,1173.1500244140625,-7.018643373157829e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999974727630615,0.999995768070221,-6.541058974107727e-05,-6.09673907092656e-06,-6.099122401792556e-06,2.0865817962345545e-09,2.9678659529963625e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00014877319336,0.0014525186270475388,0.004515270236879587,878.1500244140625,-9.94043602986494e-09,1150.1500244140625,-7.330148946493864e-06,1073.1500244140625,-4.2989503867829626e-07,1173.1500244140625,-2.4412142010987736e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.53322172164917,0.7900444269180298,5.999911308288574,0.9999852180480957,-0.00012772073387168348,-1.8096698113367893e-05,-1.8111139070242643e-05,1.262809323776537e-08,1.8135445367661873e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00029373168945,0.0019040456973016262,0.004350410774350166,878.1500244140625,-4.1719658838701434e-08,1150.1500244140625,-1.585082100064028e-05,1073.1500244140625,-1.2980191286260379e-06,1173.1500244140625,-5.2064413466723636e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533211708068848,0.7900404334068298,5.999810218811035,0.999968409538269,-0.00019100045028608292,-3.5852288419846445e-05,-3.5896646295441315e-05,3.8736260421501356e-08,5.619585685678885e-09,2.947143077850342,6000000.0
0.5,45.000484466552734,0.002339086728170514,0.004142700228840113,878.1500244140625,-1.1896396756583272e-07,1150.1500244140625,-2.7752255846280605e-05,1073.1500244140625,-2.8860936254204717e-06,1173.1500244140625,-8.991952199721709e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533193588256836,0.7900334596633911,5.999671936035156,0.999945342540741,-0.000253654143307358,-5.91106727370061e-05,-5.9210986364632845e-05,8.749270108410201e-08,1.2822972905723873e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00071716308594,0.0027533567044883966,0.003960847854614258,878.1500244140625,-2.7076245601165283e-07,1150.1500244140625,-4.312568489694968e-05,1073.1500244140625,-5.388978479459183e-06,1173.1500244140625,-0.0001378637971356511,111.29098510742188,176.12844848632812,49.22962188720703,45.4632682800293,5.533165454864502,0.7900230884552002,5.999495983123779,0.9999160170555115,-0.0003159882326144725,-8.766187966102734e-05,-8.785235695540905e-05,1.6591049245562317e-07,2.45641267326846e-08,2.947143077850342,6000000.0
0.699999988079071,45.00099182128906,0.0031494416762143373,0.003771183080971241,878.1500244140625,-5.317722866493568e-07,1150.1500244140625,-6.203955854289234e-05,1073.1500244140625,-8.987423825601581e-06,1173.14990234375,-0.0001957187632797286,111.29096984863281,176.12840270996094,49.22956085205078,45.463134765625,5.5331244468688965,0.7900089025497437,5.999283790588379,0.9998806118965149,-0.00037723159766756,-0.00012124355271225795,-0.00012156647426309064,2.8090730097574124e-07,4.20108428045296e-08,2.947143077850342,6000000.0
0.800000011920929,45.00130844116211,0.0035265597980469465,0.0035910464357584715,878.1500244140625,-9.413400903213187e-07,1150.1500244140625,-8.455127681372687e-05,1073.1500244140625,-1.3848100934410468e-05,1173.14990234375,-0.0002632840187288821,111.29094696044922,176.12831115722656,49.2294807434082,45.462955474853516,5.533069610595703,0.7899906635284424,5.999034881591797,0.9998391270637512,-0.00043757891398854554,-0.00015962512406986207,-0.0001601307449163869,4.392647667827987e-07,6.635116278630449e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00165939331055,0.0038856645114719868,0.0034485929645597935,878.1500244140625,-1.542701625112386e-06,1150.1500244140625,-0.00011070873006246984,1073.1500244140625,-2.0124729417148046e-05,1173.14990234375,-0.0003403428418096155,111.2909164428711,176.12820434570312,49.229373931884766,45.46272277832031,5.532999515533447,0.7899681925773621,5.99875020980835,0.99979168176651,-0.0004967633285559714,-0.00020256658899597824,-0.00020331300038378686,6.476227554230718e-07,9.87909842820045e-08,2.947143077850342,6000000.0
