t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001617416157387197,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00016174161282833666,-0.0013832212425768375,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998474121094,-0.00030006375163793564,-0.0011489400640130043,878.1500244140625,3.405915549592464e-10,1150.1500244140625,6.750049124093493e-07,1073.1500244140625,2.3419147510139737e-08,1173.1500244140625,2.279042746522464e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.0000081062316895,1.0000014305114746,2.1239708075881936e-05,1.979679154828773e-06,1.9804531348199816e-06,-6.775401906189416e-10,-9.637086961777896e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995422363281,-0.00041495775803923607,-0.0008629087824374437,878.1500244140625,3.188802111253608e-09,1150.1500244140625,2.3030911506793927e-06,1073.1500244140625,1.3691750666566804e-07,1173.1500244140625,7.666612873435952e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900472283363342,6.000027656555176,1.0000046491622925,3.904672485077754e-05,5.649995728163049e-06,5.654596861859318e-06,-4.023110289352871e-09,-5.77872527607326e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99991226196289,-0.0005012486362829804,-0.0006132387788966298,878.1500244140625,1.3135363019500801e-08,1150.1500244140625,4.790443199453875e-06,1073.1500244140625,4.026016711122793e-07,1173.1500244140625,1.571474058437161e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231258392334,0.7900484800338745,6.000057220458984,1.000009536743164,5.462015906232409e-05,1.0721792023105081e-05,1.0735561772889923e-05,-1.2024813145217195e-08,-1.7454006018269297e-09,2.947143077850342,6000000.0
0.5,44.99986267089844,-0.0005625725025311112,-0.0004217280074954033,878.1500244140625,3.6628065913646424e-08,1150.1500244140625,8.028558113437612e-06,1073.1500244140625,8.681525400788814e-07,1173.1500244140625,2.594685611256864e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46349334716797,5.533236503601074,0.7900505065917969,6.000094890594482,1.0000157356262207,6.704197585349903e-05,1.6842885088408366e-05,1.6873114873305894e-05,-2.6362121374745584e-08,-3.8677177016666064e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99980545043945,-0.0006047452916391194,-0.0002682962513063103,878.1500244140625,8.130169248943275e-08,1150.1500244140625,1.1898418051714543e-05,1073.1500244140625,1.5668856576667167e-06,1173.1500244140625,3.7873884139116853e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533244609832764,0.7900533676147461,6.000138282775879,1.0000231266021729,7.666357123525813e-05,2.37059921346372e-05,2.3761542252032086e-05,-4.837409761648814e-08,-7.174792315822742e-09,2.947143077850342,6000000.0
0.699999988079071,44.9997444152832,-0.0006315749487839639,-0.00012417686230037361,878.1500244140625,1.5538762454525568e-07,1150.1500244140625,1.6300016795867123e-05,1073.1500244140625,2.5199010451615322e-06,1173.1500244140625,5.1093527872581035e-05,111.291015625,176.1285858154297,49.2297477722168,45.46355056762695,5.533255577087402,0.7900570034980774,6.000187397003174,1.0000312328338623,8.408766007050872e-05,3.1075396691448987e-05,3.116634616162628e-05,-7.909034138720017e-08,-1.1859931703384063e-08,2.947143077850342,6000000.0
0.800000011920929,44.99968338012695,-0.0006439926219172776,1.1981715033471119e-05,878.1500244140625,2.6726229407358915e-07,1150.1500244140625,2.1150288375793025e-05,1073.1500244140625,3.738969098776579e-06,1173.1500244140625,6.527901859954e-05,111.291015625,176.12860107421875,49.229766845703125,45.46359634399414,5.533268928527832,0.7900614142417908,6.000239372253418,1.0000399351119995,8.968204929260537e-05,3.8762285839766264e-05,3.8899659557500854e-05,-1.1928966614505043e-07,-1.808612637432816e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99961853027344,-0.0006427944754250348,0.00011974354856647551,878.1500244140625,4.2511612718953984e-07,1150.1500244140625,2.636937097122427e-05,1073.1500244140625,5.228378995525418e-06,1173.1500244140625,8.012932812562212e-05,111.29102325439453,176.12863159179688,49.229793548583984,45.463653564453125,5.533285617828369,0.7900664806365967,6.0002946853637695,1.000049114227295,9.347745799459517e-05,4.658948819269426e-05,4.6785011363681406e-05,-1.6953556780663348e-07,-2.5989484342403557e-08,2.947143077850342,6000000.0
1.0,44.99955368041992,-0.0006308201118372381,0.00017639210273046046,878.1500244140625,6.366905154209235e-07,1150.1500244140625,3.187559195794165e-05,1073.1500244140625,6.985756954236422e-06,1173.1500244140625,9.535100980428979e-05,111.29103088378906,176.128662109375,49.22982406616211,45.463722229003906,5.5333051681518555,0.7900721430778503,6.000351428985596,1.0000585317611694,9.551518451189622e-05,5.438982043415308e-05,5.465568392537534e-05,-2.3018603201307997e-07,-3.567921780245342e-08,2.947143077850342,6000000.0
1.100000023841858,44.999488830566406,-0.0006131808622740209,0.00018086275667883456,878.1500244140625,9.090616686080466e-07,1150.1500244140625,3.7594545574393123e-05,1073.1500244140625,9.002962542581372e-06,1173.1500244140625,0.00011068832827731967,111.29104614257812,176.12869262695312,49.2298583984375,45.46379852294922,5.533327579498291,0.7900782823562622,6.00040864944458,1.0000680685043335,9.611170389689505e-05,6.203108205227181e-05,6.237973138922825e-05,-3.014077378793445e-07,-4.7238351896794484e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999427795410156,-0.0005950946360826492,5.473021155921742e-05,878.1500244140625,1.2484890703490237e-06,1150.1500244140625,4.34738103649579e-05,1073.1500244140625,1.1267871741438285e-05,1173.1500244140625,0.00012597089516930282,111.29105377197266,176.1287384033203,49.22990036010742,45.46388626098633,5.533351898193359,0.790084719657898,6.000466346740723,1.000077724456787,9.588349348632619e-05,6.94438349455595e-05,6.988778477534652e-05,-3.8321852002809464e-07,-6.072855995853388e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99937057495117,-0.0005896216025575995,-9.906944615067914e-05,878.1500244140625,1.6603576113993768e-06,1150.1500244140625,4.9489859520690516e-05,1073.1500244140625,1.376687032461632e-05,1173.1500244140625,0.00014113298675511032,111.29106903076172,176.1287841796875,49.22994613647461,45.463985443115234,5.533379077911377,0.7900914549827576,6.000523090362549,1.0000872611999512,9.547150693833828e-05,7.66226148698479e-05,7.717437256360427e-05,-4.7555445803482144e-07,-7.61988445674433e-08,2.947143077850342,6000000.0
1.399999976158142,44.99930953979492,-0.0005995285464450717,-0.0002569850767031312,878.1500244140625,2.1492371615750017e-06,1150.1500244140625,5.568322740145959e-05,1073.1500244140625,1.6488525943714194e-05,1173.1500244140625,0.00015632761642336845,111.29107666015625,176.1288299560547,49.22999954223633,45.46409606933594,5.533408164978027,0.7900984287261963,6.000580787658691,1.0000967979431152,9.657104237703606e-05,8.372186130145565e-05,8.439394150627777e-05,-5.783763299405109e-07,-9.370020137566826e-08,2.947143077850342,6000000.0
1.5,44.99925231933594,-0.0006252270541153848,-0.0004205534642096609,878.1500244140625,2.7191069875698304e-06,1150.1500244140625,6.213616870809346e-05,1073.1500244140625,1.9427950974204578e-05,1173.150146484375,0.00017184096213895828,111.29109191894531,176.12889099121094,49.23005294799805,45.46421432495117,5.5334391593933105,0.7901055216789246,6.000639915466309,1.000106692314148,9.953061089618132e-05,9.092969412449747e-05,9.173480793833733e-05,-6.918037342984462e-07,-1.1330502758255534e-07,2.947143077850342,6000000.0
1.600000023841858,44.99918746948242,-0.0006672823801636696,-0.0005696574808098376,878.1500244140625,3.3736725981725613e-06,1150.1500244140625,6.89440785208717e-05,1073.1500244140625,2.258803760923911e-05,1173.150146484375,0.00018799089593812823,111.29110717773438,176.1289520263672,49.23011779785156,45.4643440246582,5.533472537994385,0.7901128530502319,6.000701427459717,1.0001169443130493,0.00010447137901792303,9.843904263107106e-05,9.939032315742224e-05,-8.161662208294729e-07,-1.351154566009427e-07,2.947143077850342,6000000.0
1.7000000476837158,44.999122619628906,-0.0007242481224238873,-0.0006675543845631182,878.1500244140625,4.116685886401683e-06,1150.1500244140625,7.621274562552571e-05,1073.1500244140625,2.597949242044706e-05,1173.150146484375,0.00020511678303591907,111.29113006591797,176.1290283203125,49.23018264770508,45.46448516845703,5.533507347106934,0.7901204228401184,6.000766754150391,1.0001277923583984,0.00011154160893056542,0.00010644948633853346,0.00010756077972473577,-9.520205708213325e-07,-1.5926705998481339e-07,2.947143077850342,6000000.0
