t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.005227929912507534,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005227929796092212,0.005139769986271858,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00005340576172,0.0010367699433118105,0.005068734288215637,878.1500244140625,-1.1010001799149904e-09,1150.1500244140625,-2.1817904780618846e-06,1073.1500244140625,-7.569589399736287e-08,1173.1500244140625,-7.366455065493938e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999973297119141,0.9999955296516418,-6.865202885819599e-05,-6.3988663896452636e-06,-6.40136795482249e-06,2.1899830837668333e-09,3.114949687077484e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00015640258789,0.001543643418699503,0.0050073182210326195,878.1500244140625,-1.044800512772781e-08,1150.1500244140625,-7.72322528064251e-06,1073.1500244140625,-4.5223379174785805e-07,1173.1500244140625,-2.5722603822941892e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.790044367313385,5.999906539916992,0.9999843835830688,-0.00013498849875759333,-1.9080982383457012e-05,-1.9096174582955427e-05,1.3283825595067356e-08,1.9076751289759386e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000308990478516,0.0020443752873688936,0.004999649710953236,878.1500244140625,-4.394030383991776e-08,1150.1500244140625,-1.6762627637945116e-05,1073.1500244140625,-1.369244841953332e-06,1173.1500244140625,-5.5066127970349044e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.5332112312316895,0.7900400757789612,5.9997992515563965,0.999966561794281,-0.00020296309958212078,-3.795068550971337e-05,-3.7997469917172566e-05,4.0858267880139465e-08,5.927107249448227e-09,2.947143077850342,6000000.0
0.5,45.00051498413086,0.0025443402118980885,0.004957922734320164,878.1500244140625,-1.2559091544517287e-07,1150.1500244140625,-2.9492703106370755e-05,1073.1500244140625,-3.054303761018673e-06,1173.1500244140625,-9.558418241795152e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533191680908203,0.790032684803009,5.9996514320373535,0.999941885471344,-0.00027225189842283726,-6.292396574281156e-05,-6.303010741248727e-05,9.257609434598635e-08,1.356651768702477e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000770568847656,0.0030401325784623623,0.004932601470500231,878.1500244140625,-2.866503336917958e-07,1150.1500244140625,-4.6117620513541624e-05,1073.1500244140625,-5.726230028813006e-06,1173.1500244140625,-0.00014750259288121015,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.533161163330078,0.7900215983390808,5.9994611740112305,0.9999101758003235,-0.0003433956007938832,-9.398243128089234e-05,-9.418476111022756e-05,1.7623833059587923e-07,2.608804727799452e-08,2.947143077850342,6000000.0
0.699999988079071,45.00107192993164,0.0035333926789462566,0.00495533412322402,878.1500244140625,-5.648745400321786e-07,1150.1500244140625,-6.683180981781334e-05,1073.1500244140625,-9.59668614086695e-06,1173.14990234375,-0.00021101224410813302,111.29096221923828,176.12838745117188,49.22955322265625,45.46311569213867,5.533117771148682,0.7900062799453735,5.999227523803711,0.9998712539672852,-0.00041579047683626413,-0.0001310657971771434,-0.00013141041563358158,2.997959711592557e-07,4.4821018008178726e-08,2.947143077850342,6000000.0
0.800000011920929,45.001426696777344,0.004028926137834787,0.005021345801651478,878.1500244140625,-1.0038626214736723e-06,1150.1500244140625,-9.18232835829258e-05,1073.1500244140625,-1.4870201084704604e-05,1173.14990234375,-0.0002862826513592154,111.29093933105469,176.1282958984375,49.22946548461914,45.46291732788086,5.533058166503906,0.7899863719940186,5.998950481414795,0.9998250603675842,-0.0004895628662779927,-0.00017413368914276361,-0.0001746761699905619,4.7132076019806846e-07,7.115787070688384e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0018310546875,0.004531060811132193,0.005024303682148457,878.1500244140625,-1.6524596730960184e-06,1150.1500244140625,-0.00012129855895182118,1073.1500244140625,-2.1745683625340462e-05,1173.14990234375,-0.00037354673258960247,111.29090881347656,176.12818908691406,49.229347229003906,45.46266174316406,5.532980918884277,0.7899616360664368,5.998628616333008,0.9997714161872864,-0.0005652391701005399,-0.00022320437710732222,-0.00022400995658244938,6.99021541095135e-07,1.0655641347057099e-07,2.947143077850342,6000000.0
