t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.008113468065857887,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0008113468065857887,0.008113836869597435,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00008010864258,0.0016227305168285966,0.008132648654282093,878.1500244140625,-1.7087415926653193e-09,1150.1500244140625,-3.386016032891348e-06,1073.1500244140625,-1.1747607686629635e-07,1173.1500244140625,-1.1432324754423462e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999958515167236,0.999993085861206,-0.00010654396464815363,-9.930701708071865e-06,-9.934584340953734e-06,3.3987328507123493e-09,4.834233569006585e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000244140625,0.002435995265841484,0.008164169266819954,878.1500244140625,-1.624363221708336e-08,1150.1500244140625,-1.2043208698742092e-05,1073.1500244140625,-7.038262879177637e-07,1173.1500244140625,-4.011315104435198e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900431156158447,5.99985408782959,0.9999756813049316,-0.0002112937072524801,-2.9780603654216975e-05,-2.980424505949486e-05,2.067316628995286e-08,2.9687718949844566e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00048828125,0.003252412425354123,0.008184550330042839,878.1500244140625,-6.84943017859041e-08,1150.1500244140625,-2.6271811293554492e-05,1073.1500244140625,-2.1387447759479983e-06,1173.1500244140625,-8.631849777884781e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533202171325684,0.7900364398956299,5.999685764312744,0.9999476075172424,-0.0003202454827260226,-5.9559035435086116e-05,-5.963210423942655e-05,6.381287676049396e-08,9.256358346476645e-09,2.947143077850342,6000000.0
0.5,45.00081253051758,0.004070867318660021,0.008233676664531231,878.1500244140625,-1.9635125170225365e-07,1150.1500244140625,-4.645844819606282e-05,1073.1500244140625,-4.789227659784956e-06,1173.1500244140625,-0.00015061329759191722,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533172130584717,0.7900248169898987,5.99945068359375,0.9999083876609802,-0.0004329334187787026,-9.929048246704042e-05,-9.94568836176768e-05,1.4513160806473024e-07,2.126544451641621e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001220703125,0.004894235171377659,0.008221057243645191,878.1500244140625,-4.4952724920221954e-07,1150.1500244140625,-7.297336560441181e-05,1073.1500244140625,-9.012994269141927e-06,1173.14990234375,-0.00023349550610873848,111.29096984863281,176.12840270996094,49.22956085205078,45.463138580322266,5.533123970031738,0.7900071740150452,5.999146938323975,0.9998577833175659,-0.0005490048788487911,-0.0001489853602834046,-0.00014930371253285557,2.773098799480067e-07,4.1041190002033545e-08,2.947143077850342,6000000.0
0.699999988079071,45.001708984375,0.005716340616345406,0.008148753084242344,878.1500244140625,-8.885104989531101e-07,1150.1500244140625,-0.00010618913074722514,1073.1500244140625,-1.5159243957896251e-05,1173.14990234375,-0.0003354625077918172,111.29093933105469,176.1282958984375,49.229461669921875,45.462913513183594,5.533054351806641,0.7899828553199768,5.998772144317627,0.9997953772544861,-0.000668660388328135,-0.00020868882711511105,-0.00020923295232933015,4.73369397013812e-07,7.07519873799356e-08,2.947143077850342,6000000.0
0.800000011920929,45.002281188964844,0.006531216204166412,0.008060560561716557,878.1500244140625,-1.583615699018992e-06,1150.1500244140625,-0.0001464527304051444,1073.1500244140625,-2.3569287805003114e-05,1173.14990234375,-0.0004569171869661659,111.29090881347656,176.12815856933594,49.22932052612305,45.46260070800781,5.532959461212158,0.7899510264396667,5.998325347900391,0.9997208714485168,-0.0007909287232905626,-0.00027837007655762136,-0.0002792293962556869,7.466491069862968e-07,1.1268686250787141e-07,2.947143077850342,6000000.0
0.8999999761581421,45.002933502197266,0.0073372721672058105,0.008037802763283253,878.1500244140625,-2.614062850625487e-06,1150.14990234375,-0.0001940672955242917,1073.1500244140625,-3.4574732126202434e-05,1173.1497802734375,-0.000598111015278846,111.29085540771484,176.1279754638672,49.2291374206543,45.46219253540039,5.532835960388184,0.7899112701416016,5.997804164886475,0.9996340274810791,-0.0009149245452135801,-0.0003579249023459852,-0.00035920485970564187,1.110713697016763e-06,1.6924302315146633e-07,2.947143077850342,6000000.0
1.0,45.003665924072266,0.008141051977872849,0.008092639036476612,878.1500244140625,-4.067041572852759e-06,1150.14990234375,-0.00024930958170443773,1073.1500244140625,-4.8495945520699024e-05,1173.1497802734375,-0.0007592101464979351,111.2907943725586,176.12774658203125,49.22889709472656,45.461666107177734,5.532680511474609,0.789863109588623,5.997208595275879,0.9995347857475281,-0.0010403236374258995,-0.00044722945312969387,-0.0004490516148507595,1.5792692238392192e-06,2.429137566650752e-07,2.947143077850342,6000000.0
1.100000023841858,45.00448226928711,0.008950316347181797,0.008144719526171684,878.1500244140625,-6.0368165577529e-06,1150.14990234375,-0.00031247184961102903,1073.1500244140625,-6.564304931089282e-05,1173.149658203125,-0.0009404398733749986,111.29071807861328,176.12744140625,49.228599548339844,45.46101379394531,5.532490253448486,0.789806067943573,5.996537208557129,0.9994228482246399,-0.0011678487062454224,-0.0005462397821247578,-0.0005487422458827496,2.166151716664899e-06,3.36286376523276e-07,2.947143077850342,6000000.0
1.2000000476837158,45.005374908447266,0.00976478774100542,0.008133163675665855,878.1500244140625,-8.623978828836698e-06,1150.14990234375,-0.00038388505345210433,1073.1500244140625,-8.631956006865948e-05,1173.1495361328125,-0.001142160501331091,111.2906265258789,176.1270751953125,49.22823715209961,45.46022033691406,5.532261848449707,0.7897399663925171,5.995788097381592,0.9992980360984802,-0.0012983725173398852,-0.0006550067919306457,-0.0006583442445844412,2.885398771468317e-06,4.52051665433828e-07,2.947143077850342,6000000.0
1.2999999523162842,45.006351470947266,0.010578104294836521,0.008101940155029297,878.1500244140625,-1.193488515127683e-05,1150.1497802734375,-0.0004638908139895648,1073.1500244140625,-0.00011082550918217748,1173.1494140625,-0.001364766270853579,111.29051208496094,176.1266326904297,49.22779846191406,45.45927047729492,5.5319929122924805,0.7896644473075867,5.994960308074951,0.9991599917411804,-0.0014317551394924521,-0.0007735776016488671,-0.0007779219304211438,3.7513141251110937e-06,5.930131692366558e-07,2.947143077850342,6000000.0
1.399999976158142,45.00741195678711,0.011388298124074936,0.008061757311224937,878.1500244140625,-1.608117963769473e-05,1150.1497802734375,-0.0005528011824935675,1073.14990234375,-0.00013945717364549637,1173.1492919921875,-0.0016085489187389612,111.29037475585938,176.12611389160156,49.22727966308594,45.45815658569336,5.531680583953857,0.7895792126655579,5.994051456451416,0.9990085363388062,-0.0015671184519305825,-0.0009019211283884943,-0.0009074616245925426,4.778442416863982e-06,7.620836868227343e-07,2.9471428394317627,6000000.0
1.5,45.008548736572266,0.01219447422772646,0.007895095273852348,878.1499633789062,-2.117930125677958e-05,1150.149658203125,-0.0006509035592898726,1073.14990234375,-0.00017250527162104845,1173.149169921875,-0.0018737191567197442,111.29022216796875,176.12550354003906,49.2266731262207,45.45685577392578,5.531322479248047,0.7894840836524963,5.993061065673828,0.9988434910774231,-0.0017041742103174329,-0.0010399818420410156,-0.0010469256667420268,5.981498816254316e-06,9.622755214877543e-07,2.9471428394317627,6000000.0
1.600000023841858,45.009769439697266,0.012983983382582664,0.007689285092055798,878.1499633789062,-2.7349968149792403e-05,1150.149658203125,-0.0007584730046801269,1073.14990234375,-0.0002102542930515483,1173.14892578125,-0.002160451840609312,111.29003143310547,176.1248016357422,49.225975036621094,45.45536422729492,5.530916213989258,0.7893787026405334,5.991987705230713,0.9986646175384521,-0.001842737547121942,-0.001187693327665329,-0.0011962653370574117,7.375331733783241e-06,1.1966944839514326e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01106643676758,0.013752912171185017,0.00741251977160573,878.1499633789062,-3.4717661037575454e-05,1150.1495361328125,-0.0008757247123867273,1073.14990234375,-0.00025298079708591104,1173.148681640625,-0.002468725899234414,111.28982543945312,176.12399291992188,49.22517395019531,45.45366668701172,5.530458927154541,0.7892630696296692,5.9908318519592285,0.9984719753265381,-0.001981079112738371,-0.0013448339886963367,-0.0013552773743867874,8.97485006134957e-06,1.4685290352645097e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01244354248047,0.014494163915514946,0.007121650036424398,878.1499633789062,-4.341001113061793e-05,1150.1494140625,-0.0010028226533904672,1073.14990234375,-0.00030094943940639496,1173.1484375,-0.0027983642648905516,111.28958129882812,176.12306213378906,49.22426223754883,45.45174789428711,5.529948711395264,0.7891368865966797,5.989593029022217,0.9982655644416809,-0.002118643606081605,-0.0015111342072486877,-0.0015237100888043642,1.0794888112286571e-05,1.7810299368647975e-06,2.9471428394317627,5999999.5
1.899999976158142,45.013893127441406,0.01520632952451706,0.006818494759500027,878.1499633789062,-5.3557101637125015e-05,1150.1494140625,-0.0011398822534829378,1073.1497802734375,-0.00035441070212982595,1173.148193359375,-0.0031490474939346313,111.28931427001953,176.1220245361328,49.22323989868164,45.4495964050293,5.529384613037109,0.7890001535415649,5.9882731437683105,0.9980455040931702,-0.0022543834056705236,-0.0016862378688529134,-0.0017012254102155566,1.2850111488660332e-05,2.1374951302277623e-06,2.9471428394317627,5999999.5
2.0,45.015411376953125,0.01588817872107029,0.0065347435884177685,878.1499633789062,-6.529074016725644e-05,1150.1492919921875,-0.0012869841884821653,1073.1497802734375,-0.00041359904571436346,1173.1478271484375,-0.0035203672014176846,111.28900909423828,176.120849609375,49.22209167480469,45.447200775146484,5.528763771057129,0.788852870464325,5.98687219619751,0.997812032699585,-0.002387999091297388,-0.0018697715131565928,-0.0018874676898121834,1.5154930224525742e-05,2.541254161769757e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01700210571289,0.016541652381420135,0.0062133437022566795,878.1499633789062,-7.87437311373651e-05,1150.1490478515625,-0.0014441856183111668,1073.1497802734375,-0.0004787325160577893,1173.1474609375,-0.003911867272108793,111.28866577148438,176.1195526123047,49.22081756591797,45.44455337524414,5.528085231781006,0.7886949777603149,5.9853925704956055,0.9975654482841492,-0.002519177505746484,-0.002061347244307399,-0.0020820663776248693,1.772345603967551e-05,2.9956599973957054e-06,2.9471428394317627,5999999.5
2.200000047683716,45.018653869628906,0.01716298796236515,0.005880237091332674,878.1499633789062,-9.404915908817202e-05,1150.14892578125,-0.0016115335747599602,1073.149658203125,-0.0005500131519511342,1173.14697265625,-0.004323089029639959,111.28829193115234,176.11810302734375,49.21940994262695,45.4416389465332,5.527348041534424,0.7885265946388245,5.983835220336914,0.9973058700561523,-0.0026480257511138916,-0.0022606009151786566,-0.0022846744395792484,2.0569481421262026e-05,3.504082314975676e-06,2.9471426010131836,5999999.5
2.299999952316284,45.02037048339844,0.01775101199746132,0.005464979447424412,878.1499633789062,-0.00011133979569422081,1150.1488037109375,-0.001789047266356647,1073.149658203125,-0.0006276275962591171,1173.1466064453125,-0.004753512796014547,111.28787231445312,176.1165008544922,49.21786117553711,45.43844985961914,5.526550769805908,0.7883477807044983,5.98220157623291,0.9970335960388184,-0.0027739007491618395,-0.0024671226274222136,-0.0024948990903794765,2.370646507188212e-05,4.069902843184536e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02214813232422,0.018297508358955383,0.00504041975364089,878.1499633789062,-0.00013074750313535333,1150.1485595703125,-0.0019767177291214466,1073.1495361328125,-0.0007117460481822491,1173.1461181640625,-0.005202558822929859,111.28741455078125,176.11476135253906,49.216163635253906,45.43498229980469,5.525693416595459,0.7881587147712708,5.980494022369385,0.9967489838600159,-0.002896530320867896,-0.0026804888620972633,-0.0027123328763991594,2.7147481887368485e-05,4.696503765444504e-06,2.9471423625946045,5999999.0
