t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007280123420059681,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007280123536475003,-0.007149405311793089,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992752075195,-0.0014429528964683414,-0.007093946915119886,878.1500244140625,1.5331522718042834e-09,1150.1500244140625,3.0382634577108547e-06,1073.1500244140625,1.0541094752625213e-07,1173.1500244140625,1.0258195288770366e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.00003719329834,1.0000061988830566,9.560224862070754e-05,8.91069521458121e-06,8.914178579289e-06,-3.0496680736291637e-09,-4.3377373915021167e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99978256225586,-0.002152347471565008,-0.007042290642857552,878.1500244140625,1.4547794080499443e-08,1150.1500244140625,1.0751912668638397e-05,1073.1500244140625,6.296525043580914e-07,1173.1500244140625,3.580966586014256e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533234119415283,0.79004967212677,6.0001301765441895,1.0000216960906982,0.00018788350280374289,2.6561292543192394e-05,2.6582443751976825e-05,-1.8495322606781883e-08,-2.6560968979794097e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999568939208984,-0.002856576582416892,-0.006934266071766615,878.1500244140625,6.118365547536087e-08,1150.1500244140625,2.335047065571416e-05,1073.1500244140625,1.9067482526224921e-06,1173.1500244140625,7.670874038012698e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.5332489013671875,0.7900556325912476,6.000279426574707,1.0000466108322144,0.00028303463477641344,5.287167368805967e-05,5.293682261253707e-05,-5.689707549549894e-08,-8.253753236431294e-09,2.947143077850342,6000000.0
0.5,44.99928283691406,-0.003550003282725811,-0.0067839897237718105,878.1500244140625,1.749262139583152e-07,1150.1500244140625,4.112728493055329e-05,1073.1500244140625,4.255711701262044e-06,1173.1500244140625,0.00013329811918083578,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.533275604248047,0.7900659441947937,6.000486373901367,1.0000810623168945,0.0003804721054621041,8.776607865002006e-05,8.791396976448596e-05,-1.2898738077637972e-07,-1.890208345400879e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99892807006836,-0.004228402394801378,-0.00657807569950819,878.1500244140625,3.994242945282167e-07,1150.1500244140625,6.433665112126619e-05,1073.1500244140625,7.98318342276616e-06,1173.1500244140625,0.00020578507974278182,111.2910385131836,176.128662109375,49.22983169555664,45.4637451171875,5.533318042755127,0.7900814414024353,6.000751972198486,1.0001252889633179,0.00047925891703926027,0.00013109942665323615,0.00013138148642610759,-2.4569061451984453e-07,-3.636785095295636e-08,2.947143077850342,6000000.0
0.699999988079071,44.998504638671875,-0.004886209964752197,-0.00633642915636301,878.1500244140625,7.87378951372375e-07,1150.1500244140625,9.31931208469905e-05,1073.1500244140625,1.3381874850892927e-05,1173.1500244140625,0.0002942454884760082,111.29106140136719,176.12875366210938,49.22991943359375,45.46394348144531,5.533379077911377,0.7901027798652649,6.001077175140381,1.0001795291900635,0.0005786738474853337,0.00018267468840349466,0.00018315520719625056,-4.180278665444348e-07,-6.249573658578811e-08,2.947143077850342,6000000.0
0.800000011920929,44.998016357421875,-0.0055198525078594685,-0.006124251987785101,878.1500244140625,1.3994400660521933e-06,1150.1500244140625,0.000127868028357625,1073.1500244140625,2.072914139716886e-05,1173.150146484375,0.00039861787809059024,111.29109191894531,176.12887573242188,49.23004150390625,45.46421813964844,5.533462047576904,0.7901304960250854,6.001461505889893,1.0002435445785522,0.0006778190727345645,0.0002422266115900129,0.00024298283096868545,-6.57026077988121e-07,-9.919479282416432e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99746322631836,-0.00613227766007185,-0.005862380377948284,878.1500244140625,2.303112296431209e-06,1150.1500244140625,0.0001684935559751466,1073.1500244140625,3.0285566026577726e-05,1173.150146484375,0.0005187231581658125,111.29113006591797,176.1290283203125,49.23020553588867,45.46457290649414,5.5335693359375,0.7901648283004761,6.001904487609863,1.0003174543380737,0.0007760667940601707,0.00030944624450057745,0.0003105682844761759,-9.736276069816086e-07,-1.4842441942164442e-07,2.947143077850342,6000000.0
