t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0024654949083924294,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00024654949083924294,0.0024985731579363346,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.0004964068066328764,0.0025239435490220785,878.1500244140625,-5.19392528985918e-10,1150.1500244140625,-1.0289355714121484e-06,1073.1500244140625,-3.5697894418262877e-08,1173.1500244140625,-3.474030791039695e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999987602233887,0.9999979138374329,-3.237643250031397e-05,-3.017708650077111e-06,-3.0188882647053106e-06,1.0328002897352917e-09,1.4690072769329987e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00007247924805,0.0007488011615350842,0.002501096110790968,878.1500244140625,-4.943132125845295e-09,1150.1500244140625,-3.6734559216711204e-06,1073.1500244140625,-2.1435533881231095e-07,1173.1500244140625,-1.2236062502779532e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224105834961,0.7900454998016357,5.999955654144287,0.9999926090240479,-6.46417829557322e-05,-9.089972081710584e-06,-9.097171641769819e-06,6.2959601976331214e-09,9.04112229527243e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00014877319336,0.0009989107493311167,0.002433846704661846,878.1500244140625,-2.0884272089460865e-08,1150.1500244140625,-8.040752618398983e-06,1073.1500244140625,-6.530705718432728e-07,1173.1500244140625,-2.642161416588351e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533219337463379,0.7900434732437134,5.999903678894043,0.9999839663505554,-9.843738371273503e-05,-1.8243614249513485e-05,-1.8265924154547974e-05,1.9483827884414495e-08,2.8260747075847803e-09,2.947143077850342,6000000.0
0.5,45.000247955322266,0.0012422954896464944,0.0023422613739967346,878.1500244140625,-5.997875973662303e-08,1150.1500244140625,-1.4240702512324788e-05,1073.1500244140625,-1.4653052176072379e-06,1173.1500244140625,-4.617231752490625e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533209800720215,0.7900398969650269,5.999831676483154,0.9999719262123108,-0.00013295828830450773,-3.0446275559370406e-05,-3.0497179977828637e-05,4.439923273480417e-08,6.5051364295243275e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00037384033203,0.0014765216037631035,0.0023208744823932648,878.1500244140625,-1.37488541440689e-07,1150.1500244140625,-2.2350093786371872e-05,1073.1500244140625,-2.75973047791922e-06,1173.1500244140625,-7.151623867684975e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46336364746094,5.533195495605469,0.7900345325469971,5.999738693237305,0.9999564290046692,-0.00016757898265495896,-4.561114474199712e-05,-4.570860983221792e-05,8.490271596883758e-08,1.2564604467968365e-08,2.947143077850342,6000000.0
0.699999988079071,45.00052261352539,0.00170860905200243,0.0023188332561403513,878.1500244140625,-2.7186882789465017e-07,1150.1500244140625,-3.242213642806746e-05,1073.1500244140625,-4.638600785256131e-06,1173.1500244140625,-0.00010240493429591879,111.29098510742188,176.1284637451172,49.22962951660156,45.463294982910156,5.53317403793335,0.7900270819664001,5.999625205993652,0.9999375343322754,-0.00020191885414533317,-6.36215991107747e-05,-6.378809484886006e-05,1.4484650989743386e-07,2.164926371506226e-08,2.947143077850342,6000000.0
0.800000011920929,45.00069046020508,0.001940492307767272,0.0023275811690837145,878.1500244140625,-4.843302008339379e-07,1150.1500244140625,-4.452879511518404e-05,1073.1500244140625,-7.1982121880864725e-06,1173.1500244140625,-0.0001388596137985587,111.29097747802734,176.12841796875,49.22958755493164,45.463199615478516,5.533144950866699,0.7900174260139465,5.999491214752197,0.9999151825904846,-0.00023682550818193704,-8.444697596132755e-05,-8.470947068417445e-05,2.2806702304478677e-07,3.442381668605776e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000885009765625,0.0021732505410909653,0.002349246758967638,878.1500244140625,-7.984975241015491e-07,1150.1500244140625,-5.8760586398420855e-05,1073.1500244140625,-1.0531461157370359e-05,1173.14990234375,-0.00018096678832080215,111.29096221923828,176.1283721923828,49.229530334472656,45.46307373046875,5.533107757568359,0.7900053858757019,5.999335765838623,0.9998892545700073,-0.00027245754608884454,-0.00010808023216668516,-0.00010847025259863585,3.384414810625458e-07,5.158050342402021e-08,2.947143077850342,6000000.0
