t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003583143465220928,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00035831434070132673,0.0035668809432536364,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00003433227539,0.0007150024175643921,0.0035551253240555525,878.1500244140625,-7.546816505055176e-10,1150.1500244140625,-1.4953675417928025e-06,1073.1500244140625,-5.188064733374631e-08,1173.1500244140625,-5.048861567047425e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999981880187988,0.9999969601631165,-4.705313767772168e-05,-4.385684860608308e-06,-4.3873997128685005e-06,1.5009816722866276e-09,2.134930288111292e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00010681152344,0.0010705150198191404,0.003550171386450529,878.1500244140625,-7.170200433392893e-09,1150.1500244140625,-5.311830136633944e-06,1073.1500244140625,-3.105942312231491e-07,1173.1500244140625,-1.7692171240923926e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450229644775,5.999935626983643,0.9999892711639404,-9.309963934356347e-05,-1.3131861123838462e-05,-1.31422939375625e-05,9.123052535642273e-09,1.3101252305247613e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000213623046875,0.0014255321584641933,0.0035852387081831694,878.1500244140625,-3.02122202811006e-08,1150.1500244140625,-1.1569903108465951e-05,1073.1500244140625,-9.428300700164982e-07,1173.1500244140625,-3.8012156437616795e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.5332159996032715,0.7900421023368835,5.999861717224121,0.9999769330024719,-0.00014074509090278298,-2.6218092898488976e-05,-2.625030538183637e-05,2.81317635852929e-08,4.080728643884868e-09,2.947143077850342,6000000.0
0.5,45.00035858154297,0.0017840559594333172,0.003676542779430747,878.1500244140625,-8.65330775923212e-08,1150.1500244140625,-2.042740015895106e-05,1073.1500244140625,-2.1087730601720978e-06,1173.1500244140625,-6.621747161261737e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533202648162842,0.7900369763374329,5.999758243560791,0.9999597072601318,-0.00018979384913109243,-4.36321206507273e-05,-4.3705393181880936e-05,6.390772711029058e-08,9.364465647365705e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00053405761719,0.0021517102140933275,0.003803551895543933,878.1500244140625,-1.9793058925188234e-07,1150.1500244140625,-3.205314715160057e-05,1073.1500244140625,-3.964320512750419e-06,1173.1500244140625,-0.00010255051893182099,111.29098510742188,176.12847900390625,49.22964096069336,45.46331787109375,5.533181667327881,0.7900292873382568,5.999625205993652,0.9999375343322754,-0.00024067344202194363,-6.541048787767068e-05,-6.555052823387086e-05,1.2198422894016403e-07,1.805440241753331e-08,2.947143077850342,6000000.0
0.699999988079071,45.00075149536133,0.0025320653803646564,0.0038784611970186234,878.1500244140625,-3.9092017800612666e-07,1150.1500244140625,-4.664486914407462e-05,1073.1500244140625,-6.663379281235393e-06,1173.1500244140625,-0.00014734623255208135,111.29097747802734,176.12843322753906,49.22959899902344,45.463218688964844,5.533151149749756,0.7900185585021973,5.999460697174072,0.9999101161956787,-0.00029402883956208825,-9.165835217572749e-05,-9.189754928229377e-05,2.080929704106893e-07,3.110443813625352e-08,2.947143077850342,6000000.0
0.800000011920929,45.00100326538086,0.002919911639764905,0.0039165751077234745,878.1500244140625,-6.964310159673914e-07,1150.1500244140625,-6.442632002290338e-05,1073.1500244140625,-1.0360497071815189e-05,1173.14990234375,-0.00020101843983866274,111.29096221923828,176.1283721923828,49.22953796386719,45.46308517456055,5.533109188079834,0.7900046110153198,5.999263286590576,0.9998772144317627,-0.0003502652107272297,-0.0001225242594955489,-0.0001229020272148773,3.282257239334285e-07,4.953876597824092e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00129699707031,0.0033115691039711237,0.003859334159642458,878.1500244140625,-1.149592435467639e-06,1150.1500244140625,-8.560867718188092e-05,1073.1500244140625,-1.5211602658382617e-05,1173.14990234375,-0.00026392651489004493,111.29093933105469,176.1282958984375,49.229454040527344,45.4629020690918,5.533054828643799,0.7899870276451111,5.999031066894531,0.9998385310173035,-0.0004086745611857623,-0.00015809264732524753,-0.0001586557482369244,4.886473448095785e-07,7.445480321166542e-08,2.947143077850342,6000000.0
