t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.9000000953674316,44.9846076965332,-0.012453405186533928,-0.005510344170033932,878.1500854492188,0.00011490520410006866,1150.151123046875,0.0014432938769459724,1073.150390625,0.0005559835117310286,1173.1531982421875,0.0036934867966920137,111.29391479492188,176.13970947265625,49.24059295654297,45.48601150512695,5.538996696472168,0.7914262413978577,6.013904571533203,1.0023174285888672,0.0019654929637908936,0.0018585071666166186,0.0018844119040295482,-2.1985801140544936e-05,-3.918871243513422e-06,2.9471435546875,6000001.0
3.0,44.98336410522461,-0.013004439882934093,-0.005370064172893763,878.1500854492188,0.00013090373249724507,1150.1513671875,0.001579274539835751,1073.150390625,0.0006185012753121555,1173.153564453125,0.004012688063085079,111.29427337646484,176.1410675048828,49.24188995361328,45.48862075805664,5.53961706161499,0.7915589213371277,6.015122413635254,1.0025203227996826,0.0020721671171486378,0.002007784554734826,0.0020368555560708046,-2.464914541633334e-05,-4.42181089965743e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98206329345703,-0.013541446067392826,-0.005221513099968433,878.1500854492188,0.0001484753447584808,1150.1514892578125,0.0017234396655112505,1073.1505126953125,0.0006857624975964427,1173.1539306640625,0.004348185379058123,111.2946548461914,176.1425323486328,49.2432975769043,45.491432189941406,5.540280818939209,0.7916995882987976,6.016403675079346,1.0027339458465576,0.002178967697545886,0.002163530793040991,0.0021960411686450243,-2.7538804715732113e-05,-4.9713753469404764e-06,2.947143793106079,6000001.5
3.200000047683716,44.980709075927734,-0.014063597656786442,-0.005036383867263794,878.1500854492188,0.0001677147374721244,1150.1517333984375,0.0018759082304313779,1073.150634765625,0.0007579480879940093,1173.1544189453125,0.004699884448200464,111.29507446289062,176.14413452148438,49.244815826416016,45.49445724487305,5.540989398956299,0.7918482422828674,6.017749309539795,1.0029581785202026,0.0022853463888168335,0.0023255597334355116,0.002361796097829938,-3.066601857426576e-05,-5.570308985625161e-06,2.947143793106079,6000002.0
3.299999952316284,44.97930145263672,-0.014567236416041851,-0.004798979498445988,878.150146484375,0.00018871780775953084,1150.15185546875,0.0020367808174341917,1073.150634765625,0.000835230341181159,1173.1549072265625,0.005067642778158188,111.29552459716797,176.14584350585938,49.24645233154297,45.497703552246094,5.541743278503418,0.7920051217079163,6.019157886505127,1.0031930208206177,0.002391132293269038,0.002493675099685788,0.002533938502892852,-3.404194285394624e-05,-6.221393050509505e-06,2.947144031524658,6000002.0
3.4000000953674316,44.97784423828125,-0.015047133900225163,-0.004491728730499744,878.150146484375,0.00021158136951271445,1150.152099609375,0.0022061329800635576,1073.1507568359375,0.0009177726460620761,1173.1553955078125,0.005451250355690718,111.29601287841797,176.147705078125,49.24821090698242,45.50117874145508,5.542544364929199,0.7921701669692993,6.0206298828125,1.0034382343292236,0.0024957621935755014,0.0026676359120756388,0.002712240908294916,-3.7677604268537834e-05,-6.927437880221987e-06,2.9471442699432373,6000002.5
3.5,44.976341247558594,-0.01549630705267191,-0.004201976116746664,878.150146484375,0.00023640261497348547,1150.15234375,0.002384001621976495,1073.15087890625,0.0010057277977466583,1173.156005859375,0.005850384011864662,111.2965316772461,176.14968872070312,49.25009536743164,45.504886627197266,5.543393135070801,0.7923433780670166,6.022163391113281,1.00369393825531,0.002598473336547613,0.002847137628123164,0.002896412741392851,-4.1583854908822104e-05,-7.691272912779823e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.97479248046875,-0.015916503965854645,-0.003897099755704403,878.1502075195312,0.00026327866362407804,1150.152587890625,0.002570372773334384,1073.1510009765625,0.001099235494621098,1173.1566162109375,0.0062645720317959785,111.2970962524414,176.15182495117188,49.252113342285156,45.50884246826172,5.544290065765381,0.7925248146057129,6.023757457733154,1.0039595365524292,0.0026982598938047886,0.0030317900236696005,0.0030860770493745804,-4.577127401717007e-05,-8.515732588421088e-06,2.9471445083618164,6000003.0
3.700000047683716,44.97319793701172,-0.016306214034557343,-0.0036840192042291164,878.1502075195312,0.0002923060383182019,1150.15283203125,0.0027652117423713207,1073.151123046875,0.0011984208831563592,1173.1572265625,0.006693301722407341,111.29769134521484,176.15411376953125,49.25426483154297,45.51304244995117,5.545236110687256,0.7927142977714539,6.025410175323486,1.004235029220581,0.0027952524833381176,0.0032212252262979746,0.003280878998339176,-5.025008795200847e-05,-9.403640433447435e-06,2.9471447467803955,6000003.5
3.799999952316284,44.9715690612793,-0.016674617305397987,-0.00356085691601038,878.1502685546875,0.0003235801705159247,1150.153076171875,0.002968466840684414,1073.1512451171875,0.001303394790738821,1173.157958984375,0.007136035710573196,111.29833221435547,176.1565399169922,49.25655746459961,45.51750183105469,5.546231269836426,0.79291170835495,6.027120113372803,1.0045199394226074,0.002889106050133705,0.0034150572028011084,0.0034804451279342175,-5.503016654984094e-05,-1.0357807695982046e-05,2.9471449851989746,6000004.0
3.9000000953674316,44.96990203857422,-0.017030702903866768,-0.00348094804212451,878.1502685546875,0.00035719486186280847,1150.1534423828125,0.0031801078002899885,1073.1513671875,0.0014142553554847836,1173.15869140625,0.007592334877699614,111.29901885986328,176.1591339111328,49.258995056152344,45.522216796875,5.547276020050049,0.7931169867515564,6.0288848876953125,1.0048141479492188,0.0029809139668941498,0.003613011911511421,0.003684513969346881,-6.012103403918445e-05,-1.1381029253243469e-05,2.9471452236175537,6000004.5
4.0,44.968196868896484,-0.017378797754645348,-0.00334350042976439,878.1503295898438,0.00039324199315160513,1150.15380859375,0.00340014835819602,1073.1514892578125,0.0015310918679460883,1173.159423828125,0.008061938919126987,111.29974365234375,176.16189575195312,49.26157760620117,45.527198791503906,5.548369884490967,0.7933299541473389,6.030704975128174,1.0051175355911255,0.0030717223417013884,0.003814926603808999,0.003892934648320079,-6.553198181791231e-05,-1.2476099072955549e-05,2.947145462036133,6000005.0
4.099999904632568,44.966461181640625,-0.017713146284222603,-0.003238467499613762,878.150390625,0.0004318114079069346,1150.154052734375,0.003628631355240941,1073.151611328125,0.001653989078477025,1173.1602783203125,0.008544700220227242,111.3005142211914,176.16482543945312,49.264312744140625,45.532447814941406,5.549513816833496,0.793550431728363,6.032578945159912,1.0054298639297485,0.003162012668326497,0.00402069091796875,0.004105608910322189,-7.127213757485151e-05,-1.3645819308294449e-05,2.947145938873291,6000006.0
4.199999809265137,44.96468734741211,-0.018036993220448494,-0.003160422435030341,878.150390625,0.000472990854177624,1150.1544189453125,0.0038655789103358984,1073.15185546875,0.0017830280121415854,1173.1611328125,0.009040413424372673,111.30133056640625,176.1679229736328,49.2672004699707,45.53797149658203,5.5507073402404785,0.7937783598899841,6.034506797790527,1.005751132965088,0.003250985173508525,0.004230124410241842,0.00432236772030592,-7.73505526012741e-05,-1.4893005754856858e-05,2.94714617729187,6000006.5
4.300000190734863,44.962886810302734,-0.018353035673499107,-0.003075574291869998,878.1504516601562,0.0005168659263290465,1150.1549072265625,0.0041110096499323845,1073.1519775390625,0.0019182844553142786,1173.162109375,0.00954887643456459,111.30219268798828,176.17120361328125,49.27024841308594,45.54377365112305,5.551950454711914,0.7940136194229126,6.036487102508545,1.006081223487854,0.0033390671014785767,0.004443086683750153,0.004543083254247904,-8.377608901355416e-05,-1.6220477846218273e-05,2.9471466541290283,6000007.5
4.400000095367432,44.9610481262207,-0.018660593777894974,-0.00292619108222425,878.1505126953125,0.0005635200068354607,1150.1552734375,0.004364954307675362,1073.1522216796875,0.002059830818325281,1173.1630859375,0.010069945827126503,111.30310821533203,176.17466735839844,49.27345657348633,45.54985427856445,5.553243160247803,0.7942561507225037,6.038520812988281,1.0064201354980469,0.0034265629947185516,0.004659470170736313,0.004767658654600382,-9.055752161657438e-05,-1.7631064110901207e-05,2.9471471309661865,6000008.5
4.5,44.95918273925781,-0.018953213468194008,-0.0028146698605269194,878.1505737304688,0.0006130343535915017,1150.15576171875,0.0046274433843791485,1073.1524658203125,0.002207736251875758,1173.1641845703125,0.010603481903672218,111.30406951904297,176.1782989501953,49.27682876586914,45.556217193603516,5.5545854568481445,0.7945058345794678,6.0406060218811035,1.0067676305770874,0.003513349685817957,0.0048791589215397835,0.004995990078896284,-9.770351607585326e-05,-1.91276067198487e-05,2.9471476078033447,6000009.0
4.599999904632568,44.9572868347168,-0.019234679639339447,-0.002689976943656802,878.150634765625,0.000665488070808351,1150.15625,0.004898474086076021,1073.152587890625,0.00236206641420722,1173.1651611328125,0.011149246245622635,111.30508422851562,176.18214416503906,49.28036880493164,45.562870025634766,5.555976390838623,0.7947625517845154,6.042742729187012,1.0071238279342651,0.0035985554568469524,0.005101958755403757,0.005227894522249699,-0.00010522261436562985,-2.071294693450909e-05,2.947148084640503,6000010.5
4.699999809265137,44.95536422729492,-0.019503677263855934,-0.0025262325070798397,878.1506958007812,0.0007209578761830926,1150.15673828125,0.00517803942784667,1073.15283203125,0.0025228806771337986,1173.1663818359375,0.011707006953656673,111.30614471435547,176.18617248535156,49.284080505371094,45.5698127746582,5.557416915893555,0.7950263023376465,6.044930458068848,1.0074883699417114,0.0036826718132942915,0.00532772159203887,0.005463235080242157,-0.00011312318383716047,-2.238992601633072e-05,2.947148561477661,6000011.5
4.800000190734863,44.95341491699219,-0.019756300374865532,-0.0022869976237416267,878.1507568359375,0.0007795182755216956,1150.1572265625,0.005466131027787924,1073.1531982421875,0.002690234687179327,1173.1676025390625,0.01227653305977583,111.30726623535156,176.19039916992188,49.2879638671875,45.577049255371094,5.558906555175781,0.7952969074249268,6.047167778015137,1.0078613758087158,0.0037654598709195852,0.0055562835186719894,0.005701858550310135,-0.00012141344632254913,-2.4161387045751326e-05,2.9471492767333984,6000012.5
4.900000095367432,44.951438903808594,-0.019984999671578407,-0.001972414553165436,878.15087890625,0.0008412413881160319,1150.1578369140625,0.005762713961303234,1073.1534423828125,0.00286417780444026,1173.1688232421875,0.012857525609433651,111.30844116210938,176.19483947753906,49.292022705078125,45.58457946777344,5.560444355010986,0.7955743074417114,6.049454212188721,1.0082423686981201,0.0038463689852505922,0.005787433125078678,0.00594356469810009,-0.0001301014272030443,-2.6030162189272232e-05,2.9471497535705566,6000014.0
5.0,44.949440002441406,-0.02018224261701107,-0.0016776620177552104,878.1509399414062,0.0009061969467438757,1150.158447265625,0.0060677072033286095,1073.1536865234375,0.003044751938432455,1173.170166015625,0.013449541293084621,111.3096694946289,176.19947814941406,49.296260833740234,45.5924072265625,5.562030792236328,0.7958583831787109,6.051788330078125,1.0086313486099243,0.003924360033124685,0.006020866334438324,0.0061880601570010185,-0.00013919491902925074,-2.799906360451132e-05,2.947150468826294,6000015.5
5.099999904632568,44.94742202758789,-0.020350007340312004,-0.001351664075627923,878.1510620117188,0.0009744518320076168,1150.1590576171875,0.006380972918123007,1073.154052734375,0.003231987589970231,1173.1715087890625,0.014051971957087517,111.31095123291016,176.20433044433594,49.300682067871094,45.60053634643555,5.56366491317749,0.7961490154266357,6.0541672706604,1.0090278387069702,0.003998381085693836,0.006256187800318003,0.006434960290789604,-0.0001487013214500621,-3.0070868888287805e-05,2.9471511840820312,6000017.0
5.199999809265137,44.94538879394531,-0.020485173910856247,-0.0010904218070209026,878.151123046875,0.001046069897711277,1150.15966796875,0.006702351849526167,1073.1544189453125,0.0034259019885212183,1173.1729736328125,0.01466416660696268,111.31229400634766,176.2093963623047,49.3052864074707,45.60896301269531,5.5653462409973145,0.7964460253715515,6.056589126586914,1.0094316005706787,0.004068611189723015,0.006493027787655592,0.006683903746306896,-0.00015862761938478798,-3.2248306524707004e-05,2.9471521377563477,6000018.5
5.300000190734863,44.94334030151367,-0.020594216883182526,-0.0008891469333320856,878.1512451171875,0.0011211117962375283,1150.160400390625,0.007031663786619902,1073.1546630859375,0.0036264988593757153,1173.1744384765625,0.015285431407392025,111.3136978149414,176.2146759033203,49.31007385253906,45.61769104003906,5.567073822021484,0.7967491745948792,6.059051513671875,1.0098419189453125,0.004134497605264187,0.006730977445840836,0.006934491451829672,-0.0001689803320914507,-3.453404860920273e-05,2.947152853012085,6000020.0
5.400000095367432,44.941280364990234,-0.020683132112026215,-0.0006826503085903823,878.1513671875,0.0011996343964710832,1150.1611328125,0.007368733640760183,1073.155029296875,0.0038337691221386194,1173.176025390625,0.015915125608444214,111.31515502929688,176.22018432617188,49.3150520324707,45.6267204284668,5.56884765625,0.7970582246780396,6.06155252456665,1.010258674621582,0.004196797031909227,0.0069697084836661816,0.007186404429376125,-0.00017976548406295478,-3.693070539156906e-05,2.9471538066864014,6000022.0
5.5,44.939212799072266,-0.02075139619410038,-0.00047128222649917006,878.1514892578125,0.0012816904345527291,1150.161865234375,0.007713412865996361,1073.155517578125,0.004047693684697151,1173.1776123046875,0.016552723944187164,111.31668090820312,176.2259063720703,49.320213317871094,45.636051177978516,5.5706658363342285,0.7973728775978088,6.064089298248291,1.0106815099716187,0.004256170708686113,0.007208966184407473,0.0074393958784639835,-0.0001909887359943241,-3.944083073292859e-05,2.9471547603607178,6000024.0
