t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.2,90.9020608306725,136.35309124600874,68.17654562300437,22.725515207668124,-45.45103041533625,4.545103041533625,181.804121661345,-22.725515207668124,113.62757603834062,34.088272811502186,56.81378801917031,-90.9020608306725,11.362757603834062,45.45103041533625
4.3,90.9361889463108,136.4042834194662,68.2021417097331,22.7340472365777,-45.4680944731554,4.546809447315541,181.8723778926216,-22.7340472365777,113.67023618288852,34.10107085486655,56.83511809144426,-90.9361889463108,11.36702361828885,45.4680944731554
4.4,90.97072947373262,136.45609421059893,68.22804710529947,22.742682368433154,-45.48536473686631,4.548536473686631,181.94145894746524,-22.742682368433154,113.71341184216577,34.11402355264973,56.856705921082884,-90.97072947373262,11.371341184216577,45.48536473686631
4.5,91.00588926046214,136.5088338906932,68.2544169453466,22.751472315115535,-45.50294463023107,4.550294463023107,182.01177852092428,-22.751472315115535,113.75736157557768,34.1272084726733,56.87868078778884,-91.00588926046214,11.375736157557768,45.50294463023107
4.6000000000000005,91.04193198498754,136.56289797748133,68.28144898874066,22.760482996246886,-45.52096599249377,4.552096599249377,182.08386396997508,-22.760482996246886,113.80241498123442,34.14072449437033,56.90120749061721,-91.04193198498754,11.380241498123443,45.52096599249377
4.7,91.07909423366368,136.61864135049552,68.30932067524776,22.76977355841592,-45.53954711683184,4.553954711683184,182.15818846732736,-22.76977355841592,113.8488677920796,34.15466033762388,56.9244338960398,-91.07909423366368,11.38488677920796,45.53954711683184
4.800000000000001,91.1175710212166,136.67635653182492,68.33817826591246,22.77939275530415,-45.5587855106083,4.555878551060831,182.2351420424332,-22.77939275530415,113.89696377652075,34.16908913295623,56.948481888260375,-91.1175710212166,11.389696377652076,45.5587855106083
4.9,91.15753568832899,136.73630353249348,68.36815176624674,22.789383922082248,-45.578767844164496,4.557876784416449,182.31507137665798,-22.789383922082248,113.94691961041124,34.18407588312337,56.97345980520562,-91.15753568832899,11.394691961041124,45.578767844164496
5.0,91.19907450177699,136.7986117526655,68.39930587633275,22.799768625444248,-45.599537250888496,4.5599537250888496,182.39814900355398,-22.799768625444248,113.99884312722124,34.19965293816637,56.99942156361062,-91.19907450177699,11.399884312722124,45.599537250888496
5.1000000000000005,91.24220802046413,136.8633120306962,68.4316560153481,22.810552005116033,-45.62110401023207,4.562110401023207,182.48441604092827,-22.810552005116033,114.05276002558017,34.21582800767405,57.026380012790085,-91.24220802046413,11.405276002558017,45.62110401023207
5.2,91.2869781073642,136.9304671610463,68.46523358052315,22.82174452684105,-45.6434890536821,4.5643489053682105,182.5739562147284,-22.82174452684105,114.10872263420526,34.232616790261574,57.05436131710263,-91.2869781073642,11.410872263420526,45.6434890536821
5.300000000000001,91.33342014777469,137.00013022166203,68.50006511083102,22.833355036943672,-45.666710073887344,4.566671007388734,182.66684029554938,-22.833355036943672,114.16677518471836,34.25003255541551,57.08338759235918,-91.33342014777469,11.416677518471836,45.666710073887344
5.4,91.38156736819187,137.0723510522878,68.5361755261439,22.845391842047967,-45.69078368409593,4.569078368409594,182.76313473638373,-22.845391842047967,114.22695921023984,34.26808776307195,57.11347960511992,-91.38156736819187,11.422695921023983,45.69078368409593
5.5,91.43140469430199,137.14710704145298,68.57355352072649,22.857851173575497,-45.715702347150994,4.571570234715099,182.86280938860398,-22.857851173575497,114.28925586787749,34.286776760363246,57.14462793393874,-91.43140469430199,11.428925586787749,45.715702347150994
5.6000000000000005,91.48290199010614,137.22435298515921,68.61217649257961,22.870725497526536,-45.74145099505307,4.574145099505308,182.96580398021229,-22.870725497526536,114.35362748763268,34.306088246289804,57.17681374381634,-91.48290199010614,11.435362748763268,45.74145099505307
5.7,91.53608489752624,137.30412734628936,68.65206367314468,22.88402122438156,-45.76804244876312,4.576804244876312,183.07216979505247,-22.88402122438156,114.42010612190779,34.32603183657234,57.210053060953896,-91.53608489752624,11.44201061219078,45.76804244876312
5.800000000000001,91.59099975161602,137.38649962742403,68.69324981371201,22.897749937904006,-45.79549987580801,4.579549987580801,183.18199950323205,-22.897749937904006,114.48874968952003,34.34662490685601,57.24437484476002,-91.59099975161602,11.448874968952003,45.79549987580801
5.9,91.64769319328265,137.47153978992398,68.73576989496199,22.911923298320662,-45.823846596641324,4.582384659664132,183.2953863865653,-22.911923298320662,114.55961649160331,34.367884947480995,57.279808245801654,-91.64769319328265,11.455961649160331,45.823846596641324
6.0,91.70620981101271,137.55931471651905,68.77965735825953,22.926552452753178,-45.853104905506356,4.585310490550635,183.41241962202542,-22.926552452753178,114.6327622637659,34.389828679129764,57.31638113188295,-91.70620981101271,11.463276226376589,45.853104905506356
6.1000000000000005,91.76654714436953,137.6498207165543,68.82491035827715,22.94163678609238,-45.88327357218476,4.588327357218477,183.53309428873905,-22.94163678609238,114.7081839304619,34.412455179138576,57.35409196523095,-91.76654714436953,11.47081839304619,45.88327357218476
6.2,91.82869364959119,137.7430404743868,68.8715202371934,22.957173412397797,-45.914346824795594,4.5914346824795595,183.65738729918237,-22.957173412397797,114.78586706198898,34.4357601185967,57.39293353099449,-91.82869364959119,11.478586706198898,45.914346824795594
6.300000000000001,91.8926290558145,137.83894358372174,68.91947179186087,22.973157263953624,-45.94631452790725,4.594631452790725,183.785258111629,-22.973157263953624,114.86578631976812,34.459735895930436,57.43289315988406,-91.8926290558145,11.486578631976812,45.94631452790725
6.4,91.95833997311613,137.93750995967417,68.96875497983709,22.98958499327903,-45.97916998655806,4.597916998655807,183.91667994623225,-22.98958499327903,114.94792496639516,34.48437748991854,57.47396248319758,-91.95833997311613,11.494792496639516,45.97916998655806
6.5,92.0257991370757,138.03869870561354,69.01934935280677,23.006449784268924,-46.01289956853785,4.601289956853785,184.0515982741514,-23.006449784268924,115.03224892134462,34.509674676403385,57.51612446067231,-92.0257991370757,11.503224892134462,46.01289956853785
6.6000000000000005,92.09495148296037,138.14242722444055,69.07121361222028,23.023737870740092,-46.047475741480184,4.604747574148019,184.18990296592074,-23.023737870740092,115.11868935370046,34.53560680611014,57.55934467685023,-92.09495148296037,11.511868935370046,46.047475741480184
6.7,92.16570300626316,138.24855450939475,69.12427725469738,23.04142575156579,-46.08285150313158,4.608285150313158,184.33140601252632,-23.04142575156579,115.20712875782894,34.56213862734869,57.60356437891447,-92.16570300626316,11.520712875782895,46.08285150313158
6.800000000000001,92.23796513126908,138.3569476969036,69.1784738484518,23.05949128281727,-46.11898256563454,4.611898256563454,184.47593026253816,-23.05949128281727,115.29745641408635,34.5892369242259,57.64872820704318,-92.23796513126908,11.529745641408635,46.11898256563454
6.9,92.31159361043923,138.46739041565885,69.23369520782943,23.077898402609808,-46.155796805219616,4.615579680521962,184.62318722087846,-23.077898402609808,115.38949201304904,34.616847603914714,57.69474600652452,-92.31159361043923,11.538949201304904,46.155796805219616
7.0,92.38643267781771,138.57964901672656,69.28982450836328,23.096608169454427,-46.193216338908854,4.619321633890886,184.77286535563542,-23.096608169454427,115.48304084727214,34.64491225418164,57.74152042363607,-92.38643267781771,11.548304084727214,46.193216338908854
7.1000000000000005,92.4623707981027,138.69355619715404,69.34677809857702,23.115592699525674,-46.23118539905135,4.623118539905135,184.9247415962054,-23.115592699525674,115.57796349762837,34.67338904928851,57.78898174881419,-92.4623707981027,11.557796349762837,46.23118539905135
7.2,92.53934146237042,138.80901219355562,69.40450609677781,23.134835365592604,-46.26967073118521,4.626967073118521,185.07868292474083,-23.134835365592604,115.67417682796302,34.702253048388904,57.83708841398151,-92.53934146237042,11.567417682796302,46.26967073118521
7.300000000000001,92.61730836130124,138.92596254195186,69.46298127097593,23.15432709032531,-46.30865418065062,4.630865418065063,185.23461672260248,-23.15432709032531,115.77163545162655,34.731490635487965,57.885817725813276,-92.61730836130124,11.577163545162655,46.30865418065062
7.4,92.69623416659732,139.04435124989598,69.52217562494799,23.17405854164933,-46.34811708329866,4.634811708329866,185.39246833319464,-23.17405854164933,115.87029270824665,34.761087812473995,57.935146354123326,-92.69623416659732,11.587029270824665,46.34811708329866
7.5,92.77602113763736,139.16403170645603,69.58201585322801,23.19400528440934,-46.38801056881868,4.638801056881868,185.55204227527472,-23.19400528440934,115.9700264220467,34.79100792661401,57.98501321102335,-92.77602113763736,11.59700264220467,46.38801056881868
7.6000000000000005,92.85655956154362,139.28483934231542,69.64241967115771,23.214139890385905,-46.42827978077181,4.6428279780771815,185.71311912308724,-23.214139890385905,116.07069945192953,34.821209835578856,58.035349725964764,-92.85655956154362,11.607069945192952,46.42827978077181
7.7,92.93774744819042,139.40662117228564,69.70331058614282,23.234436862047605,-46.46887372409521,4.646887372409521,185.87549489638084,-23.234436862047605,116.17218431023802,34.85165529307141,58.08609215511901,-92.93774744819042,11.617218431023803,46.46887372409521
7.800000000000001,93.01953112253116,139.52929668379676,69.76464834189838,23.25488278063279,-46.50976556126558,4.650976556126558,186.03906224506233,-23.25488278063279,116.27441390316395,34.88232417094919,58.13720695158197,-93.01953112253116,11.627441390316395,46.50976556126558
7.9,93.1019029535367,139.65285443030504,69.82642721515252,23.275475738384173,-46.55095147676835,4.6550951476768345,186.2038059070734,-23.275475738384173,116.37737869192087,34.91321360757626,58.188689345960434,-93.1019029535367,11.637737869192087,46.55095147676835
8.0,93.18483437940937,139.77725156911404,69.88862578455702,23.29620859485234,-46.59241718970468,4.659241718970469,186.36966875881873,-23.29620859485234,116.48104297426171,34.94431289227851,58.240521487130856,-93.18483437940937,11.64810429742617,46.59241718970468
8.1,93.26825346226839,139.9023801934026,69.9511900967013,23.317063365567098,-46.634126731134195,4.663412673113419,186.53650692453678,-23.317063365567098,116.58531682783548,34.97559504835065,58.29265841391774,-93.26825346226839,11.658531682783549,46.634126731134195
8.200000000000001,93.35205021095845,140.02807531643768,70.01403765821884,23.338012552739613,-46.676025105479226,4.667602510547923,186.7041004219169,-23.338012552739613,116.69006276369807,35.00701882910942,58.34503138184903,-93.35205021095845,11.669006276369807,46.676025105479226
8.3,93.43610969556363,140.15416454334544,70.07708227167272,23.359027423890907,-46.718054847781815,4.671805484778182,186.87221939112726,-23.359027423890907,116.79513711945454,35.03854113583636,58.39756855972727,-93.43610969556363,11.679513711945454,46.718054847781815
8.4,93.52036906789817,140.28055360184726,70.14027680092363,23.380092266974543,-46.76018453394909,4.676018453394909,187.04073813579635,-23.380092266974543,116.90046133487272,35.070138400461815,58.45023066743636,-93.52036906789817,11.690046133487272,46.76018453394909
8.5,93.60477599836717,140.40716399755075,70.20358199877538,23.401193999591793,-46.80238799918359,4.680238799918359,187.20955199673435,-23.401193999591793,117.00596999795897,35.10179099938769,58.502984998979485,-93.60477599836717,11.700596999795897,46.80238799918359
8.6,93.6893363291718,140.5340044937577,70.26700224687885,23.42233408229295,-46.8446681645859,4.68446681645859,187.3786726583436,-23.42233408229295,117.11167041146474,35.13350112343942,58.55583520573237,-93.6893363291718,11.711167041146474,46.8446681645859
8.700000000000001,93.77404484375936,140.66106726563902,70.33053363281951,23.44351121093984,-46.88702242187968,4.688702242187968,187.5480896875187,-23.44351121093984,117.2175560546992,35.165266816409755,58.6087780273496,-93.77404484375936,11.72175560546992,46.88702242187968
8.8,93.85893199494447,140.78839799241672,70.39419899620836,23.464732998736118,-46.929465997472235,4.6929465997472235,187.71786398988894,-23.464732998736118,117.32366499368058,35.19709949810418,58.66183249684029,-93.85893199494447,11.732366499368059,46.929465997472235
8.9,93.94404701564787,140.9160705234718,70.4580352617359,23.486011753911967,-46.972023507823934,4.697202350782393,187.88809403129574,-23.486011753911967,117.43005876955984,35.22901763086795,58.71502938477992,-93.94404701564787,11.743005876955984,46.972023507823934
9.0,94.02939560023387,141.0440934003508,70.5220467001754,23.507348900058467,-47.014697800116934,4.701469780011694,188.05879120046774,-23.507348900058467,117.53674450029234,35.2610233500877,58.76837225014617,-94.02939560023387,11.753674450029234,47.014697800116934
9.1,94.11495267764099,141.17242901646148,70.58621450823074,23.528738169410246,-47.05747633882049,4.70574763388205,188.22990535528197,-23.528738169410246,117.64369084705123,35.29310725411537,58.821845423525616,-94.11495267764099,11.764369084705123,47.05747633882049
9.200000000000001,94.20072177815248,141.30108266722874,70.65054133361437,23.55018044453812,-47.10036088907624,4.710036088907624,188.40144355630497,-23.55018044453812,117.7509022226906,35.325270666807185,58.8754511113453,-94.20072177815248,11.77509022226906,47.10036088907624
9.3,94.28674634600185,141.43011951900277,70.71505975950139,23.571686586500462,-47.143373173000924,4.714337317300092,188.5734926920037,-23.571686586500462,117.85843293250231,35.35752987975069,58.929216466251155,-94.28674634600185,11.785843293250231,47.143373173000924
9.4,94.37303881726426,141.55955822589638,70.77977911294819,23.593259704316065,-47.18651940863213,4.7186519408632135,188.74607763452852,-23.593259704316065,117.96629852158033,35.389889556474095,58.983149260790164,-94.37303881726426,11.796629852158032,47.18651940863213
9.5,94.45951510035613,141.68927265053418,70.84463632526709,23.614878775089032,-47.229757550178064,4.722975755017806,188.91903020071226,-23.614878775089032,118.07439387544517,35.422318162633545,59.037196937722584,-94.45951510035613,11.807439387544516,47.229757550178064
9.600000000000001,94.54606495439823,141.81909743159736,70.90954871579868,23.636516238599558,-47.273032477199116,4.727303247719912,189.09212990879647,-23.636516238599558,118.18258119299779,35.45477435789934,59.091290596498894,-94.54606495439823,11.818258119299779,47.273032477199116
9.700000000000001,94.6325837437765,141.94887561566475,70.97443780783237,23.658145935944123,-47.31629187188825,4.731629187188825,189.265167487553,-23.658145935944123,118.29072967972061,35.48721890391619,59.14536483986031,-94.6325837437765,11.829072967972062,47.31629187188825
9.8,94.71894983808326,142.07842475712488,71.03921237856244,23.679737459520815,-47.35947491904163,4.735947491904163,189.43789967616652,-23.679737459520815,118.39868729760408,35.51960618928122,59.19934364880204,-94.71894983808326,11.839868729760408,47.35947491904163
9.9,94.80503641073354,142.2075546161003,71.10377730805016,23.701259102683384,-47.40251820536677,4.740251820536677,189.61007282146707,-23.701259102683384,118.50629551341692,35.55188865402508,59.25314775670846,-94.80503641073354,11.850629551341692,47.40251820536677
10.0,94.89073006676128,142.3360951001419,71.16804755007095,23.72268251669032,-47.44536503338064,4.744536503338064,189.78146013352256,-23.72268251669032,118.6134125834516,35.584023775035476,59.3067062917258,-94.89073006676128,11.86134125834516,47.44536503338064
10.100000000000001,94.97584079665859,142.46376119498788,71.23188059749394,23.743960199164647,-47.487920398329294,4.74879203983293,189.95168159331718,-23.743960199164647,118.71980099582323,35.61594029874697,59.35990049791162,-94.97584079665859,11.871980099582323,47.487920398329294
10.200000000000001,95.06011693390393,142.59017540085588,71.29508770042794,23.765029233475982,-47.530058466951964,4.7530058466951965,190.12023386780785,-23.765029233475982,118.82514616737991,35.64754385021397,59.412573083689956,-95.06011693390393,11.882514616737991,47.530058466951964
10.3,95.14337748174285,142.71506622261427,71.35753311130713,23.78584437043571,-47.57168874087142,4.757168874087142,190.2867549634857,-23.78584437043571,118.92922185217856,35.67876655565357,59.46461092608928,-95.14337748174285,11.892922185217856,47.57168874087142
10.4,95.22552925359983,142.83829388039976,71.41914694019988,23.806382313399958,-47.612764626799915,4.761276462679992,190.45105850719966,-23.806382313399958,119.03191156699978,35.70957347009994,59.51595578349989,-95.22552925359983,11.903191156699979,47.612764626799915
10.5,95.30649753299208,142.95974629948813,71.47987314974407,23.82662438324802,-47.65324876649604,4.765324876649604,190.61299506598417,-23.82662438324802,119.1331219162401,35.73993657487203,59.56656095812005,-95.30649753299208,11.91331219162401,47.65324876649604
10.600000000000001,95.38622309564768,143.07933464347153,71.53966732173576,23.84655577391192,-47.69311154782384,4.769311154782384,190.77244619129536,-23.84655577391192,119.2327788695596,35.76983366086788,59.6163894347798,-95.38622309564768,11.92327788695596,47.69311154782384
10.700000000000001,95.46467192541438,143.19700788812156,71.59850394406078,23.866167981353595,-47.73233596270719,4.773233596270719,190.92934385082876,-23.866167981353595,119.33083990676798,35.79925197203039,59.66541995338399,-95.46467192541438,11.933083990676797,47.73233596270719
10.8,95.54177838129598,143.31266757194396,71.65633378597198,23.885444595323996,-47.77088919064799,4.777088919064799,191.08355676259197,-23.885444595323996,119.42722297661999,35.82816689298599,59.71361148830999,-95.54177838129598,11.942722297661998,47.77088919064799
10.9,95.61747410614272,143.4262111592141,71.71310557960705,23.90436852653568,-47.80873705307136,4.780873705307136,191.23494821228545,-23.90436852653568,119.5218426326784,35.85655278980352,59.7609213163392,-95.61747410614272,11.95218426326784,47.80873705307136
11.0,95.6917329811417,143.53759947171255,71.76879973585628,23.922933245285424,-47.84586649057085,4.784586649057085,191.3834659622834,-23.922933245285424,119.61466622642712,35.88439986792814,59.80733311321356,-95.6917329811417,11.961466622642712,47.84586649057085
11.100000000000001,95.76449743966211,143.64674615949315,71.82337307974657,23.941124359915527,-47.882248719831054,4.788224871983106,191.52899487932422,-23.941124359915527,119.70562179957764,35.91168653987329,59.85281089978882,-95.76449743966211,11.970562179957764,47.882248719831054
11.200000000000001,95.8356595513678,143.75348932705168,71.87674466352584,23.95891488784195,-47.9178297756839,4.79178297756839,191.6713191027356,-23.95891488784195,119.79457443920975,35.93837233176292,59.89728721960488,-95.8356595513678,11.979457443920975,47.9178297756839
11.3,95.90512566622317,143.85768849933476,71.92884424966738,23.976281416555793,-47.952562833111585,4.795256283311159,191.81025133244634,-23.976281416555793,119.88140708277896,35.96442212483369,59.94070354138948,-95.90512566622317,11.988140708277896,47.952562833111585
11.4,95.9727944357089,143.95919165356335,71.97959582678168,23.993198608927226,-47.98639721785445,4.798639721785445,191.9455888714178,-23.993198608927226,119.96599304463614,35.98979791339084,59.98299652231807,-95.9727944357089,11.996599304463613,47.98639721785445
