t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.5,91.0223848391125,136.53357725866874,68.26678862933437,22.755596209778126,-45.51119241955625,4.551119241955625,182.044769678225,-22.755596209778126,113.77798104889064,34.133394314667186,56.88899052444532,-91.0223848391125,11.377798104889063,45.51119241955625
2.6,91.05716706245693,136.5857505936854,68.2928752968427,22.76429176561423,-45.52858353122846,4.552858353122846,182.11433412491385,-22.76429176561423,113.82145882807116,34.14643764842135,56.91072941403558,-91.05716706245693,11.382145882807116,45.52858353122846
2.7,91.09098291356267,136.636474370344,68.318237185172,22.772745728390667,-45.545491456781335,4.554549145678133,182.18196582712534,-22.772745728390667,113.86372864195334,34.159118592586,56.93186432097667,-91.09098291356267,11.386372864195334,45.545491456781335
2.8000000000000003,91.12387427523403,136.68581141285105,68.34290570642553,22.780968568808508,-45.561937137617015,4.556193713761702,182.24774855046806,-22.780968568808508,113.90484284404253,34.17145285321276,56.95242142202127,-91.12387427523403,11.390484284404254,45.561937137617015
2.9000000000000004,91.15591490716531,136.73387236074797,68.36693618037398,22.788978726791328,-45.577957453582655,4.557795745358265,182.31182981433062,-22.788978726791328,113.94489363395664,34.18346809018699,56.97244681697832,-91.15591490716531,11.394489363395664,45.577957453582655
3.0,91.18722075006423,136.78083112509634,68.39041556254817,22.796805187516057,-45.593610375032114,4.559361037503211,182.37444150012846,-22.796805187516057,113.98402593758028,34.195207781274085,56.99201296879014,-91.18722075006423,11.398402593758028,45.593610375032114
3.1,91.2179335123575,136.82690026853626,68.41345013426813,22.804483378089376,-45.60896675617875,4.560896675617875,182.435867024715,-22.804483378089376,114.02241689044688,34.206725067134066,57.01120844522344,-91.2179335123575,11.402241689044688,45.60896675617875
3.2,91.2482554042699,136.87238310640484,68.43619155320242,22.812063851067474,-45.62412770213495,4.562412770213495,182.4965108085398,-22.812063851067474,114.06031925533738,34.21809577660121,57.03015962766869,-91.2482554042699,11.406031925533737,45.62412770213495
3.3000000000000003,91.27839703460238,136.91759555190356,68.45879777595178,22.819599258650594,-45.63919851730119,4.563919851730119,182.55679406920476,-22.819599258650594,114.09799629325298,34.22939888797589,57.04899814662649,-91.27839703460238,11.409799629325297,45.63919851730119
3.4000000000000004,91.30859033485672,136.96288550228508,68.48144275114254,22.82714758371418,-45.65429516742836,4.565429516742836,182.61718066971343,-22.82714758371418,114.1357379185709,34.24072137557127,57.06786895928545,-91.30859033485672,11.41357379185709,45.65429516742836
3.5,91.33903410346996,137.00855115520494,68.50427557760247,22.83475852586749,-45.66951705173498,4.566951705173498,182.6780682069399,-22.83475852586749,114.17379262933744,34.252137788801235,57.08689631466872,-91.33903410346996,11.417379262933744,45.66951705173498
3.6,91.36986476657667,137.054797149865,68.5273985749325,22.842466191644167,-45.684932383288334,4.568493238328833,182.73972953315334,-22.842466191644167,114.21233095822083,34.26369928746625,57.106165479110416,-91.36986476657667,11.421233095822084,45.684932383288334
3.7,91.40121286708285,137.10181930062427,68.55090965031214,22.850303216770712,-45.700606433541424,4.570060643354142,182.8024257341657,-22.850303216770712,114.25151608385356,34.27545482515607,57.12575804192678,-91.40121286708285,11.425151608385356,45.700606433541424
3.8000000000000003,91.43316922595068,137.14975383892602,68.57487691946301,22.85829230648767,-45.71658461297534,4.571658461297534,182.86633845190136,-22.85829230648767,114.29146153243835,34.287438459731504,57.145730766219174,-91.43316922595068,11.429146153243835,45.71658461297534
3.9000000000000004,91.46577997850667,137.19866996776,68.59933498388,22.86644499462667,-45.73288998925334,4.573288998925334,182.93155995701335,-22.86644499462667,114.33222497313335,34.29966749194,57.166112486566675,-91.46577997850667,11.433222497313334,45.73288998925334
4.0,91.49906232074468,137.24859348111704,68.62429674055852,22.87476558018617,-45.74953116037234,4.574953116037235,182.99812464148937,-22.87476558018617,114.37382790093085,34.31214837027926,57.186913950465424,-91.49906232074468,11.437382790093086,45.74953116037234
4.1000000000000005,91.53292968995747,137.2993945349362,68.6496972674681,22.883232422489368,-45.766464844978735,4.576646484497874,183.06585937991494,-22.883232422489368,114.41616211244684,34.32484863373405,57.20808105622342,-91.53292968995747,11.441616211244684,45.766464844978735
4.2,91.56730689401427,137.3509603410214,68.6754801705107,22.891826723503566,-45.78365344700713,4.578365344700713,183.13461378802853,-22.891826723503566,114.45913361751784,34.33774008525535,57.22956680875892,-91.56730689401427,11.445913361751783,45.78365344700713
4.3,91.60213400037266,137.403201000559,68.7016005002795,22.900533500093164,-45.80106700018633,4.580106700018633,183.20426800074532,-22.900533500093164,114.50266750046582,34.35080025013975,57.25133375023291,-91.60213400037266,11.450266750046582,45.80106700018633
4.4,91.63739957547267,137.456099363209,68.7280496816045,22.909349893868168,-45.818699787736335,4.581869978773634,183.27479915094534,-22.909349893868168,114.54674946934084,34.36402484080225,57.27337473467042,-91.63739957547267,11.454674946934084,45.818699787736335
4.5,91.67311087600831,137.50966631401246,68.75483315700623,22.918277719002077,-45.836555438004154,4.583655543800416,183.34622175201662,-22.918277719002077,114.59138859501039,34.377416578503116,57.29569429750519,-91.67311087600831,11.459138859501039,45.836555438004154
4.6000000000000005,91.7092317826572,137.5638476739858,68.7819238369929,22.9273079456643,-45.8546158913286,4.58546158913286,183.4184635653144,-22.9273079456643,114.6365397283215,34.39096191849645,57.31826986416075,-91.7092317826572,11.46365397283215,45.8546158913286
4.7,91.74572386892324,137.61858580338486,68.80929290169243,22.93643096723081,-45.87286193446162,4.587286193446162,183.49144773784647,-22.93643096723081,114.68215483615404,34.404646450846215,57.34107741807702,-91.74572386892324,11.468215483615404,45.87286193446162
4.800000000000001,91.7824926508844,137.6737389763266,68.8368694881633,22.9456231627211,-45.8912463254422,4.58912463254422,183.5649853017688,-22.9456231627211,114.72811581360548,34.41843474408165,57.36405790680274,-91.7824926508844,11.47281158136055,45.8912463254422
4.9,91.81943869954151,137.72915804931228,68.86457902465614,22.954859674885377,-45.909719349770754,4.590971934977076,183.63887739908301,-22.954859674885377,114.77429837442688,34.43228951232807,57.38714918721344,-91.81943869954151,11.477429837442688,45.909719349770754
5.0,91.85644092012531,137.78466138018797,68.89233069009398,22.964110230031327,-45.928220460062654,4.592822046006265,183.71288184025062,-22.964110230031327,114.82055115015663,34.44616534504699,57.410275575078316,-91.85644092012531,11.482055115015664,45.928220460062654
5.1000000000000005,91.89339562824114,137.8400934423617,68.92004672118085,22.973348907060284,-45.94669781412057,4.594669781412057,183.78679125648227,-22.973348907060284,114.86674453530142,34.46002336059043,57.43337226765071,-91.89339562824114,11.486674453530142,45.94669781412057
5.2,91.93022200913765,137.89533301370648,68.94766650685324,22.982555502284413,-45.965111004568826,4.596511100456882,183.8604440182753,-22.982555502284413,114.91277751142206,34.47383325342662,57.45638875571103,-91.93022200913765,11.491277751142206,45.965111004568826
5.300000000000001,91.9668409375441,137.95026140631614,68.97513070315807,22.991710234386026,-45.98342046877205,4.598342046877206,183.9336818750882,-22.991710234386026,114.95855117193014,34.487565351579036,57.47927558596507,-91.9668409375441,11.495855117193013,45.98342046877205
5.4,92.00310781458076,138.00466172187114,69.00233086093557,23.00077695364519,-46.00155390729038,4.6001553907290385,184.00621562916152,-23.00077695364519,115.00388476822594,34.501165430467786,57.50194238411297,-92.00310781458076,11.500388476822595,46.00155390729038
5.5,92.03890394938408,138.05835592407612,69.02917796203806,23.00972598734602,-46.01945197469204,4.601945197469204,184.07780789876816,-23.00972598734602,115.0486299367301,34.51458898101903,57.52431496836505,-92.03890394938408,11.50486299367301,46.01945197469204
5.6000000000000005,92.07414379096467,138.111215686447,69.0556078432235,23.018535947741167,-46.037071895482335,4.603707189548234,184.14828758192934,-23.018535947741167,115.09267973870584,34.52780392161175,57.54633986935292,-92.07414379096467,11.509267973870584,46.037071895482335
5.7,92.10877134567782,138.16315701851673,69.08157850925836,23.027192836419456,-46.05438567283891,4.605438567283891,184.21754269135565,-23.027192836419456,115.13596418209728,34.54078925462918,57.56798209104864,-92.10877134567782,11.513596418209728,46.05438567283891
5.800000000000001,92.1427891520041,138.21418372800616,69.10709186400308,23.035697288001025,-46.07139457600205,4.607139457600205,184.2855783040082,-23.035697288001025,115.17848644000512,34.55354593200154,57.58924322000256,-92.1427891520041,11.517848644000512,46.07139457600205
5.9,92.17627136677403,138.26440705016105,69.13220352508053,23.044067841693508,-46.088135683387016,4.608813568338702,184.35254273354806,-23.044067841693508,115.22033920846754,34.566101762540264,57.61016960423377,-92.17627136677403,11.522033920846754,46.088135683387016
6.0,92.20932648050939,138.31398972076408,69.15699486038204,23.052331620127347,-46.104663240254695,4.610466324025469,184.41865296101878,-23.052331620127347,115.26165810063674,34.57849743019102,57.63082905031837,-92.20932648050939,11.526165810063674,46.104663240254695
6.1000000000000005,92.24203203507597,138.36304805261395,69.18152402630697,23.06050800876899,-46.12101601753798,4.612101601753799,184.48406407015193,-23.06050800876899,115.30254004384496,34.59076201315349,57.65127002192248,-92.24203203507597,11.530254004384496,46.12101601753798
6.2,92.27447734460232,138.41171601690348,69.20585800845174,23.06861933615058,-46.13723867230116,4.613723867230116,184.54895468920463,-23.06861933615058,115.3430966807529,34.60292900422587,57.67154834037645,-92.27447734460232,11.53430966807529,46.13723867230116
6.300000000000001,92.30678959719154,138.4601843957873,69.23009219789365,23.076697399297885,-46.15339479859577,4.6153394798595775,184.61357919438308,-23.076697399297885,115.38348699648942,34.61504609894683,57.69174349824471,-92.30678959719154,11.538348699648942,46.15339479859577
6.4,92.33911396268279,138.50867094402417,69.25433547201209,23.084778490670697,-46.169556981341394,4.61695569813414,184.67822792536558,-23.084778490670697,115.42389245335349,34.627167736006044,57.711946226676744,-92.33911396268279,11.542389245335348,46.169556981341394
6.5,92.3716275654904,138.5574413482356,69.2787206741178,23.0929068913726,-46.1858137827452,4.61858137827452,184.7432551309808,-23.0929068913726,115.46453445686299,34.6393603370589,57.732267228431496,-92.3716275654904,11.5464534456863,46.1858137827452
6.6000000000000005,92.4044410918632,138.60666163779482,69.30333081889741,23.1011102729658,-46.2022205459316,4.62022205459316,184.8088821837264,-23.1011102729658,115.505551364829,34.651665409448704,57.7527756824145,-92.4044410918632,11.5505551364829,46.2022205459316
6.7,92.43760769462943,138.65641154194415,69.32820577097208,23.10940192365736,-46.21880384731472,4.621880384731472,184.87521538925887,-23.10940192365736,115.5470096182868,34.66410288548604,57.7735048091434,-92.43760769462943,11.55470096182868,46.21880384731472
6.800000000000001,92.4712171811103,138.70682577166545,69.35341288583273,23.117804295277576,-46.23560859055515,4.623560859055515,184.9424343622206,-23.117804295277576,115.58902147638788,34.67670644291636,57.79451073819394,-92.4712171811103,11.558902147638788,46.23560859055515
6.9,92.50530432929385,138.75795649394078,69.37897824697039,23.126326082323462,-46.252652164646925,4.625265216464693,185.0106086585877,-23.126326082323462,115.63163041161731,34.689489123485195,57.815815205808654,-92.50530432929385,11.563163041161731,46.252652164646925
7.0,92.5398613778201,138.80979206673015,69.40489603336508,23.134965344455026,-46.26993068891005,4.6269930688910055,185.0797227556402,-23.134965344455026,115.67482672227513,34.70244801668254,57.837413361137564,-92.5398613778201,11.567482672227513,46.26993068891005
7.1000000000000005,92.57490595999163,138.86235893998744,69.43117946999372,23.143726489997906,-46.28745297999581,4.628745297999582,185.14981191998325,-23.143726489997906,115.71863244998953,34.71558973499686,57.859316224994764,-92.57490595999163,11.571863244998953,46.28745297999581
7.2,92.61046500917364,138.91569751376045,69.45784875688022,23.15261625229341,-46.30523250458682,4.630523250458682,185.22093001834727,-23.15261625229341,115.76308126146705,34.72892437844011,57.881540630733525,-92.61046500917364,11.576308126146705,46.30523250458682
7.300000000000001,92.64646657809756,138.96969986714635,69.48484993357317,23.16161664452439,-46.32323328904878,4.632323328904878,185.29293315619512,-23.16161664452439,115.80808322262195,34.74242496678659,57.90404161131097,-92.64646657809756,11.580808322262195,46.32323328904878
7.4,92.68281494066653,139.0242224109998,69.5121112054999,23.170703735166633,-46.341407470333266,4.634140747033327,185.36562988133306,-23.170703735166633,115.85351867583316,34.75605560274995,57.92675933791658,-92.68281494066653,11.585351867583316,46.341407470333266
7.5,92.71937949052143,139.07906923578216,69.53953461789108,23.17984487263036,-46.35968974526072,4.6359689745260715,185.43875898104287,-23.17984487263036,115.89922436315179,34.76976730894554,57.949612181575894,-92.71937949052143,11.58992243631518,46.35968974526072
7.6000000000000005,92.7560321420565,139.13404821308475,69.56702410654238,23.189008035514124,-46.37801607102825,4.637801607102825,185.512064284113,-23.189008035514124,115.94504017757062,34.78351205327119,57.97252008878531,-92.7560321420565,11.594504017757062,46.37801607102825
7.7,92.79267073684436,139.18900610526654,69.59450305263327,23.19816768421109,-46.39633536842218,4.639633536842218,185.58534147368871,-23.19816768421109,115.99083842105544,34.797251526316636,57.99541921052772,-92.79267073684436,11.599083842105545,46.39633536842218
7.800000000000001,92.82924210925789,139.24386316388683,69.62193158194341,23.207310527314473,-46.414621054628945,4.641462105462895,185.65848421851578,-23.207310527314473,116.03655263657237,34.81096579097171,58.01827631828618,-92.82924210925789,11.603655263657236,46.414621054628945
7.9,92.86569023257019,139.2985353488553,69.64926767442765,23.216422558142547,-46.432845116285094,4.64328451162851,185.73138046514038,-23.216422558142547,116.08211279071273,34.824633837213824,58.041056395356364,-92.86569023257019,11.608211279071273,46.432845116285094
8.0,92.90189289824657,139.35283934736987,69.67641967368493,23.225473224561643,-46.450946449123286,4.645094644912329,185.80378579649314,-23.225473224561643,116.12736612280821,34.838209836842466,58.063683061404106,-92.90189289824657,11.612736612280822,46.450946449123286
8.1,92.9377260380421,139.40658905706314,69.70329452853157,23.234431509510525,-46.46886301902105,4.646886301902105,185.8754520760842,-23.234431509510525,116.17215754755263,34.851647264265786,58.086078773776315,-92.9377260380421,11.617215754755263,46.46886301902105
8.200000000000001,92.97307470293131,139.45961205439698,69.72980602719849,23.24326867573283,-46.48653735146566,4.648653735146566,185.94614940586263,-23.24326867573283,116.21634337866413,34.864903013599246,58.10817168933207,-92.97307470293131,11.621634337866414,46.48653735146566
8.3,93.00785445601386,139.51178168402078,69.75589084201039,23.251963614003465,-46.50392722800693,4.650392722800693,186.01570891202772,-23.251963614003465,116.25981807001733,34.877945421005194,58.129909035008666,-93.00785445601386,11.625981807001732,46.50392722800693
8.4,93.04200490312452,139.5630073546868,69.7815036773434,23.26050122578113,-46.52100245156226,4.652100245156226,186.08400980624904,-23.26050122578113,116.30250612890565,34.8907518386717,58.151253064452824,-93.04200490312452,11.630250612890565,46.52100245156226
8.5,93.07549429819844,139.61324144729764,69.80662072364882,23.26887357454961,-46.53774714909922,4.653774714909922,186.15098859639687,-23.26887357454961,116.34436787274805,34.90331036182441,58.172183936374026,-93.07549429819844,11.634436787274804,46.53774714909922
8.6,93.10827650856574,139.6624147628486,69.8312073814243,23.277069127141434,-46.55413825428287,4.655413825428287,186.21655301713147,-23.277069127141434,116.38534563570717,34.91560369071215,58.192672817853584,-93.10827650856574,11.638534563570717,46.55413825428287
8.700000000000001,93.1403022406694,139.7104533610041,69.85522668050206,23.28507556016735,-46.5701511203347,4.65701511203347,186.2806044813388,-23.28507556016735,116.42537780083674,34.92761334025103,58.21268890041837,-93.1403022406694,11.642537780083675,46.5701511203347
8.8,93.17161303176114,139.75741954764172,69.87870977382086,23.292903257940285,-46.58580651588057,4.658580651588057,186.34322606352228,-23.292903257940285,116.46451628970142,34.93935488691043,58.23225814485071,-93.17161303176114,11.646451628970143,46.58580651588057
8.9,93.20226712228539,139.8034006834281,69.90170034171405,23.300566780571348,-46.601133561142696,4.66011335611427,186.40453424457078,-23.300566780571348,116.50283390285674,34.950850170857024,58.25141695142837,-93.20226712228539,11.650283390285674,46.601133561142696
9.0,93.2323197080935,139.84847956214026,69.92423978107013,23.308079927023375,-46.61615985404675,4.6616159854046755,186.464639416187,-23.308079927023375,116.54039963511687,34.962119890535064,58.270199817558435,-93.2323197080935,11.654039963511687,46.61615985404675
9.1,93.26187353959881,139.89281030939821,69.94640515469911,23.315468384899702,-46.630936769799405,4.6630936769799405,186.52374707919762,-23.315468384899702,116.57734192449851,34.973202577349554,58.288670962249256,-93.26187353959881,11.657734192449851,46.630936769799405
9.200000000000001,93.29107836733044,139.93661755099566,69.96830877549783,23.32276959183261,-46.64553918366522,4.664553918366522,186.58215673466088,-23.32276959183261,116.61384795916305,34.984154387748916,58.306923979581526,-93.29107836733044,11.661384795916305,46.64553918366522
9.3,93.32006257136126,139.98009385704188,69.99004692852094,23.330015642840316,-46.66003128568063,4.666003128568064,186.64012514272252,-23.330015642840316,116.65007821420159,34.99502346426047,58.32503910710079,-93.32006257136126,11.665007821420158,46.66003128568063
9.4,93.34894263878523,140.02341395817785,70.01170697908893,23.337235659696308,-46.674471319392616,4.667447131939261,186.69788527757046,-23.337235659696308,116.68617829848154,35.005853489544464,58.34308914924077,-93.34894263878523,11.668617829848154,46.674471319392616
9.5,93.3777964983891,140.06669474758365,70.03334737379183,23.344449124597276,-46.68889824919455,4.6688898249194555,186.7555929967782,-23.344449124597276,116.72224562298638,35.01667368689591,58.36112281149319,-93.3777964983891,11.672224562298638,46.68889824919455
9.600000000000001,93.40658632732902,140.10987949099354,70.05493974549677,23.351646581832256,-46.70329316366451,4.670329316366451,186.81317265465805,-23.351646581832256,116.75823290916128,35.027469872748384,58.37911645458064,-93.40658632732902,11.675823290916128,46.70329316366451
9.700000000000001,93.43516263006951,140.15274394510428,70.07637197255214,23.35879065751738,-46.71758131503476,4.671758131503476,186.87032526013903,-23.35879065751738,116.79395328758689,35.03818598627607,58.396976643793444,-93.43516263006951,11.67939532875869,46.71758131503476
9.8,93.4633961127116,140.1950941690674,70.0975470845337,23.3658490281779,-46.7316980563558,4.67316980563558,186.9267922254232,-23.3658490281779,116.82924514088951,35.04877354226685,58.414622570444756,-93.4633961127116,11.68292451408895,46.7316980563558
9.9,93.49123699153459,140.23685548730188,70.11842774365094,23.372809247883648,-46.745618495767296,4.67456184957673,186.98247398306918,-23.372809247883648,116.86404623941824,35.05921387182547,58.43202311970912,-93.49123699153459,11.686404623941824,46.745618495767296
10.0,93.51860903304356,140.27791354956534,70.13895677478267,23.37965225826089,-46.75930451652178,4.675930451652178,187.03721806608712,-23.37965225826089,116.89826129130445,35.069478387391335,58.449130645652225,-93.51860903304356,11.689826129130445,46.75930451652178
10.100000000000001,93.5453548634627,140.31803229519406,70.15901614759703,23.386338715865676,-46.77267743173135,4.677267743173135,187.0907097269254,-23.386338715865676,116.93169357932838,35.079508073798515,58.46584678966419,-93.5453548634627,11.693169357932838,46.77267743173135
10.200000000000001,93.57122458774458,140.35683688161686,70.17841844080843,23.392806146936145,-46.78561229387229,4.678561229387229,187.14244917548916,-23.392806146936145,116.96403073468073,35.089209220404214,58.48201536734037,-93.57122458774458,11.696403073468073,46.78561229387229
10.3,93.59594444578755,140.39391666868133,70.19695833434066,23.398986111446888,-46.797972222893776,4.679797222289378,187.1918888915751,-23.398986111446888,116.99493055723444,35.09847916717033,58.49746527861722,-93.59594444578755,11.699493055723444,46.797972222893776
10.4,93.61922865732916,140.42884298599375,70.21442149299688,23.40480716433229,-46.80961432866458,4.680961432866458,187.23845731465832,-23.40480716433229,117.02403582166144,35.10721074649844,58.51201791083072,-93.61922865732916,11.702403582166145,46.80961432866458
10.5,93.64082303405542,140.46123455108312,70.23061727554156,23.410205758513854,-46.82041151702771,4.682041151702771,187.28164606811083,-23.410205758513854,117.05102879256927,35.11530863777078,58.525514396284635,-93.64082303405542,11.705102879256927,46.82041151702771
10.600000000000001,93.66054183873233,140.49081275809849,70.24540637904924,23.415135459683082,-46.830270919366164,4.683027091936617,187.32108367746466,-23.415135459683082,117.07567729841541,35.12270318952462,58.53783864920771,-93.66054183873233,11.707567729841541,46.830270919366164
10.700000000000001,93.67823544153563,140.51735316230344,70.25867658115172,23.41955886038391,-46.83911772076782,4.683911772076782,187.35647088307127,-23.41955886038391,117.09779430191955,35.12933829057586,58.548897150959775,-93.67823544153563,11.709779430191954,46.83911772076782
10.8,93.69378393384633,140.5406759007695,70.27033795038474,23.423445983461583,-46.84689196692317,4.684689196692317,187.38756786769267,-23.423445983461583,117.11722991730792,35.13516897519237,58.55861495865396,-93.69378393384633,11.711722991730792,46.84689196692317
10.9,93.70704639609778,140.56056959414667,70.28028479707334,23.426761599024445,-46.85352319804889,4.685352319804889,187.41409279219556,-23.426761599024445,117.13380799512223,35.14014239853667,58.56690399756111,-93.70704639609778,11.713380799512223,46.85352319804889
11.0,93.7178741572451,140.57681123586767,70.28840561793383,23.429468539311276,-46.85893707862255,4.685893707862255,187.4357483144902,-23.429468539311276,117.14734269655638,35.14420280896692,58.57367134827819,-93.7178741572451,11.714734269655638,46.85893707862255
11.100000000000001,93.72617174668194,140.58925762002292,70.29462881001146,23.431542936670485,-46.86308587334097,4.686308587334097,187.45234349336388,-23.431542936670485,117.15771468335242,35.14731440500573,58.57885734167621,-93.72617174668194,11.715771468335243,46.86308587334097
11.200000000000001,93.73185005660626,140.5977750849094,70.2988875424547,23.432962514151566,-46.86592502830313,4.6865925028303135,187.46370011321252,-23.432962514151566,117.16481257075783,35.14944377122735,58.582406285378916,-93.73185005660626,11.716481257075783,46.86592502830313
11.3,93.73483139000209,140.6022470850031,70.30112354250156,23.43370784750052,-46.86741569500104,4.6867415695001045,187.46966278000417,-23.43370784750052,117.16853923750261,35.15056177125078,58.58426961875131,-93.73483139000209,11.71685392375026,46.86741569500104
11.4,93.7350660837873,140.60259912568097,70.30129956284048,23.433766520946826,-46.86753304189365,4.686753304189366,187.4701321675746,-23.433766520946826,117.16883260473412,35.15064978142024,58.58441630236706,-93.7350660837873,11.716883260473413,46.86753304189365
