t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,92.02125092593579,138.0318763889037,69.01593819445185,23.005312731483947,-46.010625462967894,4.60106254629679,184.04250185187158,-23.005312731483947,115.02656365741973,34.507969097225924,57.513281828709864,-92.02125092593579,11.502656365741974,46.010625462967894
1.3,92.17866455979359,138.2679968396904,69.1339984198452,23.044666139948397,-46.089332279896794,4.60893322798968,184.35732911958718,-23.044666139948397,115.22333069974198,34.5669992099226,57.61166534987099,-92.17866455979359,11.522333069974199,46.089332279896794
1.4000000000000001,92.33455127241449,138.50182690862172,69.25091345431086,23.08363781810362,-46.16727563620724,4.616727563620724,184.66910254482897,-23.08363781810362,115.41818909051811,34.62545672715543,57.709094545259056,-92.33455127241449,11.54181890905181,46.16727563620724
1.5,92.48880496643106,138.73320744964659,69.36660372482329,23.122201241607765,-46.24440248321553,4.624440248321553,184.97760993286212,-23.122201241607765,115.61100620803883,34.683301862411646,57.805503104019415,-92.48880496643106,11.561100620803883,46.24440248321553
1.6,92.64135370640638,138.96203055960956,69.48101527980478,23.160338426601594,-46.32067685320319,4.632067685320319,185.28270741281275,-23.160338426601594,115.80169213300798,34.74050763990239,57.90084606650399,-92.64135370640638,11.580169213300797,46.32067685320319
1.7000000000000002,92.79210215404841,139.18815323107262,69.59407661553631,23.198025538512102,-46.396051077024204,4.639605107702421,185.58420430809682,-23.198025538512102,115.9901276925605,34.797038307768155,57.99506384628025,-92.79210215404841,11.599012769256051,46.396051077024204
1.8,92.94096615110492,139.41144922665737,69.70572461332868,23.23524153777623,-46.47048307555246,4.647048307555246,185.88193230220983,-23.23524153777623,116.17620768888115,34.85286230666434,58.088103844440575,-92.94096615110492,11.617620768888115,46.47048307555246
1.9000000000000001,93.08799810032392,139.63199715048586,69.81599857524293,23.27199952508098,-46.54399905016196,4.654399905016196,186.17599620064783,-23.27199952508098,116.3599976254049,34.907999287621465,58.17999881270245,-93.08799810032392,11.63599976254049,46.54399905016196
2.0,93.23330055774504,139.84995083661755,69.92497541830878,23.30832513943626,-46.61665027887252,4.661665027887252,186.46660111549008,-23.30832513943626,116.5416256971813,34.96248770915439,58.27081284859065,-93.23330055774504,11.65416256971813,46.61665027887252
2.1,93.37696163126513,140.0654424468977,70.03272122344885,23.344240407816283,-46.688480815632566,4.668848081563257,186.75392326253026,-23.344240407816283,116.72120203908142,35.01636061172442,58.36060101954071,-93.37696163126513,11.672120203908142,46.688480815632566
2.2,93.51912977894385,140.27869466841577,70.13934733420788,23.379782444735962,-46.759564889471925,4.675956488947192,187.0382595578877,-23.379782444735962,116.89891222367982,35.06967366710394,58.44945611183991,-93.51912977894385,11.689891222367981,46.759564889471925
2.3000000000000003,93.66002271724244,140.49003407586366,70.24501703793183,23.41500567931061,-46.83001135862122,4.683001135862122,187.32004543448488,-23.41500567931061,117.07502839655305,35.122508518965915,58.537514198276526,-93.66002271724244,11.707502839655305,46.83001135862122
2.4000000000000004,93.79978310221026,140.69967465331538,70.34983732665769,23.449945775552564,-46.89989155110513,4.689989155110513,187.5995662044205,-23.449945775552564,117.24972887776282,35.174918663328846,58.62486443888141,-93.79978310221026,11.724972887776282,46.89989155110513
2.5,93.9384991521255,140.90774872818827,70.45387436409413,23.484624788031375,-46.96924957606275,4.696924957606275,187.876998304251,-23.484624788031375,117.42312394015687,35.22693718204707,58.711561970078435,-93.9384991521255,11.742312394015688,46.96924957606275
2.6,94.07621479234052,141.11432218851078,70.55716109425539,23.51905369808513,-47.03810739617026,4.703810739617026,188.15242958468104,-23.51905369808513,117.59526849042565,35.278580547127696,58.797634245212826,-94.07621479234052,11.759526849042565,47.03810739617026
2.7,94.21285652147374,141.31928478221062,70.65964239110531,23.553214130368435,-47.10642826073687,4.710642826073687,188.42571304294748,-23.553214130368435,117.76607065184217,35.329821195552654,58.883035325921085,-94.21285652147374,11.776607065184217,47.10642826073687
2.8000000000000003,94.34829814265571,141.52244721398355,70.76122360699178,23.587074535663927,-47.174149071327854,4.7174149071327856,188.69659628531141,-23.587074535663927,117.93537267831964,35.38061180349589,58.96768633915982,-94.34829814265571,11.793537267831963,47.174149071327854
2.9000000000000004,94.48239044064624,141.72358566096938,70.86179283048469,23.62059761016156,-47.24119522032312,4.7241195220323124,188.96478088129248,-23.62059761016156,118.1029880508078,35.430896415242344,59.0514940254039,-94.48239044064624,11.81029880508078,47.24119522032312
3.0,94.61499182786903,141.92248774180354,70.96124387090177,23.65374795696726,-47.30749591393452,4.730749591393452,189.22998365573807,-23.65374795696726,118.2687397848363,35.480621935450884,59.13436989241815,-94.61499182786903,11.82687397848363,47.30749591393452
3.1,94.745979121423,142.1189686821345,71.05948434106725,23.68649478035575,-47.3729895607115,4.73729895607115,189.491958242846,-23.68649478035575,118.43247390177876,35.52974217053362,59.21623695088938,-94.745979121423,11.843247390177876,47.3729895607115
3.2,94.87520158978806,142.3128023846821,71.15640119234105,23.718800397447016,-47.43760079489403,4.7437600794894035,189.75040317957613,-23.718800397447016,118.59400198723507,35.578200596170525,59.29700099361754,-94.87520158978806,11.859400198723508,47.43760079489403
3.3000000000000003,95.0025341459217,142.50380121888256,71.25190060944128,23.750633536480425,-47.50126707296085,4.7501267072960855,190.0050682918434,-23.750633536480425,118.75316768240212,35.62595030472064,59.37658384120106,-95.0025341459217,11.875316768240213,47.50126707296085
3.4000000000000004,95.12788505609538,142.69182758414308,71.34591379207154,23.781971264023845,-47.56394252804769,4.756394252804769,190.25577011219076,-23.781971264023845,118.90985632011922,35.67295689603577,59.45492816005961,-95.12788505609538,11.890985632011922,47.56394252804769
3.5,95.25127248926457,142.87690873389684,71.43845436694842,23.81281812231614,-47.62563624463228,4.762563624463229,190.50254497852913,-23.81281812231614,119.06409061158071,35.71922718347421,59.532045305790355,-95.25127248926457,11.90640906115807,47.62563624463228
3.6,95.37277507311045,143.05916260966566,71.52958130483283,23.84319376827761,-47.68638753655522,4.768638753655522,190.7455501462209,-23.84319376827761,119.21596884138806,35.764790652416416,59.60798442069403,-95.37277507311045,11.921596884138806,47.68638753655522
3.7,95.49248869432388,143.23873304148583,71.61936652074291,23.87312217358097,-47.74624434716194,4.774624434716194,190.98497738864776,-23.87312217358097,119.36561086790485,35.80968326037146,59.682805433952424,-95.49248869432388,11.936561086790485,47.74624434716194
3.8000000000000003,95.61052996166707,143.4157949425006,71.7078974712503,23.902632490416767,-47.805264980833535,4.780526498083353,191.22105992333414,-23.902632490416767,119.51316245208383,35.85394873562515,59.75658122604192,-95.61052996166707,11.951316245208384,47.805264980833535
3.9000000000000004,95.7270101943922,143.5905152915883,71.79525764579415,23.93175254859805,-47.8635050971961,4.78635050971961,191.4540203887844,-23.93175254859805,119.65876274299023,35.897628822897076,59.82938137149512,-95.7270101943922,11.965876274299024,47.8635050971961
4.0,95.84202693007069,143.76304039510603,71.88152019755302,23.960506732517672,-47.921013465035344,4.792101346503535,191.68405386014138,-23.960506732517672,119.80253366258836,35.94076009877651,59.90126683129418,-95.84202693007069,11.980253366258836,47.921013465035344
4.1000000000000005,95.95565491482449,143.93348237223674,71.96674118611837,23.988913728706123,-47.977827457412246,4.797782745741225,191.91130982964899,-23.988913728706123,119.94456864353062,35.983370593059185,59.97228432176531,-95.95565491482449,11.994456864353062,47.977827457412246
4.2,96.06794383488815,144.10191575233222,72.05095787616611,24.01698595872204,-48.03397191744408,4.803397191744408,192.1358876697763,-24.01698595872204,120.0849297936102,36.025478938083054,60.0424648968051,-96.06794383488815,12.00849297936102,48.03397191744408
4.3,96.17899286227983,144.26848929341975,72.13424464670987,24.044748215569957,-48.089496431139914,4.8089496431139915,192.35798572455965,-24.044748215569957,120.22374107784978,36.06712232335494,60.11187053892489,-96.17899286227983,12.022374107784978,48.089496431139914
4.4,96.28897221503506,144.43345832255258,72.21672916127629,24.072243053758765,-48.14448610751753,4.814448610751754,192.57794443007012,-24.072243053758765,120.36121526879383,36.108364580638145,60.180607634396914,-96.28897221503506,12.036121526879382,48.14448610751753
4.5,96.39807113497628,144.59710670246443,72.29855335123221,24.09951778374407,-48.19903556748814,4.819903556748814,192.79614226995255,-24.09951778374407,120.49758891872034,36.14927667561611,60.24879445936017,-96.39807113497628,12.049758891872035,48.19903556748814
4.6000000000000005,96.50648293244865,144.75972439867297,72.37986219933649,24.126620733112162,-48.253241466224324,4.825324146622433,193.0129658648973,-24.126620733112162,120.63310366556081,36.18993109966824,60.316551832780405,-96.50648293244865,12.063310366556081,48.253241466224324
4.7,96.61438734438102,144.9215810165715,72.46079050828575,24.153596836095254,-48.30719367219051,4.830719367219051,193.22877468876203,-24.153596836095254,120.76798418047628,36.23039525414288,60.38399209023814,-96.61438734438102,12.076798418047627,48.30719367219051
4.800000000000001,96.72187784860681,145.0828167729102,72.5414083864551,24.180469462151702,-48.360938924303404,4.836093892430341,193.44375569721362,-24.180469462151702,120.90234731075851,36.27070419322755,60.45117365537926,-96.72187784860681,12.090234731075851,48.360938924303404
4.9,96.82897555779827,145.2434633366974,72.6217316683487,24.20724388944957,-48.41448777889914,4.841448777889914,193.65795111559655,-24.20724388944957,121.03621944724784,36.31086583417435,60.51810972362392,-96.82897555779827,12.103621944724784,48.41448777889914
5.0,96.93569170729857,145.40353756094785,72.70176878047393,24.233922926824643,-48.46784585364929,4.846784585364929,193.87138341459715,-24.233922926824643,121.16961463412322,36.35088439023696,60.58480731706161,-96.93569170729857,12.116961463412322,48.46784585364929
5.1000000000000005,97.04206252617915,145.56309378926872,72.78154689463436,24.260515631544788,-48.521031263089576,4.852103126308958,194.0841250523583,-24.260515631544788,121.30257815772394,36.39077344731718,60.65128907886197,-97.04206252617915,12.130257815772394,48.521031263089576
5.2,97.14816009348992,145.72224014023487,72.86112007011744,24.28704002337248,-48.57408004674496,4.857408004674497,194.29632018697984,-24.28704002337248,121.4352001168624,36.43056003505872,60.7176000584312,-97.14816009348992,12.14352001168624,48.57408004674496
5.300000000000001,97.25402111838802,145.88103167758203,72.94051583879101,24.313505279597006,-48.62701055919401,4.862701055919402,194.50804223677605,-24.313505279597006,121.56752639798503,36.47025791939551,60.78376319899252,-97.25402111838802,12.156752639798503,48.62701055919401
5.4,97.35963097176423,146.03944645764636,73.01972322882318,24.339907742941058,-48.679815485882116,4.867981548588212,194.71926194352847,-24.339907742941058,121.69953871470528,36.50986161441159,60.84976935735264,-97.35963097176423,12.169953871470529,48.679815485882116
5.5,97.46492822712088,146.19739234068132,73.09869617034066,24.36623205678022,-48.73246411356044,4.873246411356044,194.92985645424176,-24.36623205678022,121.8311602839011,36.54934808517033,60.91558014195055,-97.46492822712088,12.18311602839011,48.73246411356044
5.6000000000000005,97.56991746797078,146.3548762019562,73.1774381009781,24.392479366992696,-48.78495873398539,4.878495873398539,195.13983493594156,-24.392479366992696,121.96239683496347,36.58871905048905,60.981198417481735,-97.56991746797078,12.196239683496348,48.78495873398539
5.7,97.6746303982016,146.5119455973024,73.2559727986512,24.4186575995504,-48.8373151991008,4.88373151991008,195.3492607964032,-24.4186575995504,122.093287997752,36.6279863993256,61.046643998876,-97.6746303982016,12.2093287997752,48.8373151991008
5.800000000000001,97.77911689985328,146.6686753497799,73.33433767488995,24.44477922496332,-48.88955844992664,4.8889558449926644,195.55823379970656,-24.44477922496332,122.2238961248166,36.667168837444976,61.1119480624083,-97.77911689985328,12.22238961248166,48.88955844992664
5.9,97.8834288030129,146.82514320451935,73.41257160225967,24.470857200753226,-48.94171440150645,4.894171440150646,195.7668576060258,-24.470857200753226,122.35428600376613,36.70628580112984,61.17714300188307,-97.8834288030129,12.235428600376613,48.94171440150645
6.0,97.98759358875904,146.98139038313855,73.49069519156927,24.49689839718976,-48.99379679437952,4.899379679437953,195.97518717751808,-24.49689839718976,122.48449198594881,36.74534759578464,61.242245992974404,-97.98759358875904,12.24844919859488,48.99379679437952
6.1000000000000005,98.09159259194523,147.13738888791784,73.56869444395892,24.522898147986307,-49.045796295972615,4.9045796295972615,196.18318518389046,-24.522898147986307,122.61449073993154,36.78434722197946,61.30724536996577,-98.09159259194523,12.261449073993154,49.045796295972615
6.2,98.19537656594606,147.2930648489191,73.64653242445955,24.548844141486516,-49.09768828297303,4.909768828297303,196.39075313189213,-24.548844141486516,122.74422070743258,36.823266212229775,61.37211035371629,-98.19537656594606,12.274422070743258,49.09768828297303
6.300000000000001,98.29893652221625,147.44840478332438,73.72420239166219,24.574734130554063,-49.149468261108126,4.914946826110813,196.5978730444325,-24.574734130554063,122.87367065277031,36.862101195831094,61.43683532638516,-98.29893652221625,12.287367065277031,49.149468261108126
6.4,98.40224321749739,147.6033648262461,73.80168241312305,24.600560804374346,-49.20112160874869,4.9201121608748695,196.80448643499477,-24.600560804374346,123.00280402187173,36.90084120656152,61.50140201093586,-98.40224321749739,12.300280402187173,49.20112160874869
6.5,98.50524359869411,147.75786539804116,73.87893269902058,24.626310899673527,-49.252621799347054,4.925262179934705,197.01048719738822,-24.626310899673527,123.13155449836763,36.93946634951029,61.56577724918382,-98.50524359869411,12.313155449836763,49.252621799347054
6.6000000000000005,98.6078619943283,147.91179299149246,73.95589649574623,24.651965498582076,-49.30393099716415,4.930393099716415,197.2157239886566,-24.651965498582076,123.25982749291038,36.977948247873115,61.62991374645519,-98.6078619943283,12.325982749291038,49.30393099716415
6.7,98.71001813441814,148.0650272016272,74.0325136008136,24.677504533604534,-49.35500906720907,4.9355009067209075,197.42003626883627,-24.677504533604534,123.38752266802267,37.0162568004068,61.693761334011334,-98.71001813441814,12.338752266802267,49.35500906720907
6.800000000000001,98.8116303936069,148.21744559041036,74.10872279520518,24.702907598401726,-49.40581519680345,4.940581519680346,197.6232607872138,-24.702907598401726,123.51453799200863,37.05436139760259,61.75726899600431,-98.8116303936069,12.351453799200863,49.40581519680345
6.9,98.91260338780847,148.3689050817127,74.18445254085636,24.72815084695212,-49.45630169390424,4.945630169390424,197.82520677561695,-24.72815084695212,123.64075423476059,37.09222627042818,61.820377117380296,-98.91260338780847,12.36407542347606,49.45630169390424
7.0,99.01287255490713,148.5193088323607,74.25965441618035,24.753218138726783,-49.50643627745357,4.950643627745357,198.02574510981427,-24.753218138726783,123.76609069363391,37.12982720809018,61.88304534681696,-99.01287255490713,12.376609069363392,49.50643627745357
7.1000000000000005,99.1123987300197,148.66859809502955,74.33429904751478,24.778099682504926,-49.55619936500985,4.955619936500986,198.2247974600394,-24.778099682504926,123.89049841252464,37.16714952375739,61.94524920626232,-99.1123987300197,12.389049841252463,49.55619936500985
7.2,99.21118623790545,148.81677935685818,74.40838967842909,24.802796559476363,-49.605593118952726,4.960559311895273,198.4223724758109,-24.802796559476363,124.01398279738181,37.204194839214544,62.00699139869091,-99.21118623790545,12.401398279738181,49.605593118952726
7.300000000000001,99.30931722241117,148.96397583361676,74.48198791680838,24.82732930560279,-49.65465861120558,4.965465861120559,198.61863444482233,-24.82732930560279,124.13664652801396,37.24099395840419,62.06832326400698,-99.30931722241117,12.413664652801396,49.65465861120558
7.4,99.40688136511531,149.11032204767298,74.55516102383649,24.851720341278828,-49.703440682557655,4.970344068255766,198.81376273023062,-24.851720341278828,124.25860170639413,37.277580511918245,62.129300853197066,-99.40688136511531,12.425860170639414,49.703440682557655
7.5,99.50389747547001,149.25584621320502,74.62792310660251,24.875974368867503,-49.751948737735006,4.975194873773501,199.00779495094002,-24.875974368867503,124.37987184433752,37.313961553301255,62.18993592216876,-99.50389747547001,12.437987184433752,49.751948737735006
7.6000000000000005,99.60036901218457,149.40055351827687,74.70027675913843,24.900092253046143,-49.800184506092286,4.980018450609229,199.20073802436914,-24.900092253046143,124.50046126523071,37.350138379569216,62.250230632615356,-99.60036901218457,12.450046126523072,49.800184506092286
7.7,99.69630584757412,149.54445877136118,74.77222938568059,24.92407646189353,-49.84815292378706,4.984815292378706,199.39261169514825,-24.92407646189353,124.62038230946766,37.386114692840295,62.31019115473383,-99.69630584757412,12.462038230946765,49.84815292378706
7.800000000000001,99.79177089971407,149.6876563495711,74.84382817478556,24.947942724928517,-49.89588544985703,4.989588544985704,199.58354179942813,-24.947942724928517,124.73971362464258,37.42191408739278,62.36985681232129,-99.79177089971407,12.473971362464258,49.89588544985703
7.9,99.8868189170178,149.8302283755267,74.91511418776335,24.97170472925445,-49.9434094585089,4.99434094585089,199.7736378340356,-24.97170472925445,124.85852364627226,37.457557093881675,62.42926182313613,-99.8868189170178,12.485852364627226,49.9434094585089
8.0,99.98147656172758,149.97221484259137,74.98610742129569,24.995369140431894,-49.99073828086379,4.999073828086379,199.96295312345515,-24.995369140431894,124.97684570215947,37.49305371064784,62.48842285107973,-99.98147656172758,12.497684570215947,49.99073828086379
8.1,100.07578695815292,150.1136804372294,75.0568402186147,25.01894673953823,-50.03789347907646,5.003789347907646,200.15157391630584,-25.01894673953823,125.09473369769114,37.52842010930735,62.54736684884557,-100.07578695815292,12.509473369769115,50.03789347907646
8.200000000000001,100.16980413775401,150.25470620663103,75.12735310331551,25.042451034438503,-50.08490206887701,5.008490206887701,200.33960827550803,-25.042451034438503,125.21225517219251,37.56367655165776,62.60612758609626,-100.16980413775401,12.521225517219252,50.08490206887701
8.3,100.26354547355564,150.39531821033347,75.19765910516674,25.06588636838891,-50.13177273677782,5.013177273677782,200.52709094711128,-25.06588636838891,125.32943184194454,37.59882955258337,62.66471592097227,-100.26354547355564,12.532943184194455,50.13177273677782
8.4,100.35704798639844,150.53557197959765,75.26778598979882,25.08926199659961,-50.17852399319922,5.017852399319922,200.71409597279688,-25.08926199659961,125.44630998299806,37.63389299489941,62.72315499149903,-100.35704798639844,12.544630998299805,50.17852399319922
8.5,100.45036591102533,150.675548866538,75.337774433269,25.112591477756332,-50.225182955512665,5.022518295551267,200.90073182205066,-25.112591477756332,125.56295738878165,37.6688872166345,62.78147869439083,-100.45036591102533,12.556295738878166,50.225182955512665
8.6,100.54353475768056,150.81530213652084,75.40765106826042,25.13588368942014,-50.27176737884028,5.027176737884028,201.08706951536112,-25.13588368942014,125.6794184471007,37.70382553413021,62.83970922355035,-100.54353475768056,12.56794184471007,50.27176737884028
8.700000000000001,100.63665426070865,150.95498139106297,75.47749069553149,25.159163565177163,-50.31832713035433,5.031832713035433,201.2733085214173,-25.159163565177163,125.79581782588582,37.73874534776574,62.89790891294291,-100.63665426070865,12.579581782588582,50.31832713035433
8.8,100.7298344481455,151.09475167221825,75.54737583610913,25.182458612036374,-50.36491722407275,5.036491722407275,201.459668896291,-25.182458612036374,125.91229306018187,37.77368791805456,62.95614653009093,-100.7298344481455,12.591229306018187,50.36491722407275
8.9,100.82320950975866,151.23481426463798,75.61740713231899,25.205802377439664,-50.41160475487933,5.041160475487933,201.6464190195173,-25.205802377439664,126.02901188719832,37.808703566159494,63.01450594359916,-100.82320950975866,12.602901188719832,50.41160475487933
9.0,100.9169135195521,151.37537027932814,75.68768513966407,25.229228379888024,-50.45845675977605,5.045845675977605,201.8338270391042,-25.229228379888024,126.14614189944012,37.843842569832034,63.07307094972006,-100.9169135195521,12.614614189944012,50.45845675977605
9.1,101.01098012407664,151.51647018611496,75.75823509305748,25.25274503101916,-50.50549006203832,5.050549006203832,202.02196024815328,-25.25274503101916,126.2637251550958,37.87911754652874,63.1318625775479,-101.01098012407664,12.62637251550958,50.50549006203832
9.200000000000001,101.10538567469372,151.6580785120406,75.8290392560203,25.27634641867343,-50.55269283734686,5.055269283734686,202.21077134938744,-25.27634641867343,126.38173209336715,37.91451962801015,63.190866046683574,-101.10538567469372,12.638173209336715,50.55269283734686
9.3,101.20006370335103,151.80009555502656,75.90004777751328,25.30001592583776,-50.60003185167552,5.060003185167552,202.40012740670207,-25.30001592583776,126.50007962918879,37.95002388875664,63.250039814594395,-101.20006370335103,12.65000796291888,50.60003185167552
9.4,101.29497903456955,151.94246855185432,75.97123427592716,25.323744758642388,-50.647489517284775,5.064748951728478,202.5899580691391,-25.323744758642388,126.61872379321194,37.98561713796358,63.30936189660597,-101.29497903456955,12.661872379321194,50.647489517284775
9.5,101.39011618111653,152.0851742716748,76.0425871358374,25.34752904527913,-50.69505809055826,5.069505809055826,202.78023236223305,-25.34752904527913,126.73764522639566,38.0212935679187,63.36882261319783,-101.39011618111653,12.673764522639566,50.69505809055826
9.600000000000001,101.48541386618547,152.2281207992782,76.1140603996391,25.371353466546367,-50.742706933092734,5.074270693309273,202.97082773237094,-25.371353466546367,126.85676733273183,38.05703019981955,63.42838366636592,-101.48541386618547,12.685676733273183,50.742706933092734
9.700000000000001,101.58082973445602,152.37124460168403,76.18562230084201,25.395207433614004,-50.79041486722801,5.079041486722801,203.16165946891203,-25.395207433614004,126.97603716807002,38.09281115042101,63.48801858403501,-101.58082973445602,12.697603716807002,50.79041486722801
9.8,101.67635042755815,152.51452564133723,76.25726282066861,25.419087606889537,-50.838175213779074,5.083817521377908,203.3527008551163,-25.419087606889537,127.09543803444768,38.12863141033431,63.54771901722384,-101.67635042755815,12.709543803444769,50.838175213779074
9.9,101.77206726920494,152.6581009038074,76.3290504519037,25.443016817301235,-50.88603363460247,5.088603363460248,203.54413453840988,-25.443016817301235,127.21508408650618,38.16452522595185,63.60754204325309,-101.77206726920494,12.721508408650617,50.88603363460247
10.0,101.868113423124,152.802170134686,76.401085067343,25.467028355781,-50.934056711562,5.093405671156201,203.736226846248,-25.467028355781,127.335141778905,38.2005425336715,63.6675708894525,-101.868113423124,12.7335141778905,50.934056711562
10.100000000000001,101.96461267536152,152.94691901304228,76.47345950652114,25.49115316884038,-50.98230633768076,5.098230633768076,203.92922535072304,-25.49115316884038,127.4557658442019,38.23672975326057,63.72788292210095,-101.96461267536152,12.74557658442019,50.98230633768076
10.200000000000001,102.06167019402504,153.09250529103755,76.54625264551878,25.51541754850626,-51.03083509701252,5.103083509701253,204.12334038805008,-25.51541754850626,127.5770877425313,38.27312632275939,63.78854387126565,-102.06167019402504,12.75770877425313,51.03083509701252
10.3,102.15939963556099,153.23909945334148,76.61954972667074,25.539849908890247,-51.079699817780494,5.10796998177805,204.31879927112197,-25.539849908890247,127.69924954445123,38.30977486333537,63.84962477222562,-102.15939963556099,12.769924954445123,51.079699817780494
10.4,102.25798871326135,153.38698306989204,76.69349153494602,25.56449717831534,-51.12899435663068,5.112899435663068,204.5159774265227,-25.56449717831534,127.82248589157669,38.34674576747301,63.911242945788345,-102.25798871326135,12.78224858915767,51.12899435663068
10.5,102.35767305763646,153.53650958645468,76.76825479322734,25.589418264409115,-51.17883652881823,5.117883652881823,204.71534611527292,-25.589418264409115,127.94709132204558,38.38412739661367,63.97354566102279,-102.35767305763646,12.794709132204558,51.17883652881823
10.600000000000001,102.45863888513635,153.68795832770454,76.84397916385227,25.614659721284088,-51.229319442568176,5.122931944256818,204.9172777702727,-25.614659721284088,128.07329860642045,38.421989581926134,64.03664930321023,-102.45863888513635,12.807329860642044,51.229319442568176
10.700000000000001,102.56100921454501,153.8415138218175,76.92075691090875,25.640252303636252,-51.280504607272505,5.128050460727251,205.12201842909002,-25.640252303636252,128.20126151818127,38.460378455454375,64.10063075909063,-102.56100921454501,12.820126151818126,51.280504607272505
10.8,102.66487630231259,153.9973144534689,76.99865722673445,25.666219075578148,-51.332438151156296,5.13324381511563,205.32975260462518,-25.666219075578148,128.33109537789073,38.499328613367226,64.16554768894537,-102.66487630231259,12.833109537789074,51.332438151156296
10.9,102.77029721210923,154.15544581816386,77.07772290908193,25.692574303027307,-51.385148606054614,5.138514860605461,205.54059442421845,-25.692574303027307,128.46287151513653,38.538861454540964,64.23143575756826,-102.77029721210923,12.846287151513653,51.385148606054614
11.0,102.8773106285467,154.31596594282004,77.15798297141002,25.719327657136674,-51.43865531427335,5.143865531427335,205.7546212570934,-25.719327657136674,128.59663828568335,38.57899148570501,64.29831914284168,-102.8773106285467,12.859663828568337,51.43865531427335
11.100000000000001,102.98594344949993,154.4789151742499,77.23945758712495,25.746485862374982,-51.492971724749964,5.149297172474997,205.97188689899986,-25.746485862374982,128.7324293118749,38.61972879356247,64.36621465593745,-102.98594344949993,12.873242931187491,51.492971724749964
11.200000000000001,103.09626237894761,154.64439356842144,77.32219678421072,25.774065594736904,-51.54813118947381,5.154813118947381,206.19252475789523,-25.774065594736904,128.8703279736845,38.66109839210536,64.43516398684226,-103.09626237894761,12.887032797368452,51.54813118947381
11.3,103.20829717948835,154.81244576923254,77.40622288461627,25.80207429487209,-51.60414858974418,5.160414858974418,206.4165943589767,-25.80207429487209,129.01037147436045,38.703111442308135,64.50518573718023,-103.20829717948835,12.901037147436044,51.60414858974418
11.4,103.32210358545291,154.98315537817936,77.49157768908968,25.830525896363227,-51.661051792726454,5.166105179272646,206.64420717090582,-25.830525896363227,129.15262948181612,38.74578884454484,64.57631474090806,-103.32210358545291,12.915262948181613,51.661051792726454
