t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.2,90.52122396833744,135.78183595250616,67.89091797625308,22.63030599208436,-45.26061198416872,4.526061198416872,181.04244793667488,-22.63030599208436,113.1515299604218,33.94545898812654,56.5757649802109,-90.52122396833744,11.31515299604218,45.26061198416872
2.3000000000000003,90.5507300657756,135.8260950986634,67.9130475493317,22.6376825164439,-45.2753650328878,4.52753650328878,181.1014601315512,-22.6376825164439,113.1884125822195,33.95652377466585,56.59420629110975,-90.5507300657756,11.31884125822195,45.2753650328878
2.4000000000000004,90.58177330763473,135.8726599614521,67.93632998072604,22.645443326908683,-45.29088665381737,4.529088665381737,181.16354661526947,-22.645443326908683,113.22721663454342,33.96816499036302,56.61360831727171,-90.58177330763473,11.322721663454342,45.29088665381737
2.5,90.61441804726931,135.92162707090398,67.96081353545199,22.653604511817328,-45.307209023634655,4.530720902363465,181.22883609453862,-22.653604511817328,113.26802255908663,33.980406767725995,56.634011279543316,-90.61441804726931,11.326802255908664,45.307209023634655
2.6,90.6487379309349,135.97310689640236,67.98655344820118,22.662184482733725,-45.32436896546745,4.532436896546745,181.2974758618698,-22.662184482733725,113.31092241366862,33.99327672410059,56.65546120683431,-90.6487379309349,11.331092241366862,45.32436896546745
2.7,90.68480585097774,136.0272087764666,68.0136043882333,22.671201462744435,-45.34240292548887,4.534240292548887,181.36961170195548,-22.671201462744435,113.35600731372217,34.00680219411665,56.67800365686109,-90.68480585097774,11.335600731372217,45.34240292548887
2.8000000000000003,90.722713622909,136.0840704343635,68.04203521718175,22.68067840572725,-45.3613568114545,4.53613568114545,181.445427245818,-22.68067840572725,113.40339202863625,34.021017608590874,56.701696014318124,-90.722713622909,11.340339202863625,45.3613568114545
2.9000000000000004,90.76255906471658,136.14383859707488,68.07191929853744,22.690639766179146,-45.38127953235829,4.538127953235829,181.52511812943317,-22.690639766179146,113.45319883089573,34.03595964926872,56.726599415447865,-90.76255906471658,11.345319883089573,45.38127953235829
3.0,90.80441666674935,136.206625000124,68.103312500062,22.701104166687337,-45.40220833337467,4.540220833337467,181.6088333334987,-22.701104166687337,113.50552083343669,34.051656250031,56.752760416718345,-90.80441666674935,11.350552083343668,45.40220833337467
3.1,90.84830958404802,136.27246437607204,68.13623218803602,22.712077396012006,-45.42415479202401,4.542415479202401,181.69661916809605,-22.712077396012006,113.56038698006003,34.06811609401801,56.780193490030015,-90.84830958404802,11.356038698006003,45.42415479202401
3.2,90.89417846452812,136.3412676967922,68.1706338483961,22.72354461613203,-45.44708923226406,4.544708923226406,181.78835692905625,-22.72354461613203,113.61772308066016,34.08531692419805,56.80886154033008,-90.89417846452812,11.361772308066016,45.44708923226406
3.3000000000000003,90.94191256880521,136.4128688532078,68.2064344266039,22.735478142201302,-45.470956284402604,4.54709562844026,181.88382513761042,-22.735478142201302,113.67739071100651,34.10321721330195,56.838695355503255,-90.94191256880521,11.367739071100651,45.470956284402604
3.4000000000000004,90.99138259357278,136.48707389035917,68.24353694517959,22.747845648393195,-45.49569129678639,4.549569129678639,181.98276518714556,-22.747845648393195,113.73922824196598,34.12176847258979,56.86961412098299,-90.99138259357278,11.373922824196598,45.49569129678639
3.5,91.04248391532231,136.56372587298347,68.28186293649173,22.760620978830577,-45.521241957661154,4.552124195766115,182.08496783064462,-22.760620978830577,113.80310489415288,34.14093146824587,56.90155244707644,-91.04248391532231,11.380310489415288,45.521241957661154
3.6,91.09511421883893,136.6426713282584,68.3213356641292,22.773778554709732,-45.547557109419465,4.554755710941946,182.19022843767786,-22.773778554709732,113.86889277354867,34.1606678320646,56.93444638677433,-91.09511421883893,11.386889277354866,45.547557109419465
3.7,91.14922994704118,136.72384492056176,68.36192246028088,22.787307486760294,-45.57461497352059,4.557461497352059,182.29845989408236,-22.787307486760294,113.93653743380148,34.18096123014044,56.96826871690074,-91.14922994704118,11.393653743380147,45.57461497352059
3.8000000000000003,91.20477168285906,136.80715752428858,68.40357876214429,22.801192920714765,-45.60238584142953,4.560238584142954,182.40954336571812,-22.801192920714765,114.00596460357383,34.201789381072146,57.002982301786915,-91.20477168285906,11.400596460357383,45.60238584142953
3.9000000000000004,91.26165430925683,136.89248146388525,68.44624073194262,22.815413577314207,-45.63082715462841,4.5630827154628415,182.52330861851365,-22.815413577314207,114.07706788657103,34.22312036597131,57.038533943285515,-91.26165430925683,11.407706788657103,45.63082715462841
4.0,91.31976154449978,136.97964231674968,68.48982115837484,22.829940386124946,-45.65988077224989,4.565988077224989,182.63952308899957,-22.829940386124946,114.14970193062473,34.24491057918742,57.074850965312365,-91.31976154449978,11.414970193062473,45.65988077224989
4.1000000000000005,91.37896832811658,137.06845249217488,68.53422624608744,22.844742082029146,-45.68948416405829,4.56894841640583,182.75793665623317,-22.844742082029146,114.22371041014573,34.26711312304372,57.111855205072864,-91.37896832811658,11.422371041014573,45.68948416405829
4.2,91.43912822252915,137.15869233379374,68.57934616689687,22.859782055632287,-45.719564111264575,4.5719564111264575,182.8782564450583,-22.859782055632287,114.29891027816143,34.289673083448434,57.149455139080715,-91.43912822252915,11.429891027816144,45.719564111264575
4.3,91.50008169905738,137.25012254858606,68.62506127429303,22.875020424764344,-45.75004084952869,4.575004084952869,183.00016339811475,-22.875020424764344,114.37510212382172,34.312530637146516,57.18755106191086,-91.50008169905738,11.437510212382172,45.75004084952869
4.4,91.56165630586759,137.34248445880138,68.67124222940069,22.890414076466897,-45.78082815293379,4.57808281529338,183.12331261173517,-22.890414076466897,114.45207038233448,34.335621114700345,57.22603519116724,-91.56165630586759,11.445207038233448,45.78082815293379
4.5,91.6236150286906,137.43542254303588,68.71771127151794,22.90590375717265,-45.8118075143453,4.5811807514345295,183.2472300573812,-22.90590375717265,114.52951878586325,34.35885563575897,57.26475939293162,-91.6236150286906,11.452951878586324,45.8118075143453
4.6000000000000005,91.68569871417405,137.52854807126107,68.76427403563054,22.921424678543513,-45.842849357087026,4.584284935708703,183.3713974283481,-22.921424678543513,114.60712339271757,34.38213701781527,57.303561696358784,-91.68569871417405,11.460712339271756,45.842849357087026
4.7,91.74764645418303,137.62146968127453,68.81073484063727,22.936911613545757,-45.87382322709151,4.587382322709152,183.49529290836605,-22.936911613545757,114.68455806772879,34.40536742031863,57.34227903386439,-91.74764645418303,11.468455806772878,45.87382322709151
4.800000000000001,91.80908725695504,137.71363088543256,68.85681544271628,22.95227181423876,-45.90454362847752,4.590454362847752,183.61817451391008,-22.95227181423876,114.7613590711938,34.42840772135814,57.3806795355969,-91.80908725695504,11.47613590711938,45.90454362847752
4.9,91.86964347954,137.80446521931,68.902232609655,22.967410869885,-45.93482173977,4.593482173977001,183.73928695908,-22.967410869885,114.837054349425,34.4511163048275,57.4185271747125,-91.86964347954,11.4837054349425,45.93482173977
5.0,91.92898466976679,137.89347700465018,68.94673850232509,22.982246167441698,-45.964492334883396,4.59644923348834,183.85796933953358,-22.982246167441698,114.91123083720849,34.473369251162545,57.455615418604246,-91.92898466976679,11.491123083720849,45.964492334883396
5.1000000000000005,91.98683417271877,137.98025125907816,68.99012562953908,22.996708543179693,-45.993417086359386,4.599341708635939,183.97366834543755,-22.996708543179693,114.98354271589847,34.49506281476954,57.49177135794923,-91.98683417271877,11.498354271589847,45.993417086359386
5.2,92.0429371065781,138.06440565986713,69.03220282993357,23.010734276644524,-46.02146855328905,4.602146855328905,184.0858742131562,-23.010734276644524,115.05367138322262,34.51610141496678,57.52683569161131,-92.0429371065781,11.505367138322262,46.02146855328905
5.300000000000001,92.09705425416394,138.1455813812459,69.07279069062295,23.024263563540984,-46.04852712708197,4.604852712708197,184.19410850832787,-23.024263563540984,115.12131781770492,34.536395345311476,57.56065890885246,-92.09705425416394,11.512131781770492,46.04852712708197
5.4,92.14892751332741,138.2233912699911,69.11169563499556,23.037231878331852,-46.074463756663704,4.60744637566637,184.29785502665482,-23.037231878331852,115.18615939165926,34.55584781749778,57.59307969582963,-92.14892751332741,11.518615939165926,46.074463756663704
5.5,92.19839675057864,138.29759512586796,69.14879756293398,23.04959918764466,-46.09919837528932,4.609919837528932,184.39679350115728,-23.04959918764466,115.2479959382233,34.57439878146699,57.62399796911165,-92.19839675057864,11.52479959382233,46.09919837528932
5.6000000000000005,92.24536157652993,138.3680423647949,69.18402118239744,23.061340394132483,-46.122680788264965,4.612268078826497,184.49072315305986,-23.061340394132483,115.30670197066242,34.59201059119872,57.65335098533121,-92.24536157652993,11.530670197066241,46.122680788264965
5.7,92.28974468977255,138.43461703465883,69.21730851732941,23.072436172443137,-46.144872344886274,4.614487234488627,184.5794893795451,-23.072436172443137,115.36218086221568,34.60865425866471,57.68109043110784,-92.28974468977255,11.536218086221568,46.144872344886274
5.800000000000001,92.33156072499835,138.49734108749755,69.24867054374877,23.08289018124959,-46.16578036249918,4.616578036249918,184.6631214499967,-23.08289018124959,115.41445090624794,34.624335271874386,57.70722545312397,-92.33156072499835,11.541445090624794,46.16578036249918
5.9,92.37097067828431,138.55645601742646,69.27822800871323,23.092742669571077,-46.185485339142154,4.618548533914216,184.74194135656862,-23.092742669571077,115.46371334785539,34.639114004356614,57.731856673927695,-92.37097067828431,11.546371334785539,46.185485339142154
6.0,92.40813780684384,138.61220671026575,69.30610335513288,23.10203445171096,-46.20406890342192,4.620406890342192,184.81627561368768,-23.10203445171096,115.5101722585548,34.65305167756644,57.7550861292774,-92.40813780684384,11.55101722585548,46.20406890342192
6.1000000000000005,92.44324800653425,138.66487200980137,69.33243600490069,23.110812001633562,-46.221624003267124,4.6221624003267126,184.8864960130685,-23.110812001633562,115.55406000816781,34.66621800245034,57.777030004083905,-92.44324800653425,11.555406000816781,46.221624003267124
6.2,92.47655864982254,138.7148379747338,69.3574189873669,23.119139662455634,-46.23827932491127,4.623827932491127,184.95311729964507,-23.119139662455634,115.59569831227817,34.67870949368345,57.79784915613909,-92.47655864982254,11.559569831227817,46.23827932491127
6.300000000000001,92.50836875536328,138.76255313304492,69.38127656652246,23.12709218884082,-46.25418437768164,4.625418437768164,185.01673751072656,-23.12709218884082,115.6354609442041,34.69063828326123,57.81773047210205,-92.50836875536328,11.56354609442041,46.25418437768164
6.4,92.53897045618702,138.80845568428052,69.40422784214026,23.134742614046754,-46.26948522809351,4.626948522809351,185.07794091237403,-23.134742614046754,115.67371307023377,34.70211392107013,57.83685653511689,-92.53897045618702,11.567371307023377,46.26948522809351
6.5,92.56863804475651,138.85295706713475,69.42647853356738,23.142159511189128,-46.284319022378256,4.628431902237826,185.13727608951302,-23.142159511189128,115.71079755594565,34.71323926678369,57.85539877797282,-92.56863804475651,11.571079755594564,46.284319022378256
6.6000000000000005,92.59757886488256,138.89636829732385,69.44818414866192,23.14939471622064,-46.29878943244128,4.629878943244129,185.19515772976513,-23.14939471622064,115.7469735811032,34.72409207433096,57.8734867905516,-92.59757886488256,11.57469735811032,46.29878943244128
6.7,92.62594800350773,138.9389220052616,69.4694610026308,23.156487000876933,-46.312974001753865,4.631297400175387,185.25189600701546,-23.156487000876933,115.78243500438467,34.7347305013154,57.89121750219233,-92.62594800350773,11.578243500438466,46.312974001753865
6.800000000000001,92.6539001248409,138.98085018726135,69.49042509363068,23.163475031210226,-46.32695006242045,4.632695006242045,185.3078002496818,-23.163475031210226,115.81737515605113,34.74521254681534,57.908687578025564,-92.6539001248409,11.581737515605113,46.32695006242045
6.9,92.68159312583612,139.02238968875417,69.51119484437709,23.17039828145903,-46.34079656291806,4.634079656291806,185.36318625167223,-23.17039828145903,115.85199140729515,34.75559742218854,57.92599570364757,-92.68159312583612,11.585199140729515,46.34079656291806
7.0,92.70914726390382,139.06372089585574,69.53186044792787,23.177286815975954,-46.35457363195191,4.635457363195191,185.41829452780763,-23.177286815975954,115.88643407987976,34.765930223963935,57.94321703993988,-92.70914726390382,11.588643407987977,46.35457363195191
7.1000000000000005,92.73661409836284,139.10492114754425,69.55246057377212,23.18415352459071,-46.36830704918142,4.636830704918142,185.47322819672567,-23.18415352459071,115.92076762295355,34.77623028688606,57.960383811476774,-92.73661409836284,11.592076762295354,46.36830704918142
7.2,92.76399140546972,139.1459871082046,69.5729935541023,23.19099785136743,-46.38199570273486,4.638199570273486,185.52798281093945,-23.19099785136743,115.95498925683715,34.78649677705115,57.977494628418576,-92.76399140546972,11.595498925683716,46.38199570273486
7.300000000000001,92.79131280518392,139.1869692077759,69.59348460388794,23.19782820129598,-46.39565640259196,4.639565640259196,185.58262561036784,-23.19782820129598,115.9891410064799,34.79674230194397,57.99457050323995,-92.79131280518392,11.59891410064799,46.39565640259196
7.4,92.81865060512965,139.22797590769449,69.61398795384724,23.204662651282412,-46.409325302564824,4.640932530256483,185.6373012102593,-23.204662651282412,116.02331325641205,34.80699397692362,58.011656628206026,-92.81865060512965,11.602331325641206,46.409325302564824
7.5,92.84607638524179,139.2691145778627,69.63455728893135,23.211519096310447,-46.42303819262089,4.642303819262089,185.69215277048357,-23.211519096310447,116.05759548155223,34.817278644465674,58.02879774077611,-92.84607638524179,11.605759548155223,46.42303819262089
7.6000000000000005,92.87369489710044,139.31054234565065,69.65527117282532,23.21842372427511,-46.43684744855022,4.643684744855022,185.74738979420087,-23.21842372427511,116.09211862137555,34.82763558641266,58.046059310687774,-92.87369489710044,11.609211862137554,46.43684744855022
7.7,92.90157173031145,139.35235759546717,69.67617879773358,23.22539293257786,-46.45078586515572,4.645078586515573,185.8031434606229,-23.22539293257786,116.1269646628893,34.83808939886679,58.06348233144465,-92.90157173031145,11.61269646628893,46.45078586515572
7.800000000000001,92.92976833501612,139.3946525025242,69.6973262512621,23.23244208375403,-46.46488416750806,4.646488416750806,185.85953667003224,-23.23244208375403,116.16221041877014,34.84866312563105,58.08110520938507,-92.92976833501612,11.616221041877015,46.46488416750806
7.9,92.95837138907645,139.43755708361468,69.71877854180734,23.239592847269112,-46.479185694538224,4.6479185694538225,185.9167427781529,-23.239592847269112,116.19796423634556,34.85938927090367,58.09898211817278,-92.95837138907645,11.619796423634556,46.479185694538224
8.0,92.98746396667008,139.48119595000512,69.74059797500256,23.24686599166752,-46.49373198333504,4.649373198333504,185.97492793334015,-23.24686599166752,116.2343299583376,34.87029898750128,58.1171649791688,-92.98746396667008,11.62343299583376,46.49373198333504
8.1,93.01704049988666,139.52556074983,69.762780374915,23.254260124971665,-46.50852024994333,4.650852024994333,186.03408099977332,-23.254260124971665,116.27130062485833,34.8813901874575,58.13565031242916,-93.01704049988666,11.627130062485833,46.50852024994333
8.200000000000001,93.04705432682474,139.5705814902371,69.78529074511854,23.261763581706184,-46.52352716341237,4.652352716341237,186.09410865364947,-23.261763581706184,116.30881790853093,34.89264537255927,58.15440895426546,-93.04705432682474,11.630881790853092,46.52352716341237
8.3,93.07745110453497,139.61617665680245,69.80808832840123,23.269362776133743,-46.538725552267486,4.653872555226749,186.15490220906995,-23.269362776133743,116.34681388066872,34.90404416420061,58.17340694033436,-93.07745110453497,11.634681388066872,46.538725552267486
8.4,93.10817827082657,139.66226740623986,69.83113370311993,23.277044567706643,-46.554089135413285,4.655408913541328,186.21635654165314,-23.277044567706643,116.38522283853321,34.915566851559966,58.192611419266605,-93.10817827082657,11.638522283853321,46.554089135413285
8.5,93.13915287007828,139.7087293051174,69.8543646525587,23.28478821751957,-46.56957643503914,4.656957643503914,186.27830574015655,-23.28478821751957,116.42394108759785,34.92718232627935,58.21197054379893,-93.13915287007828,11.642394108759785,46.56957643503914
8.6,93.17027872022678,139.75541808034018,69.87770904017009,23.292569680056694,-46.58513936011339,4.658513936011339,186.34055744045355,-23.292569680056694,116.46284840028346,34.938854520085044,58.23142420014173,-93.17027872022678,11.646284840028347,46.58513936011339
8.700000000000001,93.20145579399582,139.80218369099373,69.90109184549686,23.300363948498955,-46.60072789699791,4.660072789699791,186.40291158799164,-23.300363948498955,116.50181974249477,34.95054592274843,58.25090987124739,-93.20145579399582,11.650181974249477,46.60072789699791
8.8,93.23257241343182,139.84885862014772,69.92442931007386,23.308143103357956,-46.61628620671591,4.661628620671592,186.46514482686365,-23.308143103357956,116.54071551678979,34.96221465503693,58.270357758394894,-93.23257241343182,11.654071551678978,46.61628620671591
8.9,93.26354293986275,139.8953144097941,69.94765720489706,23.315885734965686,-46.63177146993137,4.663177146993138,186.5270858797255,-23.315885734965686,116.57942867482843,34.97382860244853,58.28971433741422,-93.26354293986275,11.657942867482843,46.63177146993137
9.0,93.29428862014723,139.94143293022086,69.97071646511043,23.323572155036807,-46.647144310073614,4.664714431007361,186.58857724029446,-23.323572155036807,116.61786077518403,34.985358232555214,58.308930387592014,-93.29428862014723,11.661786077518403,46.647144310073614
9.1,93.32475946324155,139.98713919486232,69.99356959743116,23.331189865810387,-46.662379731620774,4.666237973162078,186.6495189264831,-23.331189865810387,116.65594932905194,34.99678479871558,58.32797466452597,-93.32475946324155,11.665594932905194,46.662379731620774
9.200000000000001,93.3549171040819,140.03237565612287,70.01618782806143,23.338729276020477,-46.67745855204095,4.667745855204095,186.7098342081638,-23.338729276020477,116.69364638010238,35.00809391403072,58.34682319005119,-93.3549171040819,11.669364638010238,46.67745855204095
9.3,93.38477043091126,140.0771556463669,70.03857782318345,23.346192607727815,-46.69238521545563,4.669238521545563,186.76954086182252,-23.346192607727815,116.73096303863908,35.01928891159172,58.36548151931954,-93.38477043091126,11.673096303863908,46.69238521545563
9.4,93.41430489237234,140.1214573385585,70.06072866927926,23.353576223093086,-46.70715244618617,4.670715244618617,186.82860978474469,-23.353576223093086,116.76788111546543,35.03036433463963,58.383940557732714,-93.41430489237234,11.676788111546543,46.70715244618617
9.5,93.44345652162475,140.16518478243714,70.08259239121857,23.36086413040619,-46.72172826081238,4.672172826081238,186.8869130432495,-23.36086413040619,116.80432065203094,35.041296195609284,58.40216032601547,-93.44345652162475,11.680432065203094,46.72172826081238
9.600000000000001,93.47211340161196,140.20817010241794,70.10408505120897,23.36802835040299,-46.73605670080598,4.673605670080598,186.94422680322393,-23.36802835040299,116.84014175201496,35.052042525604485,58.42007087600748,-93.47211340161196,11.684014175201495,46.73605670080598
9.700000000000001,93.50016060262955,140.25024090394433,70.12512045197217,23.375040150657387,-46.750080301314775,4.675008030131478,187.0003212052591,-23.375040150657387,116.87520075328693,35.06256022598608,58.437600376643466,-93.50016060262955,11.687520075328694,46.750080301314775
9.8,93.5275338982855,140.29130084742826,70.14565042371413,23.381883474571374,-46.76376694914275,4.676376694914275,187.055067796571,-23.381883474571374,116.90941737285686,35.072825211857065,58.45470868642843,-93.5275338982855,11.690941737285687,46.76376694914275
9.9,93.55421744353794,140.3313261653069,70.16566308265345,23.388554360884484,-46.77710872176897,4.677710872176897,187.10843488707587,-23.388554360884484,116.94277180442242,35.082831541326726,58.47138590221121,-93.55421744353794,11.694277180442242,46.77710872176897
10.0,93.58021254996349,140.37031882494523,70.18515941247261,23.395053137490873,-46.790106274981746,4.679010627498175,187.16042509992698,-23.395053137490873,116.97526568745437,35.09257970623631,58.487632843727184,-93.58021254996349,11.697526568745436,46.790106274981746
10.100000000000001,93.60547633310556,140.40821449965833,70.20410724982916,23.40136908327639,-46.80273816655278,4.680273816655278,187.2109526662111,-23.40136908327639,117.00684541638195,35.10205362491458,58.503422708190975,-93.60547633310556,11.700684541638195,46.80273816655278
10.200000000000001,93.629963264073,140.4449448961095,70.22247244805475,23.40749081601825,-46.8149816320365,4.68149816320365,187.259926528146,-23.40749081601825,117.03745408009125,35.11123622402737,58.518727040045626,-93.629963264073,11.703745408009125,46.8149816320365
10.3,93.65364783352122,140.48047175028182,70.24023587514091,23.413411958380305,-46.82682391676061,4.682682391676061,187.30729566704244,-23.413411958380305,117.06705979190153,35.120117937570456,58.533529895950764,-93.65364783352122,11.706705979190152,46.82682391676061
10.4,93.67652838745337,140.51479258118007,70.25739629059004,23.419132096863343,-46.83826419372669,4.683826419372669,187.35305677490675,-23.419132096863343,117.09566048431671,35.12869814529502,58.547830242158355,-93.67652838745337,11.709566048431672,46.83826419372669
10.5,93.69865178520914,140.54797767781372,70.27398883890686,23.424662946302284,-46.84932589260457,4.684932589260457,187.39730357041827,-23.424662946302284,117.12331473151141,35.13699441945343,58.56165736575571,-93.69865178520914,11.712331473151142,46.84932589260457
10.600000000000001,93.72006871819215,140.58010307728824,70.29005153864412,23.430017179548038,-46.860034359096076,4.686003435909607,187.4401374363843,-23.430017179548038,117.15008589774018,35.14502576932206,58.57504294887009,-93.72006871819215,11.715008589774019,46.860034359096076
10.700000000000001,93.74076088091233,140.6111413213685,70.30557066068425,23.435190220228083,-46.87038044045617,4.687038044045617,187.48152176182467,-23.435190220228083,117.17595110114041,35.15278533034213,58.58797555057021,-93.74076088091233,11.717595110114042,46.87038044045617
10.8,93.76069713788965,140.64104570683446,70.32052285341723,23.440174284472413,-46.880348568944825,4.6880348568944825,187.5213942757793,-23.440174284472413,117.20087142236207,35.160261426708615,58.600435711181035,-93.76069713788965,11.720087142236206,46.880348568944825
10.9,93.77978502435293,140.6696775365294,70.3348387682647,23.444946256088233,-46.889892512176466,4.688989251217647,187.55957004870587,-23.444946256088233,117.22473128044116,35.16741938413235,58.61236564022058,-93.77978502435293,11.722473128044117,46.889892512176466
11.0,93.7979208713742,140.6968813070613,70.34844065353064,23.44948021784355,-46.8989604356871,4.6898960435687105,187.5958417427484,-23.44948021784355,117.24740108921776,35.17422032676532,58.62370054460888,-93.7979208713742,11.724740108921775,46.8989604356871
11.100000000000001,93.81499840164238,140.7224976024636,70.3612488012318,23.453749600410596,-46.90749920082119,4.690749920082119,187.62999680328477,-23.453749600410596,117.26874800205297,35.1806244006159,58.63437400102649,-93.81499840164238,11.726874800205298,46.90749920082119
11.200000000000001,93.83086332880359,140.74629499320537,70.37314749660268,23.457715832200897,-46.915431664401794,4.691543166440179,187.66172665760718,-23.457715832200897,117.28857916100449,35.18657374830134,58.644289580502246,-93.83086332880359,11.728857916100448,46.915431664401794
11.3,93.8454391071133,140.76815866066994,70.38407933033497,23.461359776778323,-46.92271955355665,4.692271955355665,187.6908782142266,-23.461359776778323,117.30679888389162,35.192039665167485,58.65339944194581,-93.8454391071133,11.730679888389162,46.92271955355665
11.4,93.85872191764588,140.78808287646882,70.39404143823441,23.46468047941147,-46.92936095882294,4.6929360958822945,187.71744383529176,-23.46468047941147,117.32340239705735,35.197020719117205,58.661701198528675,-93.85872191764588,11.732340239705735,46.92936095882294
