t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.0,92.43679483652491,138.65519225478738,69.32759612739369,23.109198709131228,-46.218397418262455,4.621839741826245,184.87358967304982,-23.109198709131228,115.54599354565613,34.663798063696845,57.772996772828066,-92.43679483652491,11.554599354565614,46.218397418262455
2.1,92.56494931598209,138.84742397397315,69.42371198698658,23.141237328995523,-46.282474657991045,4.628247465799105,185.12989863196418,-23.141237328995523,115.7061866449776,34.71185599349329,57.8530933224888,-92.56494931598209,11.570618664497761,46.282474657991045
2.2,92.69330141077882,139.03995211616822,69.51997605808411,23.173325352694704,-46.34665070538941,4.634665070538941,185.38660282155763,-23.173325352694704,115.86662676347352,34.759988029042056,57.93331338173676,-92.69330141077882,11.586662676347352,46.34665070538941
2.3000000000000003,92.82188307050919,139.23282460576377,69.61641230288188,23.205470767627297,-46.410941535254594,4.64109415352546,185.64376614101838,-23.205470767627297,116.02735383813649,34.80820615144094,58.013676919068246,-92.82188307050919,11.602735383813648,46.410941535254594
2.4000000000000004,92.95072645498381,139.42608968247572,69.71304484123786,23.237681613745952,-46.475363227491904,4.647536322749191,185.90145290996762,-23.237681613745952,116.18840806872976,34.85652242061893,58.09420403436488,-92.95072645498381,11.618840806872976,46.475363227491904
2.5,93.0798402344537,139.61976035168055,69.80988017584028,23.269960058613425,-46.53992011722685,4.653992011722685,186.1596804689074,-23.269960058613425,116.34980029306712,34.90494008792014,58.17490014653356,-93.0798402344537,11.634980029306712,46.53992011722685
2.6,93.20923068950648,139.8138460342597,69.90692301712986,23.30230767237662,-46.60461534475324,4.660461534475324,186.41846137901297,-23.30230767237662,116.51153836188311,34.95346150856493,58.255769180941556,-93.20923068950648,11.65115383618831,46.60461534475324
2.7,93.33885259625877,140.00827889438816,70.00413944719408,23.334713149064694,-46.66942629812939,4.666942629812939,186.67770519251755,-23.334713149064694,116.67356574532347,35.00206972359704,58.336782872661736,-93.33885259625877,11.667356574532347,46.66942629812939
2.8000000000000003,93.4685467168646,140.2028200752969,70.10141003764845,23.36713667921615,-46.7342733584323,4.67342733584323,186.9370934337292,-23.36713667921615,116.83568339608074,35.050705018824225,58.41784169804037,-93.4685467168646,11.683568339608074,46.7342733584323
2.9000000000000004,93.59814324546606,140.3972148681991,70.19860743409954,23.399535811366516,-46.79907162273303,4.679907162273303,187.19628649093212,-23.399535811366516,116.99767905683258,35.09930371704977,58.49883952841629,-93.59814324546606,11.699767905683258,46.79907162273303
3.0,93.72745131110854,140.5911769666628,70.2955884833314,23.431862827777135,-46.86372565555427,4.686372565555427,187.45490262221708,-23.431862827777135,117.15931413888568,35.1477942416657,58.57965706944284,-93.72745131110854,11.715931413888567,46.86372565555427
3.1,93.8562766891639,140.78441503374586,70.39220751687293,23.464069172290976,-46.92813834458195,4.692813834458195,187.7125533783278,-23.464069172290976,117.32034586145488,35.196103758436465,58.66017293072744,-93.8562766891639,11.732034586145488,46.92813834458195
3.2,93.98439235337864,140.97658853006794,70.48829426503397,23.49609808834466,-46.99219617668932,4.699219617668932,187.96878470675728,-23.49609808834466,117.4804904417233,35.244147132516986,58.74024522086165,-93.98439235337864,11.74804904417233,46.99219617668932
3.3000000000000003,94.11156434481425,141.16734651722138,70.58367325861069,23.527891086203564,-47.05578217240713,4.705578217240713,188.2231286896285,-23.527891086203564,117.63945543101782,35.291836629305344,58.81972771550891,-94.11156434481425,11.763945543101782,47.05578217240713
3.4000000000000004,94.2375737838471,141.35636067577065,70.67818033788532,23.559393445961774,-47.11878689192355,4.711878689192355,188.4751475676942,-23.559393445961774,117.79696722980887,35.33909016894266,58.898483614904436,-94.2375737838471,11.779696722980887,47.11878689192355
3.5,94.36223748477097,141.54335622715647,70.77167811357823,23.590559371192743,-47.181118742385486,4.718111874238549,188.72447496954194,-23.590559371192743,117.95279685596371,35.385839056789116,58.976398427981856,-94.36223748477097,11.795279685596372,47.181118742385486
3.6,94.48536413561435,141.7280462034215,70.86402310171076,23.621341033903587,-47.24268206780717,4.724268206780717,188.9707282712287,-23.621341033903587,118.10670516951794,35.43201155085538,59.05335258475897,-94.48536413561435,11.810670516951793,47.24268206780717
3.7,94.60678061321968,141.9101709198295,70.95508545991476,23.65169515330492,-47.30339030660984,4.730339030660985,189.21356122643937,-23.65169515330492,118.25847576652461,35.47754272995738,59.129237883262306,-94.60678061321968,11.82584757665246,47.30339030660984
3.8000000000000003,94.72630759973586,142.0894613996038,71.0447306998019,23.681576899933965,-47.36315379986793,4.736315379986793,189.45261519947172,-23.681576899933965,118.40788449966982,35.52236534990095,59.20394224983491,-94.72630759973586,11.840788449966983,47.36315379986793
3.9000000000000004,94.8437456064466,142.2656184096699,71.13280920483496,23.71093640161165,-47.4218728032233,4.74218728032233,189.6874912128932,-23.71093640161165,118.55468200805825,35.56640460241748,59.277341004029125,-94.8437456064466,11.855468200805825,47.4218728032233
4.0,94.95894416232787,142.43841624349182,71.21920812174591,23.739736040581967,-47.479472081163934,4.747947208116393,189.91788832465573,-23.739736040581967,118.69868020290983,35.609604060872954,59.349340101454914,-94.95894416232787,11.869868020290983,47.479472081163934
4.1000000000000005,95.07179876923072,142.6076981538461,71.30384907692304,23.76794969230768,-47.53589938461536,4.753589938461537,190.14359753846145,-23.76794969230768,118.8397484615384,35.65192453846152,59.4198742307692,-95.07179876923072,11.88397484615384,47.53589938461536
4.2,95.18220794662078,142.77331191993116,71.38665595996558,23.795551986655195,-47.59110397331039,4.759110397331039,190.36441589324156,-23.795551986655195,118.97775993327598,35.69332797998279,59.48887996663799,-95.18220794662078,11.897775993327597,47.59110397331039
4.3,95.29012435756464,142.93518653634695,71.46759326817347,23.82253108939116,-47.64506217878232,4.764506217878232,190.58024871512927,-23.82253108939116,119.1126554469558,35.73379663408674,59.5563277234779,-95.29012435756464,11.91126554469558,47.64506217878232
4.4,95.39545868723175,143.0931880308476,71.5465940154238,23.848864671807938,-47.697729343615876,4.769772934361588,190.7909173744635,-23.848864671807938,119.2443233590397,35.7732970077119,59.62216167951985,-95.39545868723175,11.924432335903969,47.697729343615876
4.5,95.49819080518803,143.24728620778205,71.62364310389103,23.874547701297008,-47.749095402594016,4.774909540259402,190.99638161037606,-23.874547701297008,119.37273850648504,35.81182155194551,59.68636925324252,-95.49819080518803,11.937273850648504,47.749095402594016
4.6000000000000005,95.59834515947023,143.39751773920534,71.69875886960267,23.899586289867557,-47.799172579735114,4.779917257973511,191.19669031894045,-23.899586289867557,119.49793144933778,35.849379434801335,59.74896572466889,-95.59834515947023,11.949793144933778,47.799172579735114
4.7,95.69593755856334,143.54390633784502,71.77195316892251,23.923984389640836,-47.84796877928167,4.7847968779281675,191.3918751171267,-23.923984389640836,119.61992194820418,35.885976584461254,59.80996097410209,-95.69593755856334,11.961992194820418,47.84796877928167
4.800000000000001,95.7909185808557,143.68637787128355,71.84318893564178,23.947729645213926,-47.89545929042785,4.789545929042785,191.5818371617114,-23.947729645213926,119.73864822606963,35.92159446782089,59.869324113034814,-95.7909185808557,11.973864822606963,47.89545929042785
4.9,95.88321992022406,143.8248298803361,71.91241494016805,23.970804980056016,-47.94160996011203,4.794160996011203,191.76643984044813,-23.970804980056016,119.85402490028008,35.956207470084024,59.92701245014004,-95.88321992022406,11.985402490028008,47.94160996011203
5.0,95.9727637527404,143.9591456291106,71.9795728145553,23.9931909381851,-47.9863818763702,4.79863818763702,191.9455275054808,-23.9931909381851,119.96595469092551,35.98978640727765,59.98297734546276,-95.9727637527404,11.99659546909255,47.9863818763702
5.1000000000000005,96.05943079967223,144.08914619950835,72.04457309975417,24.014857699918057,-48.029715399836114,4.802971539983612,192.11886159934446,-24.014857699918057,120.07428849959028,36.02228654987709,60.03714424979514,-96.05943079967223,12.007428849959028,48.029715399836114
5.2,96.14309253101145,144.21463879651716,72.10731939825858,24.035773132752862,-48.071546265505724,4.807154626550573,192.2861850620229,-24.035773132752862,120.17886566376431,36.05365969912929,60.08943283188216,-96.14309253101145,12.017886566376431,48.071546265505724
5.300000000000001,96.22369765120061,144.3355464768009,72.16777323840046,24.055924412800152,-48.111848825600305,4.811184882560031,192.44739530240122,-24.055924412800152,120.27962206400076,36.08388661920023,60.13981103200038,-96.22369765120061,12.027962206400076,48.111848825600305
5.4,96.30125761069333,144.45188641604,72.22594320802,24.07531440267333,-48.15062880534666,4.815062880534667,192.60251522138665,-24.07531440267333,120.37657201336665,36.11297160401,60.18828600668333,-96.30125761069333,12.037657201336666,48.15062880534666
5.5,96.37580690771028,144.56371036156543,72.28185518078271,24.09395172692757,-48.18790345385514,4.818790345385515,192.75161381542057,-24.09395172692757,120.46975863463786,36.14092759039136,60.23487931731893,-96.37580690771028,12.046975863463786,48.18790345385514
5.6000000000000005,96.44737029850306,144.67105544775458,72.33552772387729,24.111842574625765,-48.22368514925153,4.822368514925153,192.89474059700612,-24.111842574625765,120.55921287312883,36.167763861938646,60.279606436564414,-96.44737029850306,12.055921287312882,48.22368514925153
5.7,96.51593298417869,144.77389947626804,72.38694973813402,24.128983246044672,-48.257966492089345,4.825796649208935,193.03186596835738,-24.128983246044672,120.64491623022336,36.19347486906701,60.32245811511168,-96.51593298417869,12.064491623022336,48.257966492089345
5.800000000000001,96.58144301341476,144.87216452012214,72.43608226006107,24.14536075335369,-48.29072150670738,4.829072150670738,193.1628860268295,-24.14536075335369,120.72680376676844,36.218041130030535,60.36340188338422,-96.58144301341476,12.072680376676844,48.29072150670738
5.9,96.64381654150836,144.96572481226252,72.48286240613126,24.16095413537709,-48.32190827075418,4.832190827075419,193.28763308301671,-24.16095413537709,120.80477067688545,36.24143120306563,60.40238533844273,-96.64381654150836,12.080477067688545,48.32190827075418
6.0,96.70294560904804,145.05441841357208,72.52720920678604,24.17573640226201,-48.35147280452402,4.835147280452403,193.4058912180961,-24.17573640226201,120.87868201131005,36.26360460339302,60.439341005655024,-96.70294560904804,12.087868201131005,48.35147280452402
6.1000000000000005,96.7587197066562,145.1380795599843,72.56903977999215,24.18967992666405,-48.3793598533281,4.83793598533281,193.5174394133124,-24.18967992666405,120.94839963332024,36.284519889996076,60.47419981666012,-96.7587197066562,12.094839963332024,48.3793598533281
6.2,96.81107042451389,145.21660563677082,72.60830281838541,24.20276760612847,-48.40553521225694,4.8405535212256945,193.62214084902777,-24.20276760612847,121.01383803064236,36.304151409192706,60.50691901532118,-96.81107042451389,12.101383803064236,48.40553521225694
6.300000000000001,96.86003231976272,145.2900484796441,72.64502423982205,24.21500807994068,-48.43001615988136,4.843001615988136,193.72006463952545,-24.21500807994068,121.0750403997034,36.322512119911025,60.5375201998517,-96.86003231976272,12.10750403997034,48.43001615988136
6.4,96.9057560974775,145.35863414621625,72.67931707310812,24.226439024369373,-48.45287804873875,4.845287804873875,193.811512194955,-24.226439024369373,121.13219512184686,36.33965853655406,60.56609756092343,-96.9057560974775,12.113219512184687,48.45287804873875
6.5,96.9484358630114,145.4226537945171,72.71132689725854,24.23710896575285,-48.4742179315057,4.84742179315057,193.8968717260228,-24.23710896575285,121.18554482876425,36.35566344862927,60.592772414382125,-96.9484358630114,12.118554482876425,48.4742179315057
6.6000000000000005,96.98821122414256,145.48231683621384,72.74115841810692,24.24705280603564,-48.49410561207128,4.8494105612071285,193.97642244828512,-24.24705280603564,121.2352640301782,36.37057920905346,60.6176320150891,-96.98821122414256,12.12352640301782,48.49410561207128
6.7,97.0251785525073,145.53776782876093,72.76888391438047,24.256294638126825,-48.51258927625365,4.8512589276253655,194.0503571050146,-24.256294638126825,121.28147319063413,36.38444195719023,60.640736595317065,-97.0251785525073,12.128147319063412,48.51258927625365
6.800000000000001,97.0594320669793,145.58914810046895,72.79457405023447,24.264858016744824,-48.52971603348965,4.852971603348966,194.1188641339586,-24.264858016744824,121.32429008372412,36.39728702511724,60.66214504186206,-97.0594320669793,12.132429008372412,48.52971603348965
6.9,97.09103901845138,145.63655852767707,72.81827926383853,24.272759754612846,-48.54551950922569,4.85455195092257,194.18207803690277,-24.272759754612846,121.36379877306423,36.40913963191927,60.681899386532116,-97.09103901845138,12.136379877306423,48.54551950922569
7.0,97.12001599038848,145.68002398558272,72.84001199279136,24.28000399759712,-48.56000799519424,4.856000799519425,194.24003198077696,-24.28000399759712,121.4000199879856,36.42000599639568,60.7000099939928,-97.12001599038848,12.14000199879856,48.56000799519424
7.1000000000000005,97.14631589979008,145.71947384968513,72.85973692484257,24.28657897494752,-48.57315794989504,4.857315794989504,194.29263179958016,-24.28657897494752,121.4328948747376,36.42986846242128,60.7164474373688,-97.14631589979008,12.14328948747376,48.57315794989504
7.2,97.1699257863177,145.75488867947655,72.87744433973828,24.292481446579426,-48.58496289315885,4.858496289315886,194.3398515726354,-24.292481446579426,121.46240723289714,36.43872216986914,60.73120361644857,-97.1699257863177,12.146240723289713,48.58496289315885
7.300000000000001,97.19087826586444,145.78631739879665,72.89315869939833,24.29771956646611,-48.59543913293222,4.859543913293223,194.38175653172888,-24.29771956646611,121.48859783233056,36.446579349699164,60.74429891616528,-97.19087826586444,12.148859783233055,48.59543913293222
7.4,97.20920671886074,145.8138100782911,72.90690503914556,24.302301679715185,-48.60460335943037,4.860460335943038,194.41841343772148,-24.302301679715185,121.51150839857593,36.45345251957278,60.75575419928796,-97.20920671886074,12.151150839857593,48.60460335943037
7.5,97.2250094953508,145.8375142430262,72.9187571215131,24.3062523738377,-48.6125047476754,4.861250474767541,194.4500189907016,-24.3062523738377,121.53126186918851,36.45937856075655,60.765630934594256,-97.2250094953508,12.15312618691885,48.6125047476754
7.6000000000000005,97.23838364283885,145.85757546425828,72.92878773212914,24.309595910709714,-48.61919182141943,4.861919182141943,194.4767672856777,-24.309595910709714,121.54797955354857,36.46439386606457,60.773989776774286,-97.23838364283885,12.154797955354857,48.61919182141943
7.7,97.24944419396485,145.87416629094727,72.93708314547364,24.312361048491212,-48.624722096982424,4.862472209698243,194.4988883879297,-24.312361048491212,121.56180524245606,36.46854157273682,60.78090262122803,-97.24944419396485,12.156180524245606,48.624722096982424
7.800000000000001,97.2583414455937,145.88751216839054,72.94375608419527,24.314585361398425,-48.62917072279685,4.862917072279686,194.5166828911874,-24.314585361398425,121.57292680699213,36.471878042097636,60.786463403496064,-97.2583414455937,12.157292680699213,48.62917072279685
7.9,97.26520954574237,145.89781431861354,72.94890715930677,24.31630238643559,-48.63260477287118,4.863260477287119,194.53041909148473,-24.31630238643559,121.58151193217796,36.474453579653385,60.79075596608898,-97.26520954574237,12.158151193217796,48.63260477287118
8.0,97.27017647381219,145.90526471071828,72.95263235535914,24.317544118453046,-48.63508823690609,4.863508823690609,194.54035294762437,-24.317544118453046,121.58772059226523,36.47631617767957,60.793860296132614,-97.27017647381219,12.158772059226523,48.63508823690609
8.1,97.27343683216168,145.91015524824252,72.95507762412126,24.31835920804042,-48.63671841608084,4.863671841608085,194.54687366432336,-24.31835920804042,121.5917960402021,36.47753881206063,60.79589802010105,-97.27343683216168,12.15917960402021,48.63671841608084
8.200000000000001,97.27523832482868,145.912857487243,72.9564287436215,24.31880958120717,-48.63761916241434,4.863761916241434,194.55047664965736,-24.31880958120717,121.59404790603585,36.47821437181075,60.79702395301793,-97.27523832482868,12.159404790603585,48.63761916241434
8.3,97.27582494588007,145.91373741882012,72.95686870941006,24.31895623647002,-48.63791247294004,4.863791247294004,194.55164989176015,-24.31895623647002,121.59478118235009,36.47843435470503,60.797390591175045,-97.27582494588007,12.15947811823501,48.63791247294004
8.4,97.27548251902076,145.91322377853112,72.95661188926556,24.31887062975519,-48.63774125951038,4.863774125951038,194.5509650380415,-24.31887062975519,121.59435314877595,36.47830594463278,60.797176574387976,-97.27548251902076,12.159435314877594,48.63774125951038
8.5,97.27451608624489,145.91177412936733,72.95588706468367,24.31862902156122,-48.63725804312244,4.863725804312245,194.54903217248977,-24.31862902156122,121.59314510780611,36.47794353234183,60.796572553903054,-97.27451608624489,12.15931451078061,48.63725804312244
8.6,97.27329424909384,145.90994137364075,72.95497068682037,24.31832356227346,-48.63664712454692,4.863664712454693,194.54658849818767,-24.31832356227346,121.5916178113673,36.47748534341019,60.79580890568365,-97.27329424909384,12.15916178113673,48.63664712454692
8.700000000000001,97.27216662941842,145.90824994412765,72.95412497206382,24.318041657354605,-48.63608331470921,4.863608331470921,194.54433325883684,-24.318041657354605,121.59020828677302,36.47706248603191,60.79510414338651,-97.27216662941842,12.159020828677303,48.63608331470921
8.8,97.27146434529104,145.90719651793654,72.95359825896827,24.31786608632276,-48.63573217264552,4.863573217264552,194.54292869058207,-24.31786608632276,121.5893304316138,36.476799129484135,60.7946652158069,-97.27146434529104,12.15893304316138,48.63573217264552
8.9,97.2714671258331,145.90720068874964,72.95360034437482,24.317866781458275,-48.63573356291655,4.863573356291655,194.5429342516662,-24.317866781458275,121.58933390729138,36.47680017218741,60.79466695364569,-97.2714671258331,12.158933390729137,48.63573356291655
9.0,97.2724902809166,145.9087354213749,72.95436771068745,24.31812257022915,-48.6362451404583,4.8636245140458305,194.5449805618332,-24.31812257022915,121.59061285114575,36.477183855343725,60.795306425572875,-97.2724902809166,12.159061285114575,48.6362451404583
9.1,97.27482864324989,145.91224296487485,72.95612148243742,24.318707160812473,-48.637414321624945,4.863741432162495,194.54965728649978,-24.318707160812473,121.59353580406236,36.47806074121871,60.79676790203118,-97.27482864324989,12.159353580406236,48.637414321624945
9.200000000000001,97.27872302199839,145.91808453299757,72.95904226649878,24.319680755499597,-48.639361510999194,4.86393615109992,194.55744604399678,-24.319680755499597,121.59840377749799,36.47952113324939,60.799201888748996,-97.27872302199839,12.159840377749799,48.639361510999194
9.3,97.28438036499978,145.92657054749967,72.96328527374983,24.321095091249944,-48.64219018249989,4.864219018249989,194.56876072999955,-24.321095091249944,121.60547545624972,36.481642636874916,60.80273772812486,-97.28438036499978,12.160547545624972,48.64219018249989
9.4,97.29196970129313,145.9379545519397,72.96897727596985,24.32299242532328,-48.64598485064656,4.864598485064657,194.58393940258625,-24.32299242532328,121.6149621266164,36.484488637984924,60.8074810633082,-97.29196970129313,12.16149621266164,48.64598485064656
9.5,97.30163478425924,145.95245217638885,72.97622608819442,24.32540869606481,-48.65081739212962,4.865081739212962,194.60326956851847,-24.32540869606481,121.62704348032405,36.48811304409721,60.813521740162024,-97.30163478425924,12.162704348032404,48.65081739212962
9.600000000000001,97.31347351812093,145.9702102771814,72.9851051385907,24.328368379530232,-48.656736759060465,4.865673675906047,194.62694703624186,-24.328368379530232,121.64184189765116,36.49255256929535,60.82092094882558,-97.31347351812093,12.164184189765116,48.656736759060465
9.700000000000001,97.32756222279323,145.99134333418985,72.99567166709492,24.33189055569831,-48.66378111139662,4.866378111139662,194.65512444558647,-24.33189055569831,121.65945277849154,36.49783583354746,60.82972638924577,-97.32756222279323,12.165945277849154,48.66378111139662
9.8,97.34396127997461,146.0159419199619,73.00797095998095,24.335990319993652,-48.671980639987304,4.867198063998731,194.68792255994921,-24.335990319993652,121.67995159996826,36.503985479990476,60.83997579998413,-97.34396127997461,12.167995159996826,48.671980639987304
9.9,97.36275116339733,146.044126745096,73.022063372548,24.340687790849334,-48.68137558169867,4.868137558169867,194.72550232679467,-24.340687790849334,121.70343895424666,36.511031686274,60.85171947712333,-97.36275116339733,12.170343895424667,48.68137558169867
10.0,97.38402135354254,146.0760320303138,73.0380160151569,24.346005338385634,-48.69201067677127,4.869201067677127,194.76804270708507,-24.346005338385634,121.73002669192817,36.51900800757845,60.86501334596409,-97.38402135354254,12.173002669192817,48.69201067677127
10.100000000000001,97.40778579279343,146.11167868919014,73.05583934459507,24.35194644819836,-48.70389289639672,4.870389289639672,194.81557158558687,-24.35194644819836,121.7597322409918,36.527919672297536,60.8798661204959,-97.40778579279343,12.17597322409918,48.70389289639672
10.200000000000001,97.43404068162116,146.15106102243175,73.07553051121587,24.35851017040529,-48.71702034081058,4.871702034081058,194.8680813632423,-24.35851017040529,121.79255085202644,36.53776525560794,60.89627542601322,-97.43404068162116,12.179255085202644,48.71702034081058
10.3,97.4627552026261,146.19413280393914,73.09706640196957,24.365688800656525,-48.73137760131305,4.873137760131305,194.9255104052522,-24.365688800656525,121.82844400328263,36.548533200984785,60.91422200164131,-97.4627552026261,12.182844400328262,48.73137760131305
10.4,97.49379673782498,146.24069510673746,73.12034755336873,24.373449184456245,-48.74689836891249,4.87468983689125,194.98759347564996,-24.373449184456245,121.86724592228123,36.560173776684366,60.933622961140614,-97.49379673782498,12.186724592228122,48.74689836891249
10.5,97.52696482239276,146.29044723358913,73.14522361679457,24.38174120559819,-48.76348241119638,4.876348241119638,195.0539296447855,-24.38174120559819,121.90870602799095,36.57261180839728,60.95435301399547,-97.52696482239276,12.190870602799095,48.76348241119638
10.600000000000001,97.56205946295326,146.3430891944299,73.17154459721495,24.390514865738314,-48.78102973147663,4.878102973147663,195.12411892590652,-24.390514865738314,121.95257432869157,36.58577229860747,60.976287164345784,-97.56205946295326,12.195257432869157,48.78102973147663
10.700000000000001,97.59884271393099,146.3982640708965,73.19913203544824,24.399710678482748,-48.799421356965496,4.87994213569655,195.19768542786198,-24.399710678482748,121.99855339241374,36.59956601772412,60.99927669620687,-97.59884271393099,12.199855339241374,48.799421356965496
10.8,97.6370621267874,146.4555931901811,73.22779659509055,24.40926553169685,-48.8185310633937,4.881853106339371,195.2741242535748,-24.40926553169685,122.04632765848424,36.613898297545276,61.02316382924212,-97.6370621267874,12.204632765848425,48.8185310633937
10.9,97.67650398034974,146.51475597052462,73.25737798526231,24.419125995087434,-48.83825199017487,4.883825199017487,195.35300796069947,-24.419125995087434,122.09562997543716,36.628688992631155,61.04781498771858,-97.67650398034974,12.209562997543717,48.83825199017487
11.0,97.71699947325621,146.5754992098843,73.28774960494215,24.429249868314052,-48.858499736628104,4.885849973662811,195.43399894651242,-24.429249868314052,122.14624934157027,36.643874802471075,61.073124670785134,-97.71699947325621,12.214624934157026,48.858499736628104
11.100000000000001,97.75846917258085,146.63770375887128,73.31885187943564,24.43961729314521,-48.87923458629042,4.887923458629043,195.5169383451617,-24.43961729314521,122.19808646572605,36.65942593971782,61.099043232863025,-97.75846917258085,12.219808646572606,48.87923458629042
11.200000000000001,97.80085748441611,146.70128622662418,73.35064311331209,24.45021437110403,-48.90042874220806,4.890042874220806,195.60171496883223,-24.45021437110403,122.25107185552014,36.675321556656044,61.12553592776007,-97.80085748441611,12.225107185552014,48.90042874220806
11.3,97.84412360804603,146.76618541206904,73.38309270603452,24.461030902011508,-48.922061804023016,4.892206180402302,195.68824721609207,-24.461030902011508,122.30515451005755,36.69154635301726,61.152577255028774,-97.84412360804603,12.230515451005754,48.922061804023016
11.4,97.88813773703569,146.83220660555355,73.41610330277678,24.472034434258923,-48.944068868517846,4.894406886851785,195.77627547407138,-24.472034434258923,122.36017217129461,36.70805165138839,61.180086085647304,-97.88813773703569,12.236017217129461,48.944068868517846
