t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,91.2167822589637,136.82517338844556,68.41258669422278,22.804195564740926,-45.60839112948185,4.560839112948186,182.4335645179274,-22.804195564740926,114.02097782370463,34.20629334711139,57.01048891185231,-91.2167822589637,11.402097782370463,45.60839112948185
1.4000000000000001,91.2993070806298,136.94896062094472,68.47448031047236,22.82482677015745,-45.6496535403149,4.56496535403149,182.5986141612596,-22.82482677015745,114.12413385078725,34.23724015523618,57.06206692539362,-91.2993070806298,11.412413385078725,45.6496535403149
1.5,91.37988744221366,137.0698311633205,68.53491558166024,22.844971860553414,-45.68994372110683,4.568994372110683,182.75977488442732,-22.844971860553414,114.22485930276707,34.26745779083012,57.112429651383536,-91.37988744221366,11.422485930276707,45.68994372110683
1.6,91.45844233666828,137.18766350500243,68.59383175250122,22.86461058416707,-45.72922116833414,4.572922116833414,182.91688467333657,-22.86461058416707,114.32305292083535,34.29691587625061,57.161526460417676,-91.45844233666828,11.432305292083536,45.72922116833414
1.7000000000000002,91.5349235914084,137.3023853871126,68.6511926935563,22.8837308978521,-45.7674617957042,4.57674617957042,183.0698471828168,-22.8837308978521,114.4186544892605,34.32559634677815,57.20932724463025,-91.5349235914084,11.44186544892605,45.7674617957042
1.8,91.60922302480013,137.4138345372002,68.7069172686001,22.902305756200033,-45.804611512400065,4.580461151240007,183.21844604960026,-22.902305756200033,114.51152878100017,34.35345863430005,57.25576439050008,-91.60922302480013,11.451152878100016,45.804611512400065
1.9000000000000001,91.6812895116216,137.5219342674324,68.7609671337162,22.9203223779054,-45.8406447558108,4.58406447558108,183.3625790232432,-22.9203223779054,114.60161188952699,34.3804835668581,57.300805944763496,-91.6812895116216,11.4601611889527,45.8406447558108
2.0,91.7511127519191,137.62666912787864,68.81333456393932,22.937778187979774,-45.87555637595955,4.587555637595955,183.5022255038382,-22.937778187979774,114.68889093989887,34.40666728196966,57.344445469949434,-91.7511127519191,11.468889093989887,45.87555637595955
2.1,91.81864020783996,137.72796031175994,68.86398015587997,22.95466005195999,-45.90932010391998,4.590932010391998,183.63728041567992,-22.95466005195999,114.77330025979995,34.431990077939986,57.38665012989998,-91.81864020783996,11.477330025979995,45.90932010391998
2.2,91.88378381598409,137.82567572397613,68.91283786198807,22.970945953996022,-45.941891907992044,4.594189190799205,183.76756763196818,-22.970945953996022,114.85472976998011,34.45641893099403,57.427364884990055,-91.88378381598409,11.485472976998011,45.941891907992044
2.3000000000000003,91.94648151424711,137.91972227137066,68.95986113568533,22.986620378561778,-45.973240757123556,4.597324075712356,183.89296302849422,-22.986620378561778,114.93310189280889,34.479930567842665,57.466550946404446,-91.94648151424711,11.493310189280889,45.973240757123556
2.4000000000000004,92.0066935634598,138.0100403451897,69.00502017259485,23.00167339086495,-46.0033467817299,4.600334678172991,184.0133871269196,-23.00167339086495,115.00836695432476,34.50251008629743,57.50418347716238,-92.0066935634598,11.500836695432476,46.0033467817299
2.5,92.06446582253825,138.0966987338074,69.0483493669037,23.016116455634563,-46.032232911269126,4.603223291126913,184.1289316450765,-23.016116455634563,115.08058227817281,34.52417468345185,57.540291139086406,-92.06446582253825,11.508058227817282,46.032232911269126
2.6,92.11992684118214,138.1798902617732,69.0899451308866,23.029981710295534,-46.05996342059107,4.605996342059107,184.23985368236427,-23.029981710295534,115.14990855147767,34.5449725654433,57.57495427573883,-92.11992684118214,11.514990855147767,46.05996342059107
2.7,92.17323065637919,138.25984598456878,69.12992299228439,23.043307664094797,-46.086615328189595,4.608661532818959,184.34646131275838,-23.043307664094797,115.21653832047399,34.564961496142196,57.60826916023699,-92.17323065637919,11.521653832047399,46.086615328189595
2.8000000000000003,92.22451803367656,138.33677705051485,69.16838852525743,23.05612950841914,-46.11225901683828,4.611225901683828,184.44903606735312,-23.05612950841914,115.28064754209569,34.58419426262871,57.640323771047846,-92.22451803367656,11.52806475420957,46.11225901683828
2.9000000000000004,92.27390569552561,138.4108585432884,69.2054292716442,23.068476423881403,-46.13695284776281,4.613695284776281,184.54781139105123,-23.068476423881403,115.34238211940702,34.6027146358221,57.67119105970351,-92.27390569552561,11.534238211940702,46.13695284776281
3.0,92.32151050976782,138.48226576465174,69.24113288232587,23.080377627441955,-46.16075525488391,4.616075525488391,184.64302101953564,-23.080377627441955,115.40188813720977,34.620566441162936,57.70094406860488,-92.32151050976782,11.540188813720977,46.16075525488391
3.1,92.36739767934084,138.55109651901125,69.27554825950563,23.09184941983521,-46.18369883967042,4.618369883967042,184.73479535868168,-23.09184941983521,115.45924709917605,34.63777412975281,57.72962354958803,-92.36739767934084,11.545924709917605,46.18369883967042
3.2,92.41158773810179,138.61738160715268,69.30869080357634,23.102896934525447,-46.20579386905089,4.6205793869050895,184.82317547620357,-23.102896934525447,115.51448467262723,34.65434540178817,57.75724233631362,-92.41158773810179,11.551448467262723,46.20579386905089
3.3000000000000003,92.45407689950133,138.681115349252,69.340557674626,23.113519224875333,-46.227038449750665,4.622703844975066,184.90815379900266,-23.113519224875333,115.56759612437666,34.670278837313,57.78379806218833,-92.45407689950133,11.556759612437666,46.227038449750665
3.4000000000000004,92.49484628092677,138.74226942139015,69.37113471069507,23.12371157023169,-46.24742314046338,4.624742314046339,184.98969256185353,-23.12371157023169,115.61855785115846,34.68556735534754,57.80927892557923,-92.49484628092677,11.561855785115846,46.24742314046338
3.5,92.5338255971027,138.80073839565407,69.40036919782703,23.133456399275676,-46.26691279855135,4.626691279855136,185.0676511942054,-23.133456399275676,115.66728199637838,34.700184598913516,57.83364099818919,-92.5338255971027,11.566728199637838,46.26691279855135
3.6,92.57098149116395,138.85647223674593,69.42823611837296,23.142745372790987,-46.285490745581974,4.628549074558197,185.1419629823279,-23.142745372790987,115.71372686395493,34.71411805918648,57.856863431977466,-92.57098149116395,11.571372686395494,46.285490745581974
3.7,92.60632681143552,138.9094902171533,69.45474510857665,23.15158170285888,-46.30316340571776,4.630316340571777,185.21265362287104,-23.15158170285888,115.7579085142944,34.72737255428832,57.8789542571472,-92.60632681143552,11.57579085142944,46.30316340571776
3.8000000000000003,92.6398959732643,138.95984395989646,69.47992197994823,23.159973993316076,-46.31994798663215,4.631994798663215,185.2797919465286,-23.159973993316076,115.79986996658037,34.739960989974115,57.89993498329019,-92.6398959732643,11.579986996658038,46.31994798663215
3.9000000000000004,92.67176629648715,139.00764944473073,69.50382472236537,23.167941574121787,-46.335883148243575,4.633588314824357,185.3435325929743,-23.167941574121787,115.83970787060893,34.75191236118268,57.91985393530447,-92.67176629648715,11.583970787060894,46.335883148243575
4.0,92.70203950693384,139.05305926040077,69.52652963020039,23.17550987673346,-46.35101975346692,4.635101975346692,185.4040790138677,-23.17550987673346,115.8775493836673,34.76326481510019,57.93877469183365,-92.70203950693384,11.58775493836673,46.35101975346692
4.1000000000000005,92.73080088773835,139.09620133160752,69.54810066580376,23.18270022193459,-46.36540044386918,4.636540044386918,185.4616017754767,-23.18270022193459,115.91350110967295,34.77405033290188,57.956750554836475,-92.73080088773835,11.591350110967294,46.36540044386918
4.2,92.7581337064918,139.13720055973772,69.56860027986886,23.18953342662295,-46.3790668532459,4.63790668532459,185.5162674129836,-23.18953342662295,115.94766713311475,34.78430013993443,57.973833566557374,-92.7581337064918,11.594766713311476,46.3790668532459
4.3,92.78414835176665,139.17622252764997,69.58811126382498,23.19603708794166,-46.39207417588332,4.639207417588333,185.5682967035333,-23.19603708794166,115.98018543970831,34.79405563191249,57.990092719854154,-92.78414835176665,11.59801854397083,46.39207417588332
4.4,92.80891871210389,139.21337806815583,69.60668903407792,23.202229678025972,-46.404459356051944,4.640445935605195,185.61783742420778,-23.202229678025972,116.01114839012986,34.80334451703896,58.00557419506493,-92.80891871210389,11.601114839012986,46.404459356051944
4.5,92.83244859749752,139.24867289624626,69.62433644812313,23.20811214937438,-46.41622429874876,4.641622429874876,185.66489719499504,-23.20811214937438,116.0405607468719,34.812168224061566,58.02028037343595,-92.83244859749752,11.60405607468719,46.41622429874876
4.6000000000000005,92.85474575532952,139.28211863299427,69.64105931649713,23.21368643883238,-46.42737287766476,4.642737287766476,185.70949151065903,-23.21368643883238,116.0684321941619,34.82052965824857,58.03421609708095,-92.85474575532952,11.60684321941619,46.42737287766476
4.7,92.87584249826104,139.31376374739156,69.65688187369578,23.21896062456526,-46.43792124913052,4.643792124913052,185.75168499652207,-23.21896062456526,116.09480312282629,34.82844093684789,58.047401561413146,-92.87584249826104,11.60948031228263,46.43792124913052
4.800000000000001,92.89574308434928,139.3436146265239,69.67180731326195,23.22393577108732,-46.44787154217464,4.644787154217464,185.79148616869855,-23.22393577108732,116.1196788554366,34.835903656630975,58.0598394277183,-92.89574308434928,11.61196788554366,46.44787154217464
4.9,92.91445631260206,139.37168446890308,69.68584223445154,23.228614078150514,-46.45722815630103,4.645722815630103,185.8289126252041,-23.228614078150514,116.14307039075257,34.84292111722577,58.071535195376285,-92.91445631260206,11.614307039075257,46.45722815630103
5.0,92.93200852782817,139.39801279174225,69.69900639587112,23.233002131957043,-46.46600426391409,4.646600426391409,185.86401705565635,-23.233002131957043,116.16501065978522,34.84950319793556,58.08250532989261,-92.93200852782817,11.616501065978522,46.46600426391409
5.1000000000000005,92.9484315653649,139.42264734804735,69.71132367402367,23.237107891341225,-46.47421578268245,4.647421578268245,185.8968631307298,-23.237107891341225,116.18553945670612,34.85566183701184,58.09276972835306,-92.9484315653649,11.618553945670612,46.47421578268245
5.2,92.96374860571181,139.4456229085677,69.72281145428386,23.240937151427953,-46.48187430285591,4.648187430285591,185.92749721142363,-23.240937151427953,116.20468575713977,34.86140572714193,58.102342878569885,-92.96374860571181,11.620468575713977,46.48187430285591
5.300000000000001,92.97801538874577,139.46702308311865,69.73351154155932,23.244503847186444,-46.48900769437289,4.648900769437289,185.95603077749155,-23.244503847186444,116.22251923593223,34.86675577077966,58.11125961796611,-92.97801538874577,11.622251923593222,46.48900769437289
5.4,92.99134603544415,139.48701905316622,69.74350952658311,23.247836508861038,-46.495673017722076,4.6495673017722075,185.9826920708883,-23.247836508861038,116.2391825443052,34.871754763291555,58.1195912721526,-92.99134603544415,11.623918254430519,46.495673017722076
5.5,93.00386285979006,139.5057942896851,69.75289714484255,23.250965714947515,-46.50193142989503,4.650193142989504,186.00772571958012,-23.250965714947515,116.25482857473757,34.876448572421275,58.12741428736879,-93.00386285979006,11.625482857473758,46.50193142989503
5.6000000000000005,93.01573499583932,139.52360249375897,69.76180124687949,23.25393374895983,-46.50786749791966,4.650786749791966,186.03146999167865,-23.25393374895983,116.26966874479916,34.88090062343974,58.13483437239958,-93.01573499583932,11.626966874479916,46.50786749791966
5.7,93.02721041054139,139.54081561581208,69.77040780790604,23.256802602635346,-46.51360520527069,4.65136052052707,186.05442082108277,-23.256802602635346,116.28401301317673,34.88520390395302,58.142006506588366,-93.02721041054139,11.628401301317673,46.51360520527069
5.800000000000001,93.03847205172217,139.55770807758324,69.77885403879162,23.25961801293054,-46.51923602586108,4.651923602586108,186.07694410344433,-23.25961801293054,116.29809006465271,34.88942701939581,58.149045032326356,-93.03847205172217,11.62980900646527,46.51923602586108
5.9,93.04964916864574,139.57447375296863,69.78723687648431,23.262412292161436,-46.52482458432287,4.652482458432288,186.0992983372915,-23.262412292161436,116.31206146080717,34.89361843824216,58.156030730403586,-93.04964916864574,11.631206146080718,46.52482458432287
6.0,93.06092992727147,139.59139489090722,69.79569744545361,23.26523248181787,-46.53046496363574,4.653046496363574,186.12185985454295,-23.26523248181787,116.32616240908933,34.897848722726806,58.16308120454467,-93.06092992727147,11.632616240908934,46.53046496363574
6.1000000000000005,93.07256793244008,139.60885189866013,69.80442594933007,23.26814198311002,-46.53628396622004,4.653628396622004,186.14513586488016,-23.26814198311002,116.3407099155501,34.902212974665034,58.17035495777505,-93.07256793244008,11.63407099155501,46.53628396622004
6.2,93.08477584279134,139.627163764187,69.8135818820935,23.271193960697836,-46.54238792139567,4.654238792139568,186.1695516855827,-23.271193960697836,116.35596980348919,34.90679094104675,58.177984901744594,-93.08477584279134,11.635596980348918,46.54238792139567
6.300000000000001,93.09762962452392,139.64644443678588,69.82322221839294,23.27440740613098,-46.54881481226196,4.654881481226196,186.19525924904784,-23.27440740613098,116.3720370306549,34.91161110919647,58.18601851532745,-93.09762962452392,11.63720370306549,46.54881481226196
6.4,93.11106814576169,139.66660221864254,69.83330110932127,23.277767036440423,-46.555534072880846,4.655553407288084,186.22213629152338,-23.277767036440423,116.38883518220211,34.916650554660634,58.19441759110106,-93.11106814576169,11.638883518220211,46.555534072880846
6.5,93.1250333478355,139.68755002175325,69.84377501087663,23.281258336958874,-46.56251667391775,4.656251667391775,186.250066695671,-23.281258336958874,116.40629168479437,34.92188750543831,58.203145842397184,-93.1250333478355,11.640629168479437,46.56251667391775
6.6000000000000005,93.13940307546815,139.70910461320221,69.85455230660111,23.284850768867038,-46.569701537734076,4.656970153773408,186.2788061509363,-23.284850768867038,116.4242538443352,34.927276153300554,58.2121269221676,-93.13940307546815,11.642425384433519,46.569701537734076
6.7,93.15396079814089,139.73094119721134,69.86547059860567,23.28849019953522,-46.57698039907044,4.657698039907045,186.30792159628177,-23.28849019953522,116.4424509976761,34.932735299302834,58.22122549883805,-93.15396079814089,11.64424509976761,46.57698039907044
6.800000000000001,93.1685090850892,139.75276362763378,69.87638181381689,23.2921272712723,-46.5842545425446,4.65842545425446,186.3370181701784,-23.2921272712723,116.4606363563615,34.938190906908446,58.23031817818075,-93.1685090850892,11.64606363563615,46.5842545425446
6.9,93.18292356931518,139.77438535397278,69.88719267698639,23.295730892328795,-46.59146178465759,4.659146178465759,186.36584713863036,-23.295730892328795,116.47865446164397,34.943596338493194,58.239327230821985,-93.18292356931518,11.647865446164397,46.59146178465759
7.0,93.19712988906535,139.79569483359802,69.89784741679901,23.299282472266338,-46.598564944532676,4.659856494453268,186.3942597781307,-23.299282472266338,116.49641236133169,34.948923708399505,58.248206180665846,-93.19712988906535,11.649641236133169,46.598564944532676
7.1000000000000005,93.21103324104054,139.81654986156082,69.90827493078041,23.302758310260135,-46.60551662052027,4.660551662052027,186.42206648208108,-23.302758310260135,116.51379155130067,34.954137465390204,58.256895775650335,-93.21103324104054,11.651379155130067,46.60551662052027
7.2,93.22451419405685,139.83677129108528,69.91838564554264,23.306128548514213,-46.612257097028426,4.661225709702843,186.4490283881137,-23.306128548514213,116.53064274257106,34.95919282277132,58.26532137128553,-93.22451419405685,11.653064274257106,46.612257097028426
7.300000000000001,93.23749100951254,139.8562365142688,69.9281182571344,23.309372752378135,-46.61874550475627,4.661874550475627,186.47498201902508,-23.309372752378135,116.54686376189068,34.9640591285672,58.27343188094534,-93.23749100951254,11.654686376189067,46.61874550475627
7.4,93.24992964569768,139.87489446854653,69.93744723427326,23.31248241142442,-46.62496482284884,4.662496482284884,186.49985929139535,-23.31248241142442,116.56241205712209,34.96872361713663,58.281206028561044,-93.24992964569768,11.65624120571221,46.62496482284884
7.5,93.26180882828851,139.89271324243276,69.94635662121638,23.315452207072127,-46.630904414144254,4.663090441414425,186.52361765657702,-23.315452207072127,116.57726103536064,34.97317831060819,58.28863051768032,-93.26180882828851,11.657726103536064,46.630904414144254
7.6000000000000005,93.27313422445154,139.9097013366773,69.95485066833865,23.318283556112885,-46.63656711222577,4.663656711222577,186.54626844890308,-23.318283556112885,116.59141778056443,34.977425334169325,58.295708890282214,-93.27313422445154,11.659141778056442,46.63656711222577
7.7,93.28393280366052,139.9258992054908,69.9629496027454,23.32098320091513,-46.64196640183026,4.664196640183026,186.56786560732104,-23.32098320091513,116.60491600457564,34.9814748013727,58.30245800228782,-93.28393280366052,11.660491600457565,46.64196640183026
7.800000000000001,93.29418597061539,139.94127895592308,69.97063947796154,23.323546492653847,-46.647092985307694,4.664709298530769,186.58837194123078,-23.323546492653847,116.61773246326923,34.98531973898077,58.30886623163462,-93.29418597061539,11.661773246326923,46.647092985307694
7.9,93.30387886246692,139.95581829370036,69.97790914685018,23.32596971561673,-46.65193943123346,4.665193943123346,186.60775772493383,-23.32596971561673,116.62984857808365,34.98895457342509,58.31492428904183,-93.30387886246692,11.662984857808365,46.65193943123346
8.0,93.31306519862254,139.9695977979338,69.9847988989669,23.328266299655635,-46.65653259931127,4.665653259931127,186.62613039724508,-23.328266299655635,116.64133149827818,34.99239944948345,58.32066574913909,-93.31306519862254,11.664133149827817,46.65653259931127
8.1,93.32183418388834,139.98275127583253,69.99137563791626,23.330458545972085,-46.66091709194417,4.666091709194418,186.64366836777668,-23.330458545972085,116.65229272986042,34.99568781895813,58.32614636493021,-93.32183418388834,11.665229272986043,46.66091709194417
8.200000000000001,93.33025427103706,139.9953814065556,69.9976907032778,23.332563567759266,-46.66512713551853,4.666512713551853,186.66050854207413,-23.332563567759266,116.66281783879633,34.9988453516389,58.331408919398164,-93.33025427103706,11.666281783879633,46.66512713551853
8.3,93.33834580972072,140.00751871458107,70.00375935729053,23.33458645243018,-46.66917290486036,4.666917290486036,186.67669161944144,-23.33458645243018,116.67293226215091,35.00187967864527,58.336466131075454,-93.33834580972072,11.66729322621509,46.66917290486036
8.4,93.34616803133899,140.01925204700848,70.00962602350424,23.336542007834748,-46.673084015669495,4.66730840156695,186.69233606267798,-23.336542007834748,116.68271003917374,35.00481301175212,58.34135501958687,-93.34616803133899,11.668271003917374,46.673084015669495
8.5,93.3537429545004,140.03061443175062,70.01530721587531,23.3384357386251,-46.6768714772502,4.667687147725021,186.7074859090008,-23.3384357386251,116.6921786931255,35.007653607937655,58.34608934656275,-93.3537429545004,11.66921786931255,46.6768714772502
8.6,93.36103871880901,140.0415580782135,70.02077903910676,23.340259679702253,-46.68051935940451,4.668051935940451,186.72207743761803,-23.340259679702253,116.70129839851127,35.01038951955338,58.350649199255635,-93.36103871880901,11.670129839851127,46.68051935940451
8.700000000000001,93.36798123672907,140.0519718550936,70.0259859275468,23.341995309182266,-46.68399061836453,4.668399061836453,186.73596247345813,-23.341995309182266,116.70997654591133,35.0129929637734,58.354988272955666,-93.36798123672907,11.670997654591133,46.68399061836453
8.8,93.3745174344201,140.06177615163014,70.03088807581507,23.343629358605025,-46.68725871721005,4.668725871721005,186.7490348688402,-23.343629358605025,116.71814679302513,35.015444037907535,58.359073396512564,-93.3745174344201,11.671814679302512,46.68725871721005
8.9,93.38052636223114,140.0707895433467,70.03539477167335,23.345131590557784,-46.69026318111557,4.669026318111557,186.76105272446227,-23.345131590557784,116.72565795278892,35.01769738583668,58.36282897639446,-93.38052636223114,11.672565795278892,46.69026318111557
9.0,93.38583854295575,140.07875781443363,70.03937890721681,23.34645963573894,-46.69291927147788,4.669291927147788,186.7716770859115,-23.34645963573894,116.73229817869469,35.01968945360841,58.366149089347346,-93.38583854295575,11.67322981786947,46.69291927147788
9.1,93.39033017972132,140.08549526958197,70.04274763479098,23.34758254493033,-46.69516508986066,4.669516508986066,186.78066035944263,-23.34758254493033,116.73791272465165,35.02137381739549,58.368956362325825,-93.39033017972132,11.673791272465165,46.69516508986066
9.200000000000001,93.39392023662512,140.09088035493767,70.04544017746883,23.34848005915628,-46.69696011831256,4.669696011831256,186.78784047325024,-23.34848005915628,116.74240029578141,35.02272008873442,58.371200147890704,-93.39392023662512,11.67424002957814,46.69696011831256
9.3,93.39656100699074,140.0948415104861,70.04742075524305,23.349140251747684,-46.69828050349537,4.669828050349537,186.79312201398147,-23.349140251747684,116.74570125873842,35.023710377621526,58.37285062936921,-93.39656100699074,11.674570125873842,46.69828050349537
9.4,93.39821378282926,140.0973206742439,70.04866033712194,23.349553445707315,-46.69910689141463,4.669910689141463,186.79642756565852,-23.349553445707315,116.74776722853657,35.02433016856097,58.37388361426829,-93.39821378282926,11.674776722853657,46.69910689141463
9.5,93.398782269096,140.098173403644,70.049086701822,23.349695567274,-46.699391134548,4.6699391134548005,186.797564538192,-23.349695567274,116.74847783637,35.024543350911,58.374238918185,-93.398782269096,11.674847783637,46.699391134548
9.600000000000001,93.39813987939944,140.09720981909916,70.04860490954958,23.34953496984986,-46.69906993969972,4.669906993969972,186.79627975879887,-23.34953496984986,116.7476748492493,35.02430245477479,58.37383742462465,-93.39813987939944,11.67476748492493,46.69906993969972
9.700000000000001,93.39617000077601,140.09425500116402,70.04712750058201,23.349042500194003,-46.698085000388005,4.6698085000388,186.79234000155202,-23.349042500194003,116.74521250097001,35.023563750291004,58.372606250485006,-93.39617000077601,11.674521250097001,46.698085000388005
9.8,93.39280276683286,140.0892041502493,70.04460207512464,23.348200691708215,-46.69640138341643,4.669640138341643,186.78560553366572,-23.348200691708215,116.74100345854107,35.02230103756232,58.370501729270536,-93.39280276683286,11.674100345854107,46.69640138341643
9.9,93.38802104121426,140.0820315618214,70.0410157809107,23.347005260303565,-46.69401052060713,4.669401052060713,186.77604208242852,-23.347005260303565,116.73502630151782,35.02050789045535,58.36751315075891,-93.38802104121426,11.673502630151782,46.69401052060713
10.0,93.38184427083283,140.07276640624923,70.03638320312461,23.345461067708207,-46.690922135416415,4.669092213541641,186.76368854166566,-23.345461067708207,116.72730533854104,35.01819160156231,58.36365266927052,-93.38184427083283,11.672730533854104,46.690922135416415
10.100000000000001,93.37430358320634,140.0614553748095,70.03072768740475,23.343575895801585,-46.68715179160317,4.668715179160317,186.74860716641268,-23.343575895801585,116.71787947900793,35.015363843702374,58.35893973950397,-93.37430358320634,11.671787947900793,46.68715179160317
10.200000000000001,93.36543953610798,140.04815930416197,70.02407965208099,23.341359884026996,-46.68271976805399,4.668271976805399,186.73087907221597,-23.341359884026996,116.70679942013498,35.01203982604049,58.35339971006749,-93.36543953610798,11.670679942013498,46.68271976805399
10.3,93.35524508703381,140.0328676305507,70.01643381527535,23.338811271758452,-46.677622543516904,4.667762254351691,186.71049017406762,-23.338811271758452,116.69405635879227,35.008216907637674,58.34702817939613,-93.35524508703381,11.669405635879226,46.677622543516904
10.4,93.34367544674328,140.0155131701149,70.00775658505745,23.33591886168582,-46.67183772337164,4.667183772337164,186.68735089348655,-23.33591886168582,116.6795943084291,35.003878292528725,58.33979715421455,-93.34367544674328,11.66795943084291,46.67183772337164
10.5,93.33063873142957,139.99595809714435,69.99797904857218,23.332659682857393,-46.66531936571479,4.666531936571479,186.66127746285915,-23.332659682857393,116.66329841428697,34.99898952428609,58.331649207143485,-93.33063873142957,11.666329841428697,46.66531936571479
10.600000000000001,93.3160202520084,139.9740303780126,69.9870151890063,23.3290050630021,-46.6580101260042,4.66580101260042,186.6320405040168,-23.3290050630021,116.6450253150105,34.99350759450315,58.32251265750525,-93.3160202520084,11.66450253150105,46.6580101260042
10.700000000000001,93.29972886524433,139.9495932978665,69.97479664893325,23.324932216311083,-46.64986443262217,4.664986443262217,186.59945773048867,-23.324932216311083,116.62466108155542,34.987398324466625,58.31233054077771,-93.29972886524433,11.662466108155542,46.64986443262217
10.8,93.28164639353395,139.92246959030092,69.96123479515046,23.320411598383487,-46.64082319676697,4.664082319676697,186.5632927870679,-23.320411598383487,116.60205799191743,34.98061739757523,58.30102899595872,-93.28164639353395,11.660205799191743,46.64082319676697
10.9,93.26168658303745,139.89252987455617,69.94626493727809,23.31542164575936,-46.63084329151872,4.663084329151872,186.5233731660749,-23.31542164575936,116.5771082287968,34.973132468639044,58.2885541143984,-93.26168658303745,11.65771082287968,46.63084329151872
11.0,93.2397500206447,139.85962503096707,69.92981251548353,23.309937505161177,-46.61987501032235,4.661987501032235,186.4795000412894,-23.309937505161177,116.54968752580588,34.96490625774177,58.27484376290294,-93.2397500206447,11.654968752580588,46.61987501032235
11.100000000000001,93.21573672669446,139.8236050900417,69.91180254502085,23.303934181673615,-46.60786836334723,4.660786836334723,186.43147345338892,-23.303934181673615,116.51967090836807,34.955901272510424,58.259835454184035,-93.21573672669446,11.651967090836807,46.60786836334723
11.200000000000001,93.18950109051003,139.78425163576506,69.89212581788253,23.29737527262751,-46.59475054525502,4.659475054525502,186.37900218102007,-23.29737527262751,116.48687636313754,34.946062908941265,58.24343818156877,-93.18950109051003,11.648687636313754,46.59475054525502
11.3,93.1608941759013,139.74134126385195,69.87067063192598,23.290223543975326,-46.58044708795065,4.658044708795066,186.3217883518026,-23.290223543975326,116.45111771987663,34.93533531596299,58.22555885993832,-93.1608941759013,11.645111771987663,46.58044708795065
11.4,93.1297855675185,139.69467835127773,69.84733917563887,23.282446391879624,-46.56489278375925,4.656489278375925,186.259571135037,-23.282446391879624,116.41223195939813,34.92366958781943,58.206115979699064,-93.1297855675185,11.641223195939812,46.56489278375925
