t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,89.75055746123732,134.62583619185597,67.31291809592798,22.43763936530933,-44.87527873061866,4.487527873061866,179.50111492247464,-22.43763936530933,112.18819682654666,33.65645904796399,56.09409841327333,-89.75055746123732,11.218819682654665,44.87527873061866
1.9000000000000001,89.7351067056881,134.60266005853214,67.30133002926607,22.433776676422024,-44.86755335284405,4.486755335284405,179.4702134113762,-22.433776676422024,112.16888338211012,33.650665014633034,56.08444169105506,-89.7351067056881,11.216888338211012,44.86755335284405
2.0,89.71844664449415,134.5776699667412,67.2888349833706,22.429611661123538,-44.859223322247075,4.485922332224708,179.4368932889883,-22.429611661123538,112.1480583056177,33.6444174916853,56.07402915280885,-89.71844664449415,11.214805830561769,44.859223322247075
2.1,89.70041023631468,134.55061535447203,67.27530767723601,22.42510255907867,-44.85020511815734,4.485020511815734,179.40082047262936,-22.42510255907867,112.12551279539335,33.63765383861801,56.062756397696674,-89.70041023631468,11.212551279539335,44.85020511815734
2.2,89.68078074689197,134.52117112033795,67.26058556016898,22.420195186722992,-44.840390373445985,4.484039037344599,179.36156149378394,-22.420195186722992,112.10097593361496,33.63029278008449,56.05048796680748,-89.68078074689197,11.210097593361496,44.840390373445985
2.3000000000000003,89.65933173282656,134.48899759923984,67.24449879961992,22.41483293320664,-44.82966586641328,4.482966586641328,179.31866346565312,-22.41483293320664,112.0741646660332,33.62224939980996,56.0370823330166,-89.65933173282656,11.20741646660332,44.82966586641328
2.4000000000000004,89.6358455760035,134.45376836400527,67.22688418200264,22.408961394000876,-44.81792278800175,4.481792278800175,179.271691152007,-22.408961394000876,112.04480697000437,33.61344209100132,56.02240348500219,-89.6358455760035,11.204480697000438,44.81792278800175
2.5,89.61016391593634,134.4152458739045,67.20762293695225,22.402540978984085,-44.80508195796817,4.480508195796817,179.22032783187268,-22.402540978984085,112.01270489492043,33.603811468476124,56.006352447460216,-89.61016391593634,11.201270489492043,44.80508195796817
2.6,89.58221063181331,134.37331594771996,67.18665797385998,22.395552657953328,-44.791105315906655,4.479110531590666,179.16442126362662,-22.395552657953328,111.97776328976664,33.59332898692999,55.98888164488332,-89.58221063181331,11.197776328976664,44.791105315906655
2.7,89.55188701271676,134.32783051907515,67.16391525953757,22.38797175317919,-44.77594350635838,4.477594350635838,179.10377402543352,-22.38797175317919,111.93985876589595,33.58195762976879,55.969929382947974,-89.55188701271676,11.193985876589595,44.77594350635838
2.8000000000000003,89.51911131008109,134.27866696512163,67.13933348256082,22.37977782752027,-44.75955565504054,4.475955565504054,179.03822262016217,-22.37977782752027,111.89888913760136,33.56966674128041,55.94944456880068,-89.51911131008109,11.189888913760136,44.75955565504054
2.9000000000000004,89.48382802094153,134.2257420314123,67.11287101570615,22.370957005235383,-44.741914010470765,4.474191401047077,178.96765604188306,-22.370957005235383,111.85478502617691,33.556435507853074,55.927392513088456,-89.48382802094153,11.185478502617691,44.741914010470765
3.0,89.4459904992404,134.1689857488606,67.0844928744303,22.3614976248101,-44.7229952496202,4.47229952496202,178.8919809984808,-22.3614976248101,111.8074881240505,33.54224643721515,55.90374406202525,-89.4459904992404,11.18074881240505,44.7229952496202
3.1,89.40562874142009,134.10844311213015,67.05422155606507,22.351407185355022,-44.702814370710044,4.470281437071004,178.81125748284018,-22.351407185355022,111.7570359267751,33.52711077803254,55.87851796338755,-89.40562874142009,11.175703592677511,44.702814370710044
3.2,89.36278426186381,134.04417639279572,67.02208819639786,22.340696065465952,-44.681392130931904,4.468139213093191,178.72556852372762,-22.340696065465952,111.70348032732976,33.51104409819893,55.85174016366488,-89.36278426186381,11.170348032732976,44.681392130931904
3.3000000000000003,89.3174594207946,133.97618913119192,66.98809456559596,22.32936485519865,-44.6587297103973,4.4658729710397305,178.6349188415892,-22.32936485519865,111.64682427599325,33.49404728279798,55.82341213799663,-89.3174594207946,11.164682427599326,44.6587297103973
3.4000000000000004,89.26970477510658,133.90455716265987,66.95227858132994,22.317426193776644,-44.63485238755329,4.463485238755329,178.53940955021315,-22.317426193776644,111.58713096888322,33.47613929066497,55.79356548444161,-89.26970477510658,11.158713096888322,44.63485238755329
3.5,89.21955451598168,133.8293317739725,66.91466588698626,22.30488862899542,-44.60977725799084,4.460977725799085,178.43910903196337,-22.30488862899542,111.52444314497711,33.45733294349313,55.762221572488556,-89.21955451598168,11.15244431449771,44.60977725799084
3.6,89.16699137825634,133.7504870673845,66.87524353369226,22.291747844564085,-44.58349568912817,4.458349568912817,178.33398275651268,-22.291747844564085,111.45873922282043,33.43762176684613,55.72936961141021,-89.16699137825634,11.145873922282043,44.58349568912817
3.7,89.11197101091767,133.6679565163765,66.83397825818825,22.277992752729418,-44.555985505458835,4.455598550545884,178.22394202183534,-22.277992752729418,111.38996376364709,33.41698912909413,55.694981881823544,-89.11197101091767,11.138996376364709,44.555985505458835
3.8000000000000003,89.05446130100331,133.58169195150498,66.79084597575249,22.26361532525083,-44.52723065050166,4.452723065050166,178.10892260200663,-22.26361532525083,111.31807662625414,33.395422987876245,55.65903831312707,-89.05446130100331,11.131807662625414,44.52723065050166
3.9000000000000004,88.99448929611142,133.49173394416715,66.74586697208358,22.248622324027856,-44.49724464805571,4.449724464805572,177.98897859222285,-22.248622324027856,111.24311162013927,33.37293348604179,55.62155581006964,-88.99448929611142,11.124311162013928,44.49724464805571
4.0,88.93215180731248,133.3982277109687,66.69911385548436,22.23303795182812,-44.46607590365624,4.446607590365624,177.86430361462496,-22.23303795182812,111.1651897591406,33.34955692774218,55.5825948795703,-88.93215180731248,11.11651897591406,44.46607590365624
4.1000000000000005,88.8676253994535,133.30143809918025,66.65071904959012,22.216906349863375,-44.43381269972675,4.443381269972675,177.735250798907,-22.216906349863375,111.08453174931688,33.32535952479506,55.54226587465844,-88.8676253994535,11.108453174931688,44.43381269972675
4.2,88.80111396891904,133.20167095337857,66.60083547668928,22.20027849222976,-44.40055698445952,4.440055698445952,177.60222793783808,-22.20027849222976,111.0013924611488,33.30041773834464,55.5006962305744,-88.80111396891904,11.10013924611488,44.40055698445952
4.3,88.73287602485314,133.09931403727973,66.54965701863986,22.183219006213285,-44.36643801242657,4.436643801242657,177.46575204970628,-22.183219006213285,110.91609503106642,33.27482850931993,55.45804751553321,-88.73287602485314,11.091609503106643,44.36643801242657
4.4,88.66318938834983,132.99478408252475,66.49739204126237,22.16579734708746,-44.33159469417492,4.433159469417492,177.32637877669967,-22.16579734708746,110.8289867354373,33.248696020631186,55.41449336771865,-88.66318938834983,11.08289867354373,44.33159469417492
4.5,88.59230983419458,132.88846475129188,66.44423237564594,22.148077458548645,-44.29615491709729,4.429615491709729,177.18461966838916,-22.148077458548645,110.74038729274322,33.22211618782297,55.37019364637161,-88.59230983419458,11.074038729274323,44.29615491709729
4.6000000000000005,88.52050795760218,132.78076193640328,66.39038096820164,22.130126989400544,-44.26025397880109,4.426025397880109,177.04101591520435,-22.130126989400544,110.65063494700271,33.19519048410082,55.32531747350136,-88.52050795760218,11.065063494700272,44.26025397880109
4.7,88.4480036535272,132.6720054802908,66.3360027401454,22.1120009133818,-44.2240018267636,4.42240018267636,176.8960073070544,-22.1120009133818,110.56000456690899,33.1680013700727,55.28000228345449,-88.4480036535272,11.0560004566909,44.2240018267636
4.800000000000001,88.37502480016762,132.56253720025143,66.28126860012571,22.093756200041906,-44.18751240008381,4.4187512400083815,176.75004960033525,-22.093756200041906,110.46878100020953,33.14063430006286,55.234390500104766,-88.37502480016762,11.046878100020953,44.18751240008381
4.9,88.3017712581037,132.45265688715554,66.22632844357777,22.075442814525925,-44.15088562905185,4.4150885629051855,176.6035425162074,-22.075442814525925,110.37721407262963,33.113164221788885,55.188607036314814,-88.3017712581037,11.037721407262962,44.15088562905185
5.0,88.22842798499717,132.34264197749576,66.17132098874788,22.057106996249292,-44.114213992498584,4.411421399249859,176.45685596999434,-22.057106996249292,110.28553498124646,33.08566049437394,55.14276749062323,-88.22842798499717,11.028553498124646,44.114213992498584
5.1000000000000005,88.15519027570772,132.2327854135616,66.1163927067808,22.03879756892693,-44.07759513785386,4.407759513785386,176.31038055141545,-22.03879756892693,110.19398784463465,33.0581963533904,55.096993922317324,-88.15519027570772,11.019398784463466,44.07759513785386
5.2,88.08217960624845,132.12326940937265,66.06163470468633,22.02054490156211,-44.04108980312422,4.404108980312422,176.1643592124969,-22.02054490156211,110.10272450781056,33.03081735234316,55.05136225390528,-88.08217960624845,11.010272450781056,44.04108980312422
5.300000000000001,88.00947322338999,132.01420983508498,66.00710491754249,22.002368305847497,-44.004736611694995,4.4004736611694995,176.01894644677998,-22.002368305847497,110.01184152923749,33.003552458771246,55.00592076461874,-88.00947322338999,11.001184152923749,44.004736611694995
5.4,87.93714763811612,131.90572145717417,65.95286072858708,21.98428690952903,-43.96857381905806,4.396857381905806,175.87429527623223,-21.98428690952903,109.92143454764515,32.97643036429354,54.960717273822574,-87.93714763811612,10.992143454764514,43.96857381905806
5.5,87.86523433664287,131.7978515049643,65.89892575248216,21.966308584160718,-43.932617168321435,4.393261716832144,175.73046867328574,-21.966308584160718,109.83154292080359,32.94946287624108,54.91577146040179,-87.86523433664287,10.983154292080359,43.932617168321435
5.6000000000000005,87.79368476796091,131.69052715194135,65.84526357597068,21.948421191990228,-43.896842383980456,4.389684238398046,175.58736953592182,-21.948421191990228,109.74210595995115,32.92263178798534,54.87105297997557,-87.79368476796091,10.974210595995114,43.896842383980456
5.7,87.72241589184772,131.58362383777157,65.79181191888578,21.93060397296193,-43.86120794592386,4.386120794592386,175.44483178369543,-21.93060397296193,109.65301986480965,32.89590595944289,54.826509932404825,-87.72241589184772,10.965301986480965,43.86120794592386
5.800000000000001,87.6513524030446,131.4770286045669,65.73851430228345,21.91283810076115,-43.8256762015223,4.38256762015223,175.3027048060892,-21.91283810076115,109.56419050380575,32.869257151141724,54.782095251902874,-87.6513524030446,10.956419050380575,43.8256762015223
5.9,87.58047330607657,131.37070995911486,65.68535497955743,21.895118326519142,-43.790236653038285,4.379023665303829,175.16094661215314,-21.895118326519142,109.47559163259571,32.842677489778715,54.737795816297854,-87.58047330607657,10.947559163259571,43.790236653038285
6.0,87.50979614547494,131.2646942182124,65.6323471091062,21.877449036368734,-43.75489807273747,4.375489807273747,175.01959229094987,-21.877449036368734,109.38724518184367,32.8161735545531,54.693622590921834,-87.50979614547494,10.938724518184367,43.75489807273747
6.1000000000000005,87.43937470160263,131.15906205240395,65.57953102620198,21.859843675400658,-43.719687350801316,4.371968735080132,174.87874940320526,-21.859843675400658,109.29921837700329,32.78976551310099,54.64960918850164,-87.43937470160263,10.929921837700329,43.719687350801316
6.2,87.36922960918429,131.05384441377643,65.52692220688822,21.842307402296072,-43.684614804592144,4.368461480459215,174.73845921836858,-21.842307402296072,109.21153701148036,32.76346110344411,54.60576850574018,-87.36922960918429,10.921153701148036,43.684614804592144
6.300000000000001,87.29934355322806,130.9490153298421,65.47450766492105,21.824835888307014,-43.64967177661403,4.364967177661403,174.5986871064561,-21.824835888307014,109.12417944153506,32.737253832460524,54.56208972076753,-87.29934355322806,10.912417944153507,43.64967177661403
6.4,87.22972176195059,130.84458264292587,65.42229132146294,21.807430440487646,-43.61486088097529,4.3614860880975295,174.45944352390117,-21.807430440487646,109.03715220243824,32.71114566073147,54.51857610121912,-87.22972176195059,10.903715220243823,43.61486088097529
6.5,87.16041909331314,130.7406286399697,65.37031431998486,21.790104773328284,-43.58020954665657,4.358020954665657,174.32083818662628,-21.790104773328284,108.95052386664142,32.68515715999243,54.47526193332071,-87.16041909331314,10.895052386664142,43.58020954665657
6.6000000000000005,87.09146691670057,130.63720037505084,65.31860018752542,21.772866729175142,-43.545733458350284,4.354573345835028,174.18293383340114,-21.772866729175142,108.86433364587572,32.65930009376271,54.43216682293786,-87.09146691670057,10.886433364587571,43.545733458350284
6.7,87.0229003105226,130.53435046578392,65.26717523289196,21.75572507763065,-43.5114501552613,4.35114501552613,174.0458006210452,-21.75572507763065,108.77862538815324,32.63358761644598,54.38931269407662,-87.0229003105226,10.877862538815325,43.5114501552613
6.800000000000001,86.9547416617725,130.43211249265875,65.21605624632937,21.738685415443125,-43.47737083088625,4.347737083088625,173.909483323545,-21.738685415443125,108.69342707721563,32.60802812316469,54.346713538607816,-86.9547416617725,10.869342707721563,43.47737083088625
6.9,86.88700470916054,130.3305070637408,65.1652535318704,21.721751177290134,-43.44350235458027,4.344350235458027,173.77400941832107,-21.721751177290134,108.60875588645067,32.5826267659352,54.30437794322533,-86.88700470916054,10.860875588645067,43.44350235458027
7.0,86.81972496237098,130.22958744355648,65.11479372177824,21.704931240592746,-43.40986248118549,4.34098624811855,173.63944992474197,-21.704931240592746,108.52465620296373,32.55739686088912,54.26232810148186,-86.81972496237098,10.852465620296373,43.40986248118549
7.1000000000000005,86.7529419608352,130.1294129412528,65.0647064706264,21.6882354902088,-43.3764709804176,4.33764709804176,173.5058839216704,-21.6882354902088,108.441177451044,32.5323532353132,54.220588725522,-86.7529419608352,10.8441177451044,43.3764709804176
7.2,86.68671102078545,130.0300665311782,65.0150332655891,21.671677755196363,-43.343355510392726,4.334335551039273,173.3734220415709,-21.671677755196363,108.35838877598181,32.50751663279455,54.179194387990904,-86.68671102078545,10.835838877598182,43.343355510392726
7.300000000000001,86.62107801172255,129.93161701758382,64.96580850879191,21.655269502930636,-43.31053900586127,4.331053900586127,173.2421560234451,-21.655269502930636,108.27634751465318,32.482904254395955,54.13817375732659,-86.62107801172255,10.827634751465318,43.31053900586127
7.4,86.55604446278072,129.83406669417107,64.91703334708554,21.63901111569518,-43.27802223139036,4.327802223139036,173.11208892556144,-21.63901111569518,108.1950555784759,32.45851667354277,54.09752778923795,-86.55604446278072,10.81950555784759,43.27802223139036
7.5,86.49156963546727,129.7373544532009,64.86867722660045,21.622892408866818,-43.245784817733636,4.324578481773364,172.98313927093454,-21.622892408866818,108.11446204433409,32.43433861330023,54.057231022167045,-86.49156963546727,10.811446204433409,43.245784817733636
7.6000000000000005,86.42767360164697,129.64151040247046,64.82075520123523,21.606918400411743,-43.213836800823486,4.321383680082349,172.85534720329395,-21.606918400411743,108.03459200205872,32.410377600617615,54.01729600102936,-86.42767360164697,10.803459200205872,43.213836800823486
7.7,86.36442322374536,129.54663483561805,64.77331741780903,21.59110580593634,-43.18221161187268,4.318221161187268,172.72884644749072,-21.59110580593634,107.9555290296817,32.38665870890451,53.97776451484085,-86.36442322374536,10.79555290296817,43.18221161187268
7.800000000000001,86.301872610099,129.4528089151485,64.72640445757425,21.57546815252475,-43.1509363050495,4.31509363050495,172.603745220198,-21.57546815252475,107.87734076262375,32.363202228787124,53.93867038131187,-86.301872610099,10.787734076262375,43.1509363050495
7.9,86.2400716731955,129.36010750979324,64.68005375489662,21.560017918298875,-43.12003583659775,4.312003583659775,172.480143346391,-21.560017918298875,107.80008959149438,32.34002687744831,53.90004479574719,-86.2400716731955,10.780008959149438,43.12003583659775
8.0,86.17914949918011,129.26872424877018,64.63436212438509,21.54478737479503,-43.08957474959006,4.308957474959006,172.35829899836023,-21.54478737479503,107.72393687397513,32.317181062192546,53.86196843698757,-86.17914949918011,10.772393687397514,43.08957474959006
8.1,86.11927283561936,129.17890925342903,64.58945462671451,21.52981820890484,-43.05963641780968,4.305963641780968,172.2385456712387,-21.52981820890484,107.6490910445242,32.29472731335726,53.8245455222621,-86.11927283561936,10.76490910445242,43.05963641780968
8.200000000000001,86.06060059922454,129.09090089883682,64.54545044941841,21.515150149806136,-43.03030029961227,4.303030029961227,172.12120119844909,-21.515150149806136,107.57575074903068,32.272725224709205,53.78787537451534,-86.06060059922454,10.757575074903068,43.03030029961227
8.3,86.00321261088085,129.00481891632128,64.50240945816064,21.500803152720213,-43.001606305440426,4.300160630544043,172.0064252217617,-21.500803152720213,107.50401576360106,32.25120472908032,53.75200788180053,-86.00321261088085,10.750401576360106,43.001606305440426
8.4,85.94718004656035,128.92077006984053,64.46038503492026,21.486795011640087,-42.973590023280174,4.297359002328018,171.8943600931207,-21.486795011640087,107.43397505820043,32.23019251746013,53.716987529100216,-85.94718004656035,10.743397505820043,42.973590023280174
8.5,85.89254349460279,128.83881524190417,64.41940762095209,21.473135873650698,-42.946271747301395,4.29462717473014,171.78508698920558,-21.473135873650698,107.3656793682535,32.20970381047604,53.68283968412675,-85.89254349460279,10.736567936825349,42.946271747301395
8.6,85.8393262889158,128.7589894333737,64.37949471668685,21.45983157222895,-42.9196631444579,4.29196631444579,171.6786525778316,-21.45983157222895,107.29915786114475,32.189747358343425,53.649578930572375,-85.8393262889158,10.729915786114475,42.9196631444579
8.700000000000001,85.78753022497908,128.6812953374686,64.3406476687343,21.44688255624477,-42.89376511248954,4.289376511248954,171.57506044995816,-21.44688255624477,107.23441278122385,32.17032383436715,53.617206390611926,-85.78753022497908,10.723441278122385,42.89376511248954
8.8,85.73705026274314,128.6055753941147,64.30278769705735,21.434262565685785,-42.86852513137157,4.286852513137157,171.47410052548628,-21.434262565685785,107.17131282842892,32.15139384852868,53.58565641421446,-85.73705026274314,10.717131282842892,42.86852513137157
8.9,85.68772392257372,128.5315858838606,64.2657929419303,21.42193098064343,-42.84386196128686,4.284386196128686,171.37544784514745,-21.42193098064343,107.10965490321715,32.13289647096515,53.554827451608574,-85.68772392257372,10.710965490321716,42.84386196128686
9.0,85.63937711465032,128.45906567197548,64.22953283598774,21.40984427866258,-42.81968855732516,4.281968855732516,171.27875422930063,-21.40984427866258,107.04922139331289,32.11476641799387,53.524610696656445,-85.63937711465032,10.70492213933129,42.81968855732516
9.1,85.59183869899157,128.38775804848734,64.19387902424367,21.39795967474789,-42.79591934949578,4.279591934949578,171.18367739798313,-21.39795967474789,106.98979837373946,32.096939512121835,53.49489918686973,-85.59183869899157,10.698979837373946,42.79591934949578
9.200000000000001,85.5449544349895,128.31743165248426,64.15871582624213,21.386238608747377,-42.77247721749475,4.277247721749475,171.089908869979,-21.386238608747377,106.93119304373688,32.079357913121065,53.46559652186844,-85.5449544349895,10.693119304373688,42.77247721749475
9.3,85.49859552972629,128.24789329458943,64.12394664729472,21.374648882431572,-42.749297764863144,4.274929776486315,170.99719105945258,-21.374648882431572,106.87324441215786,32.06197332364736,53.43662220607893,-85.49859552972629,10.687324441215786,42.749297764863144
9.4,85.45267367249886,128.1790105087483,64.08950525437415,21.363168418124715,-42.72633683624943,4.272633683624943,170.90534734499772,-21.363168418124715,106.81584209062358,32.04475262718707,53.40792104531179,-85.45267367249886,10.681584209062358,42.72633683624943
9.5,85.4070509992595,128.11057649888926,64.05528824944463,21.351762749814874,-42.70352549962975,4.270352549962975,170.814101998519,-21.351762749814874,106.75881374907436,32.027644124722315,53.37940687453718,-85.4070509992595,10.675881374907437,42.70352549962975
9.600000000000001,85.3615717736382,128.0423576604573,64.02117883022865,21.34039294340955,-42.6807858868191,4.26807858868191,170.7231435472764,-21.34039294340955,106.70196471704776,32.010589415114325,53.35098235852388,-85.3615717736382,10.670196471704775,42.6807858868191
9.700000000000001,85.31607213539868,127.97410820309803,63.98705410154901,21.32901803384967,-42.65803606769934,4.265803606769935,170.63214427079737,-21.32901803384967,106.64509016924836,31.993527050774507,53.32254508462418,-85.31607213539868,10.664509016924836,42.65803606769934
9.8,85.27043093379325,127.90564640068988,63.95282320034494,21.317607733448313,-42.635215466896625,4.263521546689662,170.5408618675865,-21.317607733448313,106.58803866724156,31.97641160017247,53.29401933362078,-85.27043093379325,10.658803866724156,42.635215466896625
9.9,85.22454371574182,127.83681557361272,63.91840778680636,21.306135928935454,-42.61227185787091,4.261227185787091,170.44908743148363,-21.306135928935454,106.53067964467726,31.95920389340318,53.26533982233863,-85.22454371574182,10.653067964467727,42.61227185787091
10.0,85.17842075904531,127.76763113856796,63.88381556928398,21.294605189761327,-42.589210379522655,4.258921037952265,170.35684151809062,-21.294605189761327,106.47302594880664,31.94190778464199,53.23651297440332,-85.17842075904531,10.647302594880664,42.589210379522655
10.100000000000001,85.1321823261397,127.69827348920956,63.84913674460478,21.283045581534925,-42.56609116306985,4.2566091163069855,170.2643646522794,-21.283045581534925,106.41522790767462,31.92456837230239,53.20761395383731,-85.1321823261397,10.641522790767462,42.56609116306985
10.200000000000001,85.08597818553567,127.62896727830349,63.814483639151746,21.271494546383916,-42.54298909276783,4.254298909276783,170.17195637107133,-21.271494546383916,106.35747273191959,31.907241819575873,53.17873636595979,-85.08597818553567,10.635747273191958,42.54298909276783
10.3,85.03994524908343,127.55991787362515,63.77995893681258,21.259986312270858,-42.519972624541715,4.2519972624541715,170.07989049816686,-21.259986312270858,106.29993156135428,31.88997946840629,53.14996578067714,-85.03994524908343,10.629993156135429,42.519972624541715
10.4,84.99416984215938,127.49125476323907,63.745627381619535,21.248542460539845,-42.49708492107969,4.2497084921079695,169.98833968431876,-21.248542460539845,106.24271230269923,31.872813690809767,53.121356151349616,-84.99416984215938,10.624271230269922,42.49708492107969
10.5,84.9487545255716,127.42313178835741,63.711565894178705,21.2371886313929,-42.4743772627858,4.24743772627858,169.8975090511432,-21.2371886313929,106.1859431569645,31.855782947089352,53.09297157848225,-84.9487545255716,10.61859431569645,42.4743772627858
10.600000000000001,84.90388723878421,127.35583085817632,63.67791542908816,21.225971809696052,-42.451943619392104,4.245194361939211,169.80777447756842,-21.225971809696052,106.12985904848026,31.83895771454408,53.06492952424013,-84.90388723878421,10.612985904848026,42.451943619392104
10.700000000000001,84.85980833369787,127.28971250054681,63.644856250273406,21.214952083424468,-42.429904166848935,4.2429904166848935,169.71961666739574,-21.214952083424468,106.07476041712233,31.822428125136703,53.03738020856117,-84.85980833369787,10.607476041712234,42.429904166848935
10.8,84.81675372981236,127.22513059471854,63.61256529735927,21.20418843245309,-42.40837686490618,4.240837686490618,169.63350745962472,-21.20418843245309,106.02094216226546,31.806282648679634,53.01047108113273,-84.81675372981236,10.602094216226545,42.40837686490618
10.9,84.77488826160422,127.16233239240633,63.581166196203164,21.193722065401055,-42.38744413080211,4.238744413080211,169.54977652320844,-21.193722065401055,105.96861032700528,31.790583098101582,52.98430516350264,-84.77488826160422,10.596861032700527,42.38744413080211
11.0,84.73438132972655,127.10157199458982,63.55078599729491,21.183595332431636,-42.36719066486327,4.2367190664863275,169.4687626594531,-21.183595332431636,105.91797666215818,31.775392998647455,52.95898833107909,-84.73438132972655,10.591797666215818,42.36719066486327
11.100000000000001,84.69537671179776,127.04306506769665,63.52153253384832,21.17384417794944,-42.34768835589888,4.234768835589889,169.39075342359553,-21.17384417794944,105.8692208897472,31.76076626692416,52.9346104448736,-84.69537671179776,10.58692208897472,42.34768835589888
11.200000000000001,84.6579597776249,126.98693966643734,63.49346983321867,21.164489944406224,-42.32897988881245,4.232897988881245,169.3159195552498,-21.164489944406224,105.82244972203112,31.746734916609334,52.91122486101556,-84.6579597776249,10.582244972203112,42.32897988881245
11.3,84.62228291616758,126.93342437425136,63.46671218712568,21.155570729041894,-42.31114145808379,4.231114145808379,169.24456583233516,-21.155570729041894,105.77785364520948,31.73335609356284,52.88892682260474,-84.62228291616758,10.577785364520947,42.31114145808379
11.4,84.58848859595037,126.88273289392555,63.441366446962775,21.14712214898759,-42.29424429797518,4.229424429797518,169.17697719190073,-21.14712214898759,105.73561074493796,31.720683223481387,52.86780537246898,-84.58848859595037,10.573561074493796,42.29424429797518
