t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,89.92042005313556,134.88063007970334,67.44031503985167,22.48010501328389,-44.96021002656778,4.496021002656778,179.84084010627112,-22.48010501328389,112.40052506641945,33.720157519925834,56.200262533209724,-89.92042005313556,11.240052506641945,44.96021002656778
1.8,89.91271494310021,134.8690724146503,67.43453620732515,22.478178735775053,-44.956357471550106,4.495635747155011,179.82542988620042,-22.478178735775053,112.39089367887527,33.717268103662576,56.195446839437636,-89.91271494310021,11.239089367887527,44.956357471550106
1.9000000000000001,89.90415567252751,134.85623350879126,67.42811675439563,22.476038918131877,-44.952077836263754,4.495207783626376,179.80831134505502,-22.476038918131877,112.38019459065939,33.714058377197816,56.19009729532969,-89.90415567252751,11.238019459065939,44.952077836263754
2.0,89.89456850265287,134.8418527539793,67.42092637698966,22.47364212566322,-44.94728425132644,4.494728425132644,179.78913700530575,-22.47364212566322,112.36821062831609,33.71046318849483,56.184105314158046,-89.89456850265287,11.23682106283161,44.94728425132644
2.1,89.883792672208,134.825689008312,67.412844504156,22.470948168052,-44.941896336104,4.4941896336104,179.767585344416,-22.470948168052,112.35474084026,33.706422252078,56.17737042013,-89.883792672208,11.235474084026,44.941896336104
2.2,89.87173538317221,134.8076030747583,67.40380153737915,22.467933845793052,-44.935867691586104,4.49358676915861,179.74347076634442,-22.467933845793052,112.33966922896526,33.701900768689576,56.16983461448263,-89.87173538317221,11.233966922896526,44.935867691586104
2.3000000000000003,89.85839932943247,134.7875989941487,67.39379949707435,22.464599832358118,-44.929199664716236,4.492919966471624,179.71679865886495,-22.464599832358118,112.32299916179059,33.69689974853718,56.161499580895295,-89.85839932943247,11.232299916179059,44.929199664716236
2.4000000000000004,89.8438337526893,134.76575062903396,67.38287531451698,22.460958438172327,-44.92191687634465,4.492191687634466,179.6876675053786,-22.460958438172327,112.30479219086163,33.69143765725849,56.15239609543082,-89.8438337526893,11.230479219086163,44.92191687634465
2.5,89.8280884075957,134.74213261139354,67.37106630569677,22.457022101898925,-44.91404420379785,4.491404420379785,179.6561768151914,-22.457022101898925,112.28511050949463,33.685533152848386,56.142555254747315,-89.8280884075957,11.228511050949463,44.91404420379785
2.6,89.81118674576872,134.71678011865308,67.35839005932654,22.45279668644218,-44.90559337288436,4.4905593372884365,179.62237349153745,-22.45279668644218,112.2639834322109,33.67919502966327,56.13199171610545,-89.81118674576872,11.22639834322109,44.90559337288436
2.7,89.7931422046728,134.6897133070092,67.3448566535046,22.4482855511682,-44.8965711023364,4.48965711023364,179.5862844093456,-22.4482855511682,112.241427755841,33.6724283267523,56.1207138779205,-89.7931422046728,11.2241427755841,44.8965711023364
2.8000000000000003,89.77398587117294,134.6609788067594,67.3304894033797,22.443496467793235,-44.88699293558647,4.488699293558647,179.54797174234588,-22.443496467793235,112.21748233896618,33.66524470168985,56.10874116948309,-89.77398587117294,11.221748233896617,44.88699293558647
2.9000000000000004,89.75379856899278,134.63069785348915,67.31534892674458,22.438449642248194,-44.87689928449639,4.487689928449639,179.50759713798556,-22.438449642248194,112.19224821124098,33.65767446337229,56.09612410562049,-89.75379856899278,11.219224821124097,44.87689928449639
3.0,89.73266364614669,134.59899546922003,67.29949773461001,22.433165911536673,-44.866331823073345,4.486633182307335,179.46532729229338,-22.433165911536673,112.16582955768337,33.64974886730501,56.08291477884168,-89.73266364614669,11.216582955768336,44.866331823073345
3.1,89.71065943528912,134.56598915293367,67.28299457646683,22.42766485882228,-44.85532971764456,4.485532971764456,179.42131887057823,-22.42766485882228,112.1383242941114,33.64149728823342,56.0691621470557,-89.71065943528912,11.21383242941114,44.85532971764456
3.2,89.68789782242484,134.53184673363728,67.26592336681864,22.42197445560621,-44.84394891121242,4.484394891121243,179.3757956448497,-22.42197445560621,112.10987227803105,33.63296168340932,56.054936139015524,-89.68789782242484,11.210987227803106,44.84394891121242
3.3000000000000003,89.66451377212208,134.49677065818312,67.24838532909156,22.41612844303052,-44.83225688606104,4.483225688606104,179.32902754424416,-22.41612844303052,112.0806422151526,33.62419266454578,56.0403211075763,-89.66451377212208,11.20806422151526,44.83225688606104
3.4000000000000004,89.6406085257247,134.46091278858705,67.23045639429353,22.410152131431175,-44.82030426286235,4.482030426286236,179.2812170514494,-22.410152131431175,112.05076065715588,33.61522819714676,56.02538032857794,-89.6406085257247,11.205076065715588,44.82030426286235
3.5,89.61632209670766,134.4244831450615,67.21224157253074,22.404080524176916,-44.80816104835383,4.480816104835383,179.23264419341533,-22.404080524176916,112.02040262088458,33.60612078626537,56.01020131044229,-89.61632209670766,11.202040262088458,44.80816104835383
3.6,89.59176270126994,134.3876440519049,67.19382202595246,22.397940675317486,-44.79588135063497,4.479588135063497,179.18352540253989,-22.397940675317486,111.98970337658743,33.59691101297623,55.994851688293714,-89.59176270126994,11.198970337658743,44.79588135063497
3.7,89.56703044248238,134.35054566372355,67.17527283186178,22.391757610620594,-44.78351522124119,4.478351522124119,179.13406088496475,-22.391757610620594,111.95878805310298,33.58763641593089,55.97939402655149,-89.56703044248238,11.195878805310297,44.78351522124119
3.8000000000000003,89.54216238857111,134.31324358285667,67.15662179142834,22.38554059714278,-44.77108119428556,4.477108119428556,179.08432477714223,-22.38554059714278,111.92770298571389,33.57831089571417,55.963851492856946,-89.54216238857111,11.19277029857139,44.77108119428556
3.9000000000000004,89.51717337870647,134.2757600680597,67.13788003402985,22.37929334467662,-44.75858668935324,4.475858668935324,179.03434675741295,-22.37929334467662,111.8964667233831,33.568940017014924,55.94823336169155,-89.51717337870647,11.18964667233831,44.75858668935324
4.0,89.49207836746866,134.238117551203,67.1190587756015,22.373019591867166,-44.74603918373433,4.474603918373433,178.98415673493733,-22.373019591867166,111.86509795933583,33.55952938780075,55.932548979667914,-89.49207836746866,11.186509795933583,44.74603918373433
4.1000000000000005,89.4669141098576,134.2003711647864,67.1001855823932,22.3667285274644,-44.7334570549288,4.47334570549288,178.9338282197152,-22.3667285274644,111.833642637322,33.5500927911966,55.916821318661,-89.4669141098576,11.1833642637322,44.7334570549288
4.2,89.44170812833927,134.16256219250891,67.08128109625446,22.360427032084818,-44.720854064169636,4.472085406416964,178.88341625667854,-22.360427032084818,111.80213516042409,33.54064054812723,55.90106758021204,-89.44170812833927,11.180213516042409,44.720854064169636
4.3,89.4164813510451,134.12472202656767,67.06236101328383,22.354120337761277,-44.70824067552255,4.470824067552256,178.8329627020902,-22.354120337761277,111.77060168880638,33.53118050664192,55.88530084440319,-89.4164813510451,11.177060168880638,44.70824067552255
4.4,89.39122305362928,134.0868345804439,67.04341729022195,22.34780576340732,-44.69561152681464,4.469561152681464,178.78244610725855,-22.34780576340732,111.7390288170366,33.52170864511098,55.8695144085183,-89.39122305362928,11.17390288170366,44.69561152681464
4.5,89.36590306858392,134.04885460287588,67.02442730143794,22.34147576714598,-44.68295153429196,4.468295153429196,178.73180613716784,-22.34147576714598,111.7073788357299,33.51221365071897,55.85368941786495,-89.36590306858392,11.17073788357299,44.68295153429196
4.6000000000000005,89.34053260051817,134.01079890077727,67.00539945038864,22.335133150129543,-44.67026630025909,4.4670266300259085,178.68106520103635,-22.335133150129543,111.67566575064771,33.50269972519432,55.837832875323855,-89.34053260051817,11.167566575064772,44.67026630025909
4.7,89.31511843823982,133.97267765735972,66.98633882867986,22.328779609559955,-44.65755921911991,4.465755921911991,178.63023687647964,-22.328779609559955,111.64389804779978,33.49316941433993,55.82194902389989,-89.31511843823982,11.164389804779978,44.65755921911991
4.800000000000001,89.28962905847023,133.93444358770535,66.96722179385267,22.322407264617556,-44.64481452923511,4.464481452923511,178.57925811694045,-22.322407264617556,111.61203632308778,33.483610896926336,55.80601816154389,-89.28962905847023,11.161203632308778,44.64481452923511
4.9,89.26399792185896,133.89599688278844,66.94799844139422,22.31599948046474,-44.63199896092948,4.463199896092948,178.52799584371792,-22.31599948046474,111.5799974023237,33.47399922069711,55.78999870116185,-89.26399792185896,11.15799974023237,44.63199896092948
5.0,89.23820883747938,133.85731325621907,66.92865662810954,22.309552209369844,-44.61910441873969,4.461910441873969,178.47641767495875,-22.309552209369844,111.54776104684922,33.46432831405477,55.77388052342461,-89.23820883747938,11.154776104684922,44.61910441873969
5.1000000000000005,89.21222932849993,133.8183439927499,66.90917199637495,22.303057332124983,-44.606114664249965,4.4606114664249965,178.42445865699986,-22.303057332124983,111.51528666062491,33.454585998187476,55.757643330312455,-89.21222932849993,11.151528666062491,44.606114664249965
5.2,89.18605614601242,133.7790842190186,66.8895421095093,22.296514036503105,-44.59302807300621,4.459302807300621,178.37211229202484,-22.296514036503105,111.48257018251553,33.44477105475465,55.741285091257765,-89.18605614601242,11.148257018251552,44.59302807300621
5.300000000000001,89.15976229467964,133.73964344201946,66.86982172100973,22.28994057366991,-44.57988114733982,4.457988114733982,178.31952458935928,-22.28994057366991,111.44970286834955,33.434910860504864,55.724851434174774,-89.15976229467964,11.144970286834955,44.57988114733982
5.4,89.13350043728451,133.70025065592677,66.85012532796338,22.283375109321128,-44.566750218642255,4.456675021864226,178.26700087456902,-22.283375109321128,111.41687554660564,33.42506266398169,55.70843777330282,-89.13350043728451,11.141687554660564,44.566750218642255
5.5,89.1074353780526,133.66115306707889,66.83057653353944,22.27685884451315,-44.5537176890263,4.45537176890263,178.2148707561052,-22.27685884451315,111.38429422256576,33.41528826676972,55.69214711128288,-89.1074353780526,11.138429422256575,44.5537176890263
5.6000000000000005,89.08173728011248,133.62260592016872,66.81130296008436,22.27043432002812,-44.54086864005624,4.454086864005624,178.16347456022496,-22.27043432002812,111.3521716001406,33.40565148004218,55.6760858000703,-89.08173728011248,11.13521716001406,44.54086864005624
5.7,89.05647571113902,133.58471356670853,66.79235678335426,22.264118927784754,-44.52823785556951,4.452823785556951,178.11295142227803,-22.264118927784754,111.32059463892377,33.39617839167713,55.66029731946188,-89.05647571113902,11.132059463892377,44.52823785556951
5.800000000000001,89.03169824222154,133.5475473633323,66.77377368166616,22.257924560555384,-44.51584912111077,4.451584912111077,178.06339648444307,-22.257924560555384,111.28962280277692,33.38688684083308,55.64481140138846,-89.03169824222154,11.128962280277692,44.51584912111077
5.9,89.00744377187132,133.511165657807,66.7555828289035,22.25186094296783,-44.50372188593566,4.450372188593566,178.01488754374265,-22.25186094296783,111.25930471483915,33.37779141445175,55.62965235741957,-89.00744377187132,11.125930471483915,44.50372188593566
6.0,88.98372359737043,133.47558539605564,66.73779269802782,22.245930899342607,-44.491861798685214,4.449186179868522,177.96744719474086,-22.245930899342607,111.22965449671304,33.36889634901391,55.61482724835652,-88.98372359737043,11.122965449671304,44.491861798685214
6.1000000000000005,88.9605227927934,133.44078418919008,66.72039209459504,22.24013069819835,-44.4802613963967,4.44802613963967,177.9210455855868,-22.24013069819835,111.20065349099175,33.36019604729752,55.60032674549588,-88.9605227927934,11.120065349099175,44.4802613963967
6.2,88.93782502009853,133.40673753014778,66.70336876507389,22.234456255024632,-44.468912510049265,4.446891251004927,177.87565004019706,-22.234456255024632,111.17228127512317,33.351684382536945,55.586140637561584,-88.93782502009853,11.117228127512316,44.468912510049265
6.300000000000001,88.91554973711618,133.37332460567427,66.68666230283714,22.228887434279045,-44.45777486855809,4.4457774868558095,177.83109947423236,-22.228887434279045,111.14443717139523,33.34333115141857,55.57221858569761,-88.91554973711618,11.114443717139523,44.45777486855809
6.4,88.89362735245629,133.34044102868444,66.67022051434222,22.223406838114073,-44.446813676228146,4.444681367622815,177.78725470491258,-22.223406838114073,111.11703419057037,33.33511025717111,55.55851709528518,-88.89362735245629,11.111703419057037,44.446813676228146
6.5,88.87200392456594,133.30800588684892,66.65400294342446,22.218000981141486,-44.43600196228297,4.443600196228298,177.7440078491319,-22.218000981141486,111.09000490570743,33.32700147171223,55.545002452853716,-88.87200392456594,11.109000490570743,44.43600196228297
6.6000000000000005,88.85067557576781,133.2760133636517,66.63800668182586,22.212668893941952,-44.425337787883905,4.44253377878839,177.70135115153562,-22.212668893941952,111.06334446970976,33.31900334091293,55.53167223485488,-88.85067557576781,11.106334446970976,44.425337787883905
6.7,88.82971054837456,133.24456582256184,66.62228291128092,22.20742763709364,-44.41485527418728,4.441485527418728,177.65942109674913,-22.20742763709364,111.03713818546821,33.31114145564046,55.518569092734104,-88.82971054837456,11.10371381854682,44.41485527418728
6.800000000000001,88.80917539172081,133.2137630875812,66.6068815437906,22.202293847930203,-44.40458769586041,4.440458769586041,177.61835078344163,-22.202293847930203,111.01146923965102,33.3034407718953,55.50573461982551,-88.80917539172081,11.101146923965102,44.40458769586041
6.9,88.78910537814315,133.1836580672147,66.59182903360735,22.197276344535787,-44.394552689071574,4.439455268907158,177.5782107562863,-22.197276344535787,110.98638172267894,33.29591451680368,55.49319086133947,-88.78910537814315,11.098638172267894,44.394552689071574
7.0,88.76948503457943,133.15422755186916,66.57711377593458,22.192371258644858,-44.384742517289716,4.438474251728972,177.53897006915886,-22.192371258644858,110.96185629322429,33.28855688796729,55.48092814661214,-88.76948503457943,11.096185629322429,44.384742517289716
7.1000000000000005,88.7503710393053,133.12555655895795,66.56277827947898,22.187592759826327,-44.37518551965265,4.437518551965265,177.5007420786106,-22.187592759826327,110.93796379913164,33.28138913973949,55.46898189956582,-88.7503710393053,11.093796379913163,44.37518551965265
7.2,88.73186897616824,133.09780346425237,66.54890173212618,22.18296724404206,-44.36593448808412,4.436593448808412,177.4637379523365,-22.18296724404206,110.9148362202103,33.27445086606309,55.45741811010515,-88.73186897616824,11.09148362202103,44.36593448808412
7.300000000000001,88.71415548026944,133.07123322040417,66.53561661020208,22.17853887006736,-44.35707774013472,4.435707774013472,177.42831096053888,-22.17853887006736,110.8926943503368,33.26780830510104,55.4463471751684,-88.71415548026944,11.08926943503368,44.35707774013472
7.4,88.69745184396074,133.0461777659411,66.52308888297055,22.174362960990184,-44.34872592198037,4.434872592198037,177.39490368792147,-22.174362960990184,110.87181480495092,33.26154444148528,55.43590740247546,-88.69745184396074,11.087181480495092,44.34872592198037
7.5,88.68199480510647,133.0229922076597,66.51149610382986,22.170498701276617,-44.340997402553235,4.4340997402553235,177.36398961021294,-22.170498701276617,110.85249350638308,33.25574805191493,55.42624675319154,-88.68199480510647,11.085249350638309,44.340997402553235
7.6000000000000005,88.66798948574336,133.00198422861504,66.50099211430752,22.16699737143584,-44.33399474287168,4.433399474287168,177.33597897148672,-22.16699737143584,110.8349868571792,33.25049605715376,55.4174934285896,-88.66798948574336,11.08349868571792,44.33399474287168
7.7,88.65557150240465,132.98335725360698,66.49167862680349,22.163892875601164,-44.32778575120233,4.432778575120233,177.3111430048093,-22.163892875601164,110.81946437800582,33.245839313401746,55.40973218900291,-88.65557150240465,11.081946437800582,44.32778575120233
7.800000000000001,88.64487177162732,132.96730765744098,66.48365382872049,22.16121794290683,-44.32243588581366,4.4322435885813665,177.28974354325464,-22.16121794290683,110.80608971453415,33.241826914360246,55.403044857267076,-88.64487177162732,11.080608971453415,44.32243588581366
7.9,88.63599761389627,132.9539964208444,66.4769982104222,22.158999403474066,-44.31799880694813,4.431799880694814,177.27199522779253,-22.158999403474066,110.79499701737033,33.2384991052111,55.39749850868517,-88.63599761389627,11.079499701737033,44.31799880694813
8.0,88.62902728710277,132.94354093065417,66.47177046532708,22.157256821775693,-44.314513643551386,4.431451364355139,177.25805457420554,-22.157256821775693,110.78628410887846,33.23588523266354,55.39314205443923,-88.62902728710277,11.078628410887847,44.314513643551386
8.1,88.6239950816149,132.93599262242233,66.46799631121117,22.155998770403723,-44.31199754080745,4.431199754080745,177.2479901632298,-22.155998770403723,110.77999385201862,33.23399815560558,55.38999692600931,-88.6239950816149,11.077999385201862,44.31199754080745
8.200000000000001,88.62095378518033,132.9314306777705,66.46571533888525,22.155238446295083,-44.31047689259017,4.4310476892590165,177.24190757036067,-22.155238446295083,110.77619223147542,33.23285766944262,55.38809611573771,-88.62095378518033,11.077619223147542,44.31047689259017
8.3,88.61995339389127,132.9299300908369,66.46496504541845,22.154988348472816,-44.30997669694563,4.430997669694563,177.23990678778253,-22.154988348472816,110.77494174236408,33.232482522709226,55.38747087118204,-88.61995339389127,11.077494174236408,44.30997669694563
8.4,88.62100206978334,132.93150310467502,66.46575155233751,22.155250517445836,-44.31050103489167,4.431050103489167,177.2420041395667,-22.155250517445836,110.77625258722918,33.232875776168754,55.38812629361459,-88.62100206978334,11.077625258722918,44.31050103489167
8.5,88.62403398291762,132.93605097437643,66.46802548718821,22.156008495729406,-44.31201699145881,4.431201699145881,177.24806796583525,-22.156008495729406,110.78004247864703,33.23401274359411,55.39002123932352,-88.62403398291762,11.078004247864703,44.31201699145881
8.6,88.62895969580606,132.94343954370908,66.47171977185454,22.157239923951515,-44.31447984790303,4.431447984790303,177.25791939161212,-22.157239923951515,110.78619961975758,33.23585988592727,55.39309980987879,-88.62895969580606,11.078619961975757,44.31447984790303
8.700000000000001,88.63564082231738,132.95346123347608,66.47673061673804,22.158910205579346,-44.31782041115869,4.431782041115869,177.27128164463477,-22.158910205579346,110.79455102789673,33.23836530836902,55.397275513948365,-88.63564082231738,11.079455102789673,44.31782041115869
8.8,88.64390126491313,132.9658518973697,66.48292594868485,22.16097531622828,-44.32195063245656,4.432195063245657,177.28780252982625,-22.16097531622828,110.8048765811414,33.241462974342426,55.4024382905707,-88.64390126491313,11.08048765811414,44.32195063245656
8.9,88.65358236527571,132.98037354791356,66.49018677395678,22.163395591318928,-44.326791182637855,4.432679118263786,177.30716473055142,-22.163395591318928,110.81697795659464,33.24509338697839,55.40848897829732,-88.65358236527571,11.081697795659464,44.326791182637855
9.0,88.66452045180576,132.99678067770864,66.49839033885432,22.16613011295144,-44.33226022590288,4.433226022590288,177.3290409036115,-22.16613011295144,110.83065056475719,33.24919516942716,55.415325282378596,-88.66452045180576,11.08306505647572,44.33226022590288
9.1,88.67661972808307,133.0149295921246,66.5074647960623,22.169154932020767,-44.338309864041534,4.433830986404153,177.35323945616614,-22.169154932020767,110.84577466010384,33.25373239803115,55.42288733005192,-88.67661972808307,11.084577466010384,44.338309864041534
9.200000000000001,88.68990389483825,133.03485584225737,66.51742792112869,22.172475973709563,-44.344951947419126,4.4344951947419124,177.3798077896765,-22.172475973709563,110.86237986854782,33.25871396056434,55.43118993427391,-88.68990389483825,11.086237986854782,44.344951947419126
9.3,88.70438531082017,133.05657796623026,66.52828898311513,22.176096327705043,-44.352192655410086,4.435219265541009,177.40877062164034,-22.176096327705043,110.88048163852521,33.264144491557566,55.440240819262605,-88.70438531082017,11.088048163852521,44.352192655410086
9.4,88.72008878105719,133.08013317158577,66.54006658579289,22.180022195264296,-44.36004439052859,4.4360044390528595,177.44017756211437,-22.180022195264296,110.90011097632149,33.27003329289644,55.45005548816074,-88.72008878105719,11.090011097632148,44.36004439052859
9.5,88.73704548844144,133.10556823266216,66.55278411633108,22.18426137211036,-44.36852274422072,4.436852274422072,177.47409097688288,-22.18426137211036,110.9213068605518,33.27639205816554,55.4606534302759,-88.73704548844144,11.09213068605518,44.36852274422072
9.600000000000001,88.75526081265724,133.13289121898586,66.56644560949293,22.18881520316431,-44.37763040632862,4.437763040632862,177.51052162531448,-22.18881520316431,110.94407601582155,33.283222804746465,55.472038007910776,-88.75526081265724,11.094407601582155,44.37763040632862
9.700000000000001,88.77477720713941,133.1621658107091,66.58108290535455,22.193694301784852,-44.387388603569704,4.43873886035697,177.54955441427882,-22.193694301784852,110.96847150892427,33.290541452677274,55.484235754462134,-88.77477720713941,11.096847150892426,44.387388603569704
9.8,88.79564454782097,133.19346682173145,66.59673341086572,22.198911136955243,-44.397822273910485,4.439782227391048,177.59128909564194,-22.198911136955243,110.99455568477622,33.29836670543286,55.49727784238811,-88.79564454782097,11.099455568477621,44.397822273910485
9.9,88.8179333800703,133.22690007010544,66.61345003505272,22.204483345017575,-44.40896669003515,4.440896669003515,177.6358667601406,-22.204483345017575,111.02241672508788,33.30672501752636,55.51120836254394,-88.8179333800703,11.102241672508788,44.40896669003515
10.0,88.84165013312497,133.26247519968746,66.63123759984373,22.210412533281243,-44.420825066562486,4.442082506656249,177.68330026624994,-22.210412533281243,111.05206266640621,33.315618799921864,55.52603133320311,-88.84165013312497,11.105206266640621,44.420825066562486
10.100000000000001,88.86669329569399,133.30003994354098,66.65001997177049,22.216673323923498,-44.433346647846996,4.443334664784699,177.73338659138798,-22.216673323923498,111.0833666196175,33.325009985885245,55.54168330980875,-88.86669329569399,11.108336661961749,44.433346647846996
10.200000000000001,88.89291549018361,133.33937323527542,66.66968661763771,22.223228872545903,-44.446457745091806,4.444645774509181,177.78583098036722,-22.223228872545903,111.11614436272951,33.334843308818854,55.55807218136476,-88.89291549018361,11.111614436272951,44.446457745091806
10.3,88.92017177479305,133.38025766218956,66.69012883109478,22.230042943698262,-44.460085887396524,4.4460085887396525,177.8403435495861,-22.230042943698262,111.15021471849131,33.34506441554739,55.575107359245656,-88.92017177479305,11.115021471849131,44.460085887396524
10.4,88.94825230910806,133.42237846366208,66.71118923183104,22.237063077277014,-44.47412615455403,4.447412615455403,177.8965046182161,-22.237063077277014,111.18531538638507,33.35559461591552,55.592657693192535,-88.94825230910806,11.118531538638507,44.47412615455403
10.5,88.97700434475499,133.4655065171325,66.73275325856625,22.244251086188747,-44.488502172377494,4.44885021723775,177.95400868950998,-22.244251086188747,111.22125543094373,33.366376629283124,55.610627715471864,-88.97700434475499,11.122125543094374,44.488502172377494
10.600000000000001,89.006313841609,133.5094707624135,66.75473538120676,22.25157846040225,-44.5031569208045,4.4503156920804505,178.012627683218,-22.25157846040225,111.25789230201124,33.37736769060338,55.62894615100562,-89.006313841609,11.125789230201125,44.5031569208045
10.700000000000001,89.03611761809196,133.55417642713795,66.77708821356897,22.25902940452299,-44.51805880904598,4.451805880904598,178.07223523618393,-22.25902940452299,111.29514702261496,33.38854410678449,55.64757351130748,-89.03611761809196,11.129514702261496,44.51805880904598
10.8,89.06641469971915,133.59962204957873,66.79981102478936,22.266603674929787,-44.53320734985957,4.453320734985957,178.1328293994383,-22.266603674929787,111.33301837464893,33.39990551239468,55.666509187324465,-89.06641469971915,11.133301837464893,44.53320734985957
10.9,89.09714549041693,133.6457182356254,66.8228591178127,22.274286372604234,-44.54857274520847,4.454857274520847,178.19429098083387,-22.274286372604234,111.37143186302117,33.41142955890635,55.685715931510586,-89.09714549041693,11.137143186302117,44.54857274520847
11.0,89.12823402688015,133.69235104032023,66.84617552016012,22.282058506720038,-44.564117013440075,4.456411701344008,178.2564680537603,-22.282058506720038,111.41029253360018,33.42308776008006,55.70514626680009,-89.12823402688015,11.141029253360019,44.564117013440075
11.100000000000001,89.1595855125254,133.7393782687881,66.86968913439405,22.28989637813135,-44.5797927562627,4.45797927562627,178.3191710250508,-22.28989637813135,111.44948189065674,33.434844567197025,55.72474094532837,-89.1595855125254,11.144948189065675,44.5797927562627
11.200000000000001,89.19104516141243,133.78656774211865,66.89328387105932,22.297761290353108,-44.595522580706216,4.459552258070622,178.38209032282487,-22.297761290353108,111.48880645176554,33.44664193552966,55.74440322588277,-89.19104516141243,11.148880645176554,44.595522580706216
11.3,89.22250712491926,133.83376068737888,66.91688034368944,22.305626781229815,-44.61125356245963,4.461125356245963,178.44501424983852,-22.305626781229815,111.52813390614908,33.45844017184472,55.76406695307454,-89.22250712491926,11.152813390614908,44.61125356245963
11.4,89.25390053107444,133.88085079661164,66.94042539830582,22.31347513276861,-44.62695026553722,4.462695026553722,178.50780106214887,-22.31347513276861,111.56737566384305,33.47021269915291,55.783687831921526,-89.25390053107444,11.156737566384304,44.62695026553722
