t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.6,90.42448292490874,135.63672438736313,67.81836219368157,22.606120731227186,-45.21224146245437,4.521224146245437,180.8489658498175,-22.606120731227186,113.03060365613592,33.90918109684078,56.51530182806796,-90.42448292490874,11.303060365613593,45.21224146245437
2.7,90.45235376254016,135.67853064381023,67.83926532190512,22.61308844063504,-45.22617688127008,4.522617688127008,180.9047075250803,-22.61308844063504,113.0654422031752,33.91963266095256,56.5327211015876,-90.45235376254016,11.30654422031752,45.22617688127008
2.8000000000000003,90.48083207394497,135.72124811091746,67.86062405545873,22.62020801848624,-45.24041603697248,4.524041603697248,180.96166414788993,-22.62020801848624,113.1010400924312,33.930312027729364,56.5505200462156,-90.48083207394497,11.31010400924312,45.24041603697248
2.9000000000000004,90.50983785352157,135.76475678028237,67.88237839014118,22.627459463380394,-45.25491892676079,4.5254918926760785,181.01967570704315,-22.627459463380394,113.13729731690196,33.94118919507059,56.56864865845098,-90.50983785352157,11.313729731690197,45.25491892676079
3.0,90.53928606950959,135.8089291042644,67.9044645521322,22.634821517377397,-45.26964303475479,4.52696430347548,181.07857213901917,-22.634821517377397,113.17410758688698,33.9522322760661,56.58705379344349,-90.53928606950959,11.317410758688698,45.26964303475479
3.1,90.569086111288,135.853629166932,67.926814583466,22.642271527822,-45.284543055644,4.5284543055644,181.138172222576,-22.642271527822,113.21135763911,33.963407291733,56.605678819555,-90.569086111288,11.321135763911,45.284543055644
3.2,90.5991369254813,135.89870538822197,67.94935269411098,22.649784231370326,-45.29956846274065,4.529956846274065,181.1982738509626,-22.649784231370326,113.24892115685162,33.97467634705549,56.62446057842581,-90.5991369254813,11.324892115685163,45.29956846274065
3.3000000000000003,90.62934898021332,135.94402347032,67.97201173516,22.65733724505333,-45.31467449010666,4.531467449010666,181.25869796042664,-22.65733724505333,113.28668622526665,33.98600586758,56.643343112633325,-90.62934898021332,11.328668622526665,45.31467449010666
3.4000000000000004,90.65968185327105,135.98952277990657,67.99476138995328,22.664920463317763,-45.329840926635526,4.532984092663553,181.3193637065421,-22.664920463317763,113.32460231658882,33.99738069497664,56.66230115829441,-90.65968185327105,11.332460231658882,45.329840926635526
3.5,90.69013412557501,136.03520118836252,68.01760059418126,22.672533531393753,-45.34506706278751,4.5345067062787505,181.38026825115003,-22.672533531393753,113.36266765696877,34.00880029709063,56.681333828484384,-90.69013412557501,11.336266765696877,45.34506706278751
3.6,90.72071264506728,136.0810689676009,68.04053448380046,22.68017816126682,-45.36035632253364,4.536035632253364,181.44142529013456,-22.68017816126682,113.4008908063341,34.02026724190023,56.70044540316705,-90.72071264506728,11.34008908063341,45.36035632253364
3.7,90.75144753781844,136.12717130672766,68.06358565336383,22.68786188445461,-45.37572376890922,4.537572376890922,181.50289507563687,-22.68786188445461,113.43930942227304,34.031792826681915,56.71965471113652,-90.75144753781844,11.343930942227304,45.37572376890922
3.8000000000000003,90.78244386263987,136.1736657939598,68.0868328969799,22.695610965659966,-45.39122193131993,4.539122193131994,181.56488772527973,-22.695610965659966,113.47805482829983,34.04341644848995,56.739027414149916,-90.78244386263987,11.347805482829983,45.39122193131993
3.9000000000000004,90.81378690555651,136.22068035833476,68.11034017916738,22.703446726389128,-45.406893452778256,4.540689345277825,181.62757381111302,-22.703446726389128,113.51723363194564,34.05517008958369,56.75861681597282,-90.81378690555651,11.351723363194564,45.406893452778256
4.0,90.84551751721071,136.26827627581605,68.13413813790802,22.711379379302677,-45.422758758605355,4.542275875860535,181.69103503442142,-22.711379379302677,113.5568968965134,34.06706906895401,56.7784484482567,-90.84551751721071,11.355689689651339,45.422758758605355
4.1000000000000005,90.87761980056594,136.31642970084891,68.15821485042446,22.719404950141485,-45.43880990028297,4.543880990028297,181.75523960113188,-22.719404950141485,113.59702475070742,34.07910742521223,56.79851237535371,-90.87761980056594,11.359702475070742,45.43880990028297
4.2,90.90996589590767,136.3649488438615,68.18247442193075,22.72749147397692,-45.45498294795384,4.545498294795384,181.81993179181535,-22.72749147397692,113.6374573698846,34.091237210965375,56.8187286849423,-90.90996589590767,11.36374573698846,45.45498294795384
4.3,90.94242339627867,136.413635094418,68.206817547209,22.735605849069668,-45.471211698139335,4.547121169813933,181.88484679255734,-22.735605849069668,113.67802924534834,34.1034087736045,56.83901462267417,-90.94242339627867,11.367802924534834,45.471211698139335
4.4,90.97482154343089,136.46223231514634,68.23111615757317,22.743705385857723,-45.487410771715446,4.548741077171544,181.94964308686178,-22.743705385857723,113.71852692928861,34.115558078786584,56.85926346464431,-90.97482154343089,11.371852692928861,45.487410771715446
4.5,91.00698805619903,136.51048208429856,68.25524104214928,22.75174701404976,-45.50349402809952,4.550349402809952,182.01397611239807,-22.75174701404976,113.75873507024879,34.12762052107464,56.879367535124395,-91.00698805619903,11.37587350702488,45.50349402809952
4.6000000000000005,91.03876544585755,136.55814816878632,68.27907408439316,22.759691361464387,-45.519382722928775,4.551938272292878,182.0775308917151,-22.759691361464387,113.79845680732194,34.13953704219658,56.89922840366097,-91.03876544585755,11.379845680732194,45.519382722928775
4.7,91.07005121861397,136.60507682792095,68.30253841396048,22.767512804653492,-45.535025609306985,4.553502560930698,182.14010243722794,-22.767512804653492,113.83756402326746,34.15126920698024,56.91878201163373,-91.07005121861397,11.383756402326746,45.535025609306985
4.800000000000001,91.10076428639579,136.65114642959367,68.32557321479683,22.775191071598947,-45.55038214319789,4.555038214319789,182.20152857279157,-22.775191071598947,113.87595535799474,34.16278660739842,56.93797767899737,-91.10076428639579,11.387595535799473,45.55038214319789
4.9,91.13081635951865,136.69622453927798,68.34811226963899,22.782704089879662,-45.565408179759324,4.556540817975932,182.2616327190373,-22.782704089879662,113.9135204493983,34.174056134819494,56.95676022469915,-91.13081635951865,11.391352044939831,45.565408179759324
5.0,91.16015394699684,136.74023092049526,68.37011546024763,22.79003848674921,-45.58007697349842,4.558007697349843,182.3203078939937,-22.79003848674921,113.95019243374605,34.185057730123816,56.97509621687303,-91.16015394699684,11.395019243374605,45.58007697349842
5.1000000000000005,91.18879042896663,136.78318564344994,68.39159282172497,22.797197607241657,-45.59439521448331,4.559439521448332,182.37758085793325,-22.797197607241657,113.98598803620828,34.195796410862485,56.99299401810414,-91.18879042896663,11.398598803620828,45.59439521448331
5.2,91.21675463135412,136.8251319470312,68.4125659735156,22.80418865783853,-45.60837731567706,4.560837731567706,182.43350926270824,-22.80418865783853,114.02094328919264,34.2062829867578,57.01047164459632,-91.21675463135412,11.402094328919265,45.60837731567706
5.300000000000001,91.24410416645712,136.86615624968567,68.43307812484284,22.81102604161428,-45.62205208322856,4.562205208322856,182.48820833291424,-22.81102604161428,114.0551302080714,34.21653906242142,57.0275651040357,-91.24410416645712,11.40551302080714,45.62205208322856
5.4,91.270881095754,136.906321643631,68.4531608218155,22.8177202739385,-45.635440547877,4.563544054787701,182.541762191508,-22.8177202739385,114.08860136969251,34.22658041090775,57.044300684846256,-91.270881095754,11.40886013696925,45.635440547877
5.5,91.2971440803196,136.9457161204794,68.4728580602397,22.8242860200799,-45.6485720401598,4.56485720401598,182.5942881606392,-22.8242860200799,114.1214301003995,34.23642903011985,57.06071505019975,-91.2971440803196,11.41214301003995,45.6485720401598
5.6000000000000005,91.32292342254962,136.98438513382445,68.49219256691222,22.830730855637405,-45.66146171127481,4.566146171127481,182.64584684509924,-22.830730855637405,114.15365427818702,34.24609628345611,57.07682713909351,-91.32292342254962,11.415365427818703,45.66146171127481
5.7,91.34819706483935,137.02229559725902,68.51114779862951,22.83704926620984,-45.67409853241968,4.567409853241968,182.6963941296787,-22.83704926620984,114.1852463310492,34.255573899314754,57.0926231655246,-91.34819706483935,11.41852463310492,45.67409853241968
5.800000000000001,91.37291526627764,137.05937289941647,68.52968644970824,22.84322881656941,-45.68645763313882,4.568645763313882,182.7458305325553,-22.84322881656941,114.21614408284705,34.26484322485412,57.108072041423526,-91.37291526627764,11.421614408284706,45.68645763313882
5.9,91.3970646711433,137.09559700671494,68.54779850335747,22.849266167785824,-45.69853233557165,4.569853233557165,182.7941293422866,-22.849266167785824,114.24633083892913,34.273899251678735,57.12316541946456,-91.3970646711433,11.424633083892912,45.69853233557165
6.0,91.42070196718377,137.13105295077565,68.56552647538783,22.855175491795944,-45.71035098359189,4.5710350983591885,182.84140393436755,-22.855175491795944,114.27587745897972,34.28276323769391,57.13793872948986,-91.42070196718377,11.427587745897972,45.71035098359189
6.1000000000000005,91.44393637145018,137.16590455717528,68.58295227858764,22.860984092862545,-45.72196818572509,4.572196818572509,182.88787274290036,-22.860984092862545,114.30492046431272,34.29147613929382,57.15246023215636,-91.44393637145018,11.430492046431272,45.72196818572509
6.2,91.46688603733797,137.20032905600695,68.60016452800348,22.866721509334493,-45.733443018668986,4.573344301866899,182.93377207467594,-22.866721509334493,114.33360754667247,34.30008226400174,57.166803773336234,-91.46688603733797,11.433360754667246,45.733443018668986
6.300000000000001,91.48976740017372,137.23465110026058,68.61732555013029,22.87244185004343,-45.74488370008686,4.5744883700086865,182.97953480034744,-22.87244185004343,114.36220925021715,34.308662775065145,57.181104625108574,-91.48976740017372,11.436220925021715,45.74488370008686
6.4,91.51273800169751,137.26910700254626,68.63455350127313,22.87818450042438,-45.75636900084876,4.575636900084876,183.02547600339503,-22.87818450042438,114.3909225021219,34.317276750636566,57.19546125106095,-91.51273800169751,11.43909225021219,45.75636900084876
6.5,91.53587301959163,137.30380952938745,68.65190476469373,22.88396825489791,-45.76793650979582,4.576793650979582,183.07174603918327,-22.88396825489791,114.41984127448954,34.32595238234686,57.20992063724477,-91.53587301959163,11.441984127448954,45.76793650979582
6.6000000000000005,91.55920055981224,137.33880083971837,68.66940041985919,22.88980013995306,-45.77960027990612,4.5779600279906125,183.11840111962448,-22.88980013995306,114.44900069976529,34.33470020992959,57.224500349882646,-91.55920055981224,11.44490006997653,45.77960027990612
6.7,91.58270319960677,137.37405479941015,68.68702739970507,22.895675799901692,-45.791351599803384,4.579135159980338,183.16540639921354,-22.895675799901692,114.47837899950846,34.34351369985254,57.23918949975423,-91.58270319960677,11.447837899950846,45.791351599803384
6.800000000000001,91.60629759546585,137.40944639319878,68.70472319659939,22.90157439886646,-45.80314879773292,4.580314879773293,183.2125951909317,-22.90157439886646,114.5078719943323,34.352361598299694,57.25393599716615,-91.60629759546585,11.45078719943323,45.80314879773292
6.9,91.62986868755766,137.4448030313365,68.72240151566825,22.907467171889415,-45.81493434377883,4.581493434377883,183.25973737511532,-22.907467171889415,114.53733585944707,34.361200757834126,57.268667929723534,-91.62986868755766,11.453733585944708,45.81493434377883
7.0,91.6533011302743,137.47995169541144,68.73997584770572,22.913325282568575,-45.82665056513715,4.582665056513715,183.3066022605486,-22.913325282568575,114.56662641284288,34.36998792385286,57.28331320642144,-91.6533011302743,11.456662641284288,45.82665056513715
7.1000000000000005,91.67644502397152,137.5146675359573,68.75733376797865,22.91911125599288,-45.83822251198576,4.583822251198576,183.35289004794305,-22.91911125599288,114.5955562799644,34.378666883989325,57.2977781399822,-91.67644502397152,11.45955562799644,45.83822251198576
7.2,91.69910654766528,137.54865982149792,68.77432991074896,22.92477663691632,-45.84955327383264,4.584955327383264,183.39821309533056,-22.92477663691632,114.6238831845816,34.38716495537448,57.3119415922908,-91.69910654766528,11.46238831845816,45.84955327383264
7.300000000000001,91.72109055974009,137.58163583961013,68.79081791980506,22.930272639935023,-45.860545279870045,4.586054527987005,183.44218111948018,-22.930272639935023,114.65136319967512,34.39540895990253,57.32568159983756,-91.72109055974009,11.465136319967511,45.860545279870045
7.4,91.7422012607625,137.61330189114375,68.80665094557187,22.935550315190625,-45.87110063038125,4.587110063038125,183.484402521525,-22.935550315190625,114.67775157595312,34.40332547278594,57.33887578797656,-91.7422012607625,11.467775157595312,45.87110063038125
7.5,91.76221713288741,137.64332569933111,68.82166284966556,22.940554283221854,-45.88110856644371,4.588110856644371,183.52443426577483,-22.940554283221854,114.70277141610927,34.41083142483278,57.351385708054636,-91.76221713288741,11.470277141610927,45.88110856644371
7.6000000000000005,91.78085846128842,137.67128769193263,68.83564384596632,22.945214615322104,-45.89042923064421,4.589042923064421,183.56171692257684,-22.945214615322104,114.72607307661052,34.41782192298316,57.36303653830526,-91.78085846128842,11.472607307661052,45.89042923064421
7.7,91.7978538846546,137.6967808269819,68.84839041349095,22.94946347116365,-45.8989269423273,4.58989269423273,183.5957077693092,-22.94946347116365,114.74731735581825,34.42419520674547,57.37365867790913,-91.7978538846546,11.474731735581825,45.8989269423273
7.800000000000001,91.81298603699261,137.71947905548893,68.85973952774447,22.953246509248153,-45.906493018496306,4.590649301849631,183.62597207398522,-22.953246509248153,114.76623254624076,34.42986976387223,57.38311627312038,-91.81298603699261,11.476623254624077,45.906493018496306
7.9,91.82611580117945,137.73917370176918,68.86958685088459,22.956528950294864,-45.91305790058973,4.591305790058973,183.6522316023589,-22.956528950294864,114.78264475147432,34.434793425442294,57.39132237573716,-91.82611580117945,11.478264475147432,45.91305790058973
8.0,91.83707675282494,137.7556151292374,68.8778075646187,22.959269188206235,-45.91853837641247,4.591853837641247,183.67415350564988,-22.959269188206235,114.79634594103118,34.43890378230935,57.39817297051559,-91.83707675282494,11.479634594103118,45.91853837641247
8.1,91.84574278781227,137.76861418171842,68.88430709085921,22.961435696953068,-45.922871393906135,4.5922871393906135,183.69148557562454,-22.961435696953068,114.80717848476533,34.442153545429605,57.403589242382665,-91.84574278781227,11.480717848476534,45.922871393906135
8.200000000000001,91.85201956664086,137.7780293499613,68.88901467498064,22.963004891660216,-45.92600978332043,4.592600978332043,183.70403913328173,-22.963004891660216,114.81502445830108,34.44450733749032,57.40751222915054,-91.85201956664086,11.481502445830108,45.92600978332043
8.3,91.8558048932546,137.78370733988191,68.89185366994096,22.96395122331365,-45.9279024466273,4.59279024466273,183.7116097865092,-22.96395122331365,114.81975611656824,34.44592683497048,57.40987805828412,-91.8558048932546,11.481975611656825,45.9279024466273
8.4,91.85700113875612,137.78550170813418,68.89275085406709,22.96425028468903,-45.92850056937806,4.592850056937806,183.71400227751224,-22.96425028468903,114.82125142344515,34.446375427033544,57.410625711722574,-91.85700113875612,11.482125142344515,45.92850056937806
8.5,91.85547622071782,137.78321433107672,68.89160716553836,22.963869055179455,-45.92773811035891,4.592773811035891,183.71095244143564,-22.963869055179455,114.81934527589728,34.44580358276918,57.40967263794864,-91.85547622071782,11.481934527589727,45.92773811035891
8.6,91.8511031430269,137.77665471454037,68.88832735727019,22.962775785756726,-45.92555157151345,4.592555157151345,183.7022062860538,-22.962775785756726,114.81387892878362,34.44416367863509,57.40693946439181,-91.8511031430269,11.481387892878363,45.92555157151345
8.700000000000001,91.84379243883792,137.7656886582569,68.88284432912845,22.96094810970948,-45.92189621941896,4.5921896219418965,183.68758487767585,-22.96094810970948,114.8047405485474,34.44142216456422,57.4023702742737,-91.84379243883792,11.48047405485474,45.92189621941896
8.8,91.8334836667068,137.7502255000602,68.8751127500301,22.9583709166767,-45.9167418333534,4.59167418333534,183.6669673334136,-22.9583709166767,114.7918545833835,34.43755637501505,57.39592729169175,-91.8334836667068,11.47918545833835,45.9167418333534
8.9,91.82009881959951,137.73014822939928,68.86507411469964,22.955024704899877,-45.910049409799754,4.591004940979976,183.64019763919902,-22.955024704899877,114.77512352449938,34.43253705734982,57.38756176224969,-91.82009881959951,11.477512352449939,45.910049409799754
9.0,91.80363764189269,137.70545646283904,68.85272823141952,22.950909410473173,-45.901818820946346,4.590181882094635,183.60727528378538,-22.950909410473173,114.75454705236587,34.42636411570976,57.37727352618293,-91.80363764189269,11.475454705236587,45.901818820946346
9.1,91.78414331636897,137.67621497455346,68.83810748727673,22.946035829092242,-45.892071658184484,4.589207165818449,183.56828663273794,-22.946035829092242,114.73017914546121,34.419053743638365,57.365089572730604,-91.78414331636897,11.473017914546121,45.892071658184484
9.200000000000001,91.76168896749655,137.64253345124484,68.82126672562242,22.94042224187414,-45.88084448374828,4.588084448374828,183.5233779349931,-22.94042224187414,114.70211120937068,34.41063336281121,57.35105560468534,-91.76168896749655,11.47021112093707,45.88084448374828
9.3,91.73632241441705,137.60448362162558,68.80224181081279,22.93408060360426,-45.86816120720852,4.586816120720853,183.4726448288341,-22.93408060360426,114.6704030180213,34.401120905406394,57.33520150901065,-91.73632241441705,11.46704030180213,45.86816120720852
9.4,91.70811625533065,137.56217438299598,68.78108719149799,22.927029063832663,-45.854058127665326,4.585405812766533,183.4162325106613,-22.927029063832663,114.63514531916331,34.390543595748994,57.31757265958166,-91.70811625533065,11.463514531916331,45.854058127665326
9.5,91.67721181857087,137.5158177278563,68.75790886392815,22.919302954642717,-45.838605909285434,4.583860590928544,183.35442363714174,-22.919302954642717,114.59651477321358,34.378954431964075,57.29825738660679,-91.67721181857087,11.459651477321358,45.838605909285434
9.600000000000001,91.6437825921538,137.4656738882307,68.73283694411535,22.91094564803845,-45.8218912960769,4.58218912960769,183.2875651843076,-22.91094564803845,114.55472824019225,34.366418472057674,57.277364120096124,-91.6437825921538,11.455472824019225,45.8218912960769
9.700000000000001,91.60801462037682,137.41202193056523,68.70601096528262,22.902003655094205,-45.80400731018841,4.580400731018841,183.21602924075364,-22.902003655094205,114.51001827547103,34.35300548264131,57.25500913773551,-91.60801462037682,11.451001827547103,45.80400731018841
9.8,91.5701257562775,137.35518863441627,68.67759431720813,22.892531439069376,-45.78506287813875,4.578506287813876,183.140251512555,-22.892531439069376,114.46265719534688,34.338797158604066,57.23132859767344,-91.5701257562775,11.446265719534688,45.78506287813875
9.9,91.53041621220746,137.29562431831118,68.64781215915559,22.882604053051864,-45.76520810610373,4.576520810610373,183.0608324244149,-22.882604053051864,114.41302026525932,34.323906079577796,57.20651013262966,-91.53041621220746,11.441302026525932,45.76520810610373
10.0,91.48919919760104,137.23379879640157,68.61689939820079,22.87229979940026,-45.74459959880052,4.574459959880052,182.97839839520208,-22.87229979940026,114.36149899700129,34.30844969910039,57.180749498500646,-91.48919919760104,11.43614989970013,45.74459959880052
10.100000000000001,91.44680157151988,137.17020235727983,68.58510117863992,22.86170039287997,-45.72340078575994,4.572340078575994,182.89360314303977,-22.86170039287997,114.30850196439985,34.29255058931996,57.154250982199926,-91.44680157151988,11.430850196439986,45.72340078575994
10.200000000000001,91.40349666799183,137.10524500198775,68.55262250099388,22.850874166997958,-45.701748333995916,4.570174833399592,182.80699333598366,-22.850874166997958,114.25437083498979,34.27631125049694,57.12718541749489,-91.40349666799183,11.425437083498979,45.701748333995916
10.3,91.35954663329694,137.03931994994542,68.51965997497271,22.839886658324236,-45.67977331664847,4.5679773316648475,182.7190932665939,-22.839886658324236,114.19943329162118,34.259829987486356,57.09971664581059,-91.35954663329694,11.419943329162118,45.67977331664847
10.4,91.31519879649375,136.97279819474062,68.48639909737031,22.828799699123437,-45.65759939824687,4.565759939824687,182.6303975929875,-22.828799699123437,114.14399849561718,34.243199548685155,57.07199924780859,-91.31519879649375,11.414399849561718,45.65759939824687
10.5,91.27064585338965,136.9059687800845,68.45298439004225,22.817661463347413,-45.635322926694826,4.563532292669483,182.5412917067793,-22.817661463347413,114.08830731673706,34.22649219502112,57.04415365836853,-91.27064585338965,11.408830731673707,45.635322926694826
10.600000000000001,91.2260627471137,136.83909412067055,68.41954706033528,22.806515686778425,-45.61303137355685,4.561303137355686,182.4521254942274,-22.806515686778425,114.03257843389213,34.20977353016764,57.01628921694606,-91.2260627471137,11.403257843389213,45.61303137355685
10.700000000000001,91.18166172742667,136.77249259114,68.38624629557,22.795415431856668,-45.590830863713336,4.559083086371333,182.36332345485334,-22.795415431856668,113.97707715928334,34.193123147785,56.98853857964167,-91.18166172742667,11.397707715928334,45.590830863713336
10.8,91.13766379340491,136.70649569010737,68.35324784505369,22.784415948351228,-45.568831896702456,4.556883189670246,182.27532758680982,-22.784415948351228,113.92207974175614,34.176623922526844,56.96103987087807,-91.13766379340491,11.392207974175614,45.568831896702456
10.9,91.09424299266479,136.64136448899717,68.32068224449858,22.773560748166197,-45.547121496332394,4.5547121496332394,182.18848598532958,-22.773560748166197,113.867803740831,34.16034112224929,56.9339018704155,-91.09424299266479,11.386780374083099,45.547121496332394
11.0,91.0515024562109,136.57725368431636,68.28862684215818,22.762875614052724,-45.52575122810545,4.552575122810545,182.1030049124218,-22.762875614052724,113.81437807026361,34.14431342107909,56.90718903513181,-91.0515024562109,11.381437807026362,45.52575122810545
11.100000000000001,91.00951599122426,136.5142739868364,68.2571369934182,22.752378997806066,-45.50475799561213,4.550475799561213,182.01903198244852,-22.752378997806066,113.76189498903032,34.1285684967091,56.88094749451516,-91.00951599122426,11.376189498903033,45.50475799561213
11.200000000000001,90.9683707888125,136.45255618321875,68.22627809160937,22.742092697203127,-45.48418539440625,4.548418539440625,181.936741577625,-22.742092697203127,113.71046348601564,34.11313904580469,56.85523174300782,-90.9683707888125,11.371046348601563,45.48418539440625
11.3,90.92812598423369,136.39218897635052,68.19609448817526,22.732031496058422,-45.464062992116844,4.546406299211685,181.85625196846738,-22.732031496058422,113.66015748029211,34.09804724408763,56.83007874014606,-90.92812598423369,11.366015748029211,45.464062992116844
11.4,90.88878847716519,136.3331827157478,68.1665913578739,22.722197119291298,-45.444394238582596,4.54443942385826,181.77757695433039,-22.722197119291298,113.61098559645649,34.08329567893695,56.805492798228244,-90.88878847716519,11.361098559645649,45.444394238582596
