t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.9000000000000001,89.92797646073362,134.89196469110044,67.44598234555022,22.481994115183404,-44.96398823036681,4.496398823036681,179.85595292146724,-22.481994115183404,112.40997057591701,33.72299117277511,56.20498528795851,-89.92797646073362,11.240997057591702,44.96398823036681
2.0,89.93731432290372,134.90597148435558,67.45298574217779,22.48432858072593,-44.96865716145186,4.496865716145186,179.87462864580743,-22.48432858072593,112.42164290362965,33.726492871088894,56.21082145181482,-89.93731432290372,11.242164290362965,44.96865716145186
2.1,89.94739296703125,134.92108945054687,67.46054472527344,22.486848241757812,-44.973696483515624,4.497369648351563,179.8947859340625,-22.486848241757812,112.43424120878906,33.73027236263672,56.21712060439453,-89.94739296703125,11.243424120878906,44.973696483515624
2.2,89.95793169475344,134.93689754213017,67.46844877106508,22.48948292368836,-44.97896584737672,4.497896584737672,179.91586338950688,-22.48948292368836,112.4474146184418,33.73422438553254,56.2237073092209,-89.95793169475344,11.24474146184418,44.97896584737672
2.3000000000000003,89.96875362446129,134.95313043669194,67.47656521834597,22.49218840611532,-44.98437681223064,4.498437681223065,179.93750724892257,-22.49218840611532,112.4609420305766,33.738282609172984,56.2304710152883,-89.96875362446129,11.24609420305766,44.98437681223064
2.4000000000000004,89.9797452400578,134.9696178600867,67.48480893004334,22.49493631001445,-44.9898726200289,4.49898726200289,179.9594904801156,-22.49493631001445,112.47468155007225,33.74240446502167,56.237340775036124,-89.9797452400578,11.247468155007224,44.9898726200289
2.5,89.99081210713469,134.98621816070204,67.49310908035102,22.49770302678367,-44.99540605356734,4.499540605356734,179.98162421426937,-22.49770302678367,112.48851513391836,33.74655454017551,56.24425756695918,-89.99081210713469,11.248851513391836,44.99540605356734
2.6,90.001851295657,135.00277694348551,67.50138847174276,22.50046282391425,-45.0009256478285,4.50009256478285,180.003702591314,-22.50046282391425,112.50231411957125,33.75069423587138,56.251157059785626,-90.001851295657,11.250231411957126,45.0009256478285
2.7,90.01276011788487,135.0191401768273,67.50957008841365,22.503190029471217,-45.00638005894243,4.500638005894244,180.02552023576973,-22.503190029471217,112.51595014735608,33.75478504420683,56.25797507367804,-90.01276011788487,11.251595014735608,45.00638005894243
2.8000000000000003,90.02341353294415,135.03512029941623,67.51756014970812,22.505853383236037,-45.011706766472074,4.501170676647208,180.0468270658883,-22.505853383236037,112.52926691618018,33.75878007485406,56.26463345809009,-90.02341353294415,11.252926691618018,45.011706766472074
2.9000000000000004,90.03365394459622,135.05048091689434,67.52524045844717,22.508413486149056,-45.01682697229811,4.501682697229811,180.06730788919245,-22.508413486149056,112.54206743074528,33.762620229223586,56.27103371537264,-90.03365394459622,11.254206743074528,45.01682697229811
3.0,90.04331997274708,135.06497995912062,67.53248997956031,22.51082999318677,-45.02165998637354,4.502165998637355,180.08663994549417,-22.51082999318677,112.55414996593386,33.766244989780155,56.27707498296693,-90.04331997274708,11.255414996593386,45.02165998637354
3.1,90.0522385854708,135.0783578782062,67.5391789391031,22.5130596463677,-45.0261192927354,4.502611929273541,180.1044771709416,-22.5130596463677,112.56529823183851,33.76958946955155,56.282649115919256,-90.0522385854708,11.25652982318385,45.0261192927354
3.2,90.06026562961188,135.09039844441781,67.54519922220891,22.51506640740297,-45.03013281480594,4.503013281480594,180.12053125922375,-22.51506640740297,112.57533203701485,33.772599611104454,56.28766601850742,-90.06026562961188,11.257533203701485,45.03013281480594
3.3000000000000003,90.06722198838109,135.10083298257163,67.55041649128582,22.516805497095273,-45.033610994190546,4.503361099419055,180.13444397676219,-22.516805497095273,112.58402748547637,33.77520824564291,56.292013742738185,-90.06722198838109,11.258402748547637,45.033610994190546
3.4000000000000004,90.07297983556309,135.10946975334463,67.55473487667231,22.518244958890772,-45.036489917781545,4.503648991778155,180.14595967112618,-22.518244958890772,112.59122479445386,33.77736743833616,56.29561239722693,-90.07297983556309,11.259122479445386,45.036489917781545
3.5,90.07740850200703,135.11611275301055,67.55805637650528,22.519352125501758,-45.038704251003516,4.503870425100351,180.15481700401406,-22.519352125501758,112.59676062750879,33.77902818825264,56.29838031375439,-90.07740850200703,11.259676062750879,45.038704251003516
3.6,90.0804064873544,135.1206097310316,67.5603048655158,22.5201016218386,-45.0402032436772,4.50402032436772,180.1608129747088,-22.5201016218386,112.60050810919299,33.7801524327579,56.30025405459649,-90.0804064873544,11.2600508109193,45.0402032436772
3.7,90.0818839935331,135.12282599029965,67.56141299514982,22.520470998383274,-45.04094199676655,4.504094199676655,180.1637679870662,-22.520470998383274,112.60235499191637,33.78070649757491,56.301177495958186,-90.0818839935331,11.260235499191637,45.04094199676655
3.8000000000000003,90.08172412995523,135.12258619493286,67.56129309746643,22.52043103248881,-45.04086206497762,4.504086206497762,180.16344825991047,-22.52043103248881,112.60215516244403,33.780646548733216,56.30107758122202,-90.08172412995523,11.260215516244404,45.04086206497762
3.9000000000000004,90.0797867438585,135.11968011578776,67.55984005789388,22.519946685964626,-45.03989337192925,4.503989337192926,180.159573487717,-22.519946685964626,112.59973342982313,33.77992002894694,56.299866714911566,-90.0797867438585,11.259973342982313,45.03989337192925
4.0,90.07591947787029,135.11387921680543,67.55693960840271,22.51897986946757,-45.03795973893514,4.5037959738935145,180.15183895574057,-22.51897986946757,112.59489934733786,33.77846980420136,56.29744967366893,-90.07591947787029,11.259489934733786,45.03795973893514
4.1000000000000005,90.07001118430908,135.10501677646363,67.55250838823181,22.51750279607727,-45.03500559215454,4.503500559215454,180.14002236861816,-22.51750279607727,112.58751398038635,33.77625419411591,56.293756990193174,-90.07001118430908,11.258751398038635,45.03500559215454
4.2,90.06200691740345,135.09301037610518,67.54650518805259,22.515501729350863,-45.031003458701726,4.503100345870172,180.1240138348069,-22.515501729350863,112.57750864675431,33.773252594026296,56.288754323377155,-90.06200691740345,11.257750864675431,45.031003458701726
4.3,90.05185318972556,135.07777978458836,67.53888989229418,22.51296329743139,-45.02592659486278,4.502592659486278,180.10370637945113,-22.51296329743139,112.56481648715695,33.76944494614709,56.28240824357847,-90.05185318972556,11.256481648715695,45.02592659486278
4.4,90.03947612130862,135.05921418196294,67.52960709098147,22.509869030327156,-45.01973806065431,4.501973806065432,180.07895224261725,-22.509869030327156,112.54934515163578,33.764803545490736,56.27467257581789,-90.03947612130862,11.254934515163578,45.01973806065431
4.5,90.02480761717612,135.03721142576418,67.51860571288209,22.50620190429403,-45.01240380858806,4.501240380858806,180.04961523435225,-22.50620190429403,112.53100952147015,33.759302856441046,56.26550476073508,-90.02480761717612,11.253100952147015,45.01240380858806
4.6000000000000005,90.00777777125494,135.0116666568824,67.5058333284412,22.501944442813734,-45.00388888562747,4.500388888562747,180.01555554250987,-22.501944442813734,112.50972221406867,33.7529166642206,56.25486110703434,-90.00777777125494,11.250972221406867,45.00388888562747
4.7,89.98825073559145,134.98237610338717,67.49118805169358,22.497062683897862,-44.994125367795725,4.499412536779572,179.9765014711829,-22.497062683897862,112.48531341948932,33.74559402584679,56.24265670974466,-89.98825073559145,11.248531341948931,44.994125367795725
4.800000000000001,89.96603392078589,134.94905088117883,67.47452544058942,22.491508480196472,-44.983016960392945,4.498301696039294,179.93206784157178,-22.491508480196472,112.45754240098236,33.73726272029471,56.22877120049118,-89.96603392078589,11.245754240098236,44.983016960392945
4.9,89.94096153781133,134.911442306717,67.4557211533585,22.485240384452833,-44.97048076890567,4.497048076890567,179.88192307562267,-22.485240384452833,112.42620192226417,33.72786057667925,56.213100961132085,-89.94096153781133,11.242620192226417,44.97048076890567
5.0,89.9129632973791,134.86944494606865,67.43472247303433,22.478240824344773,-44.95648164868955,4.495648164868955,179.8259265947582,-22.478240824344773,112.39120412172386,33.71736123651716,56.19560206086193,-89.9129632973791,11.239120412172387,44.95648164868955
5.1000000000000005,89.88202637835381,134.8230395675307,67.41151978376536,22.470506594588453,-44.94101318917691,4.494101318917691,179.76405275670763,-22.470506594588453,112.35253297294227,33.70575989188268,56.176266486471135,-89.88202637835381,11.235253297294227,44.94101318917691
5.2,89.84813573528754,134.7722036029313,67.38610180146566,22.462033933821886,-44.92406786764377,4.492406786764377,179.69627147057508,-22.462033933821886,112.31016966910943,33.69305090073283,56.155084834554714,-89.84813573528754,11.231016966910943,44.92406786764377
5.300000000000001,89.81133042968979,134.71699564453468,67.35849782226734,22.452832607422447,-44.905665214844895,4.49056652148449,179.62266085937958,-22.452832607422447,112.26416303711224,33.67924891113367,56.13208151855612,-89.81133042968979,11.226416303711224,44.905665214844895
5.4,89.7716642534266,134.6574963801399,67.32874819006994,22.44291606335665,-44.8858321267133,4.48858321267133,179.5433285068532,-22.44291606335665,112.21458031678324,33.66437409503497,56.10729015839162,-89.7716642534266,11.221458031678324,44.8858321267133
5.5,89.72915407005571,134.59373110508358,67.29686555254179,22.43228851751393,-44.86457703502786,4.4864577035027855,179.45830814011143,-22.43228851751393,112.16144258756964,33.648432776270894,56.08072129378482,-89.72915407005571,11.216144258756964,44.86457703502786
5.6000000000000005,89.68377517445076,134.52566276167613,67.26283138083807,22.42094379361269,-44.84188758722538,4.484188758722538,179.36755034890152,-22.42094379361269,112.10471896806345,33.63141569041903,56.052359484031726,-89.68377517445076,11.210471896806345,44.84188758722538
5.7,89.6355476516477,134.45332147747155,67.22666073873577,22.408886912911925,-44.81777382582385,4.4817773825823854,179.2710953032954,-22.408886912911925,112.04443456455962,33.61333036936789,56.02221728227981,-89.6355476516477,11.204443456455962,44.81777382582385
5.800000000000001,89.58445513919538,134.37668270879308,67.18834135439654,22.396113784798846,-44.79222756959769,4.47922275695977,179.16891027839077,-22.396113784798846,111.98056892399423,33.59417067719827,55.99028446199711,-89.58445513919538,11.198056892399423,44.79222756959769
5.9,89.53048783156319,134.2957317473448,67.1478658736724,22.382621957890798,-44.765243915781596,4.47652439157816,179.06097566312638,-22.382621957890798,111.91310978945398,33.5739329368362,55.95655489472699,-89.53048783156319,11.191310978945399,44.765243915781596
6.0,89.47369182010446,134.2105377301567,67.10526886507834,22.368422955026116,-44.73684591005223,4.473684591005223,178.94738364020893,-22.368422955026116,111.84211477513058,33.55263443253917,55.92105738756529,-89.47369182010446,11.184211477513058,44.73684591005223
6.1000000000000005,89.41414048066575,134.12121072099862,67.06060536049931,22.353535120166438,-44.707070240332875,4.470707024033287,178.8282809613315,-22.353535120166438,111.76767560083219,33.530302680249655,55.883837800416096,-89.41414048066575,11.176767560083219,44.707070240332875
6.2,89.3518992054893,134.02784880823395,67.01392440411698,22.337974801372326,-44.67594960274465,4.467594960274465,178.7037984109786,-22.337974801372326,111.68987400686163,33.50696220205849,55.844937003430815,-89.3518992054893,11.168987400686163,44.67594960274465
6.300000000000001,89.28703073426986,133.9305461014048,66.9652730507024,22.321757683567466,-44.64351536713493,4.464351536713493,178.57406146853972,-22.321757683567466,111.60878841783733,33.4826365253512,55.804394208918666,-89.28703073426986,11.160878841783733,44.64351536713493
6.4,89.21961897011053,133.82942845516578,66.91471422758289,22.304904742527633,-44.609809485055266,4.460980948505527,178.43923794022106,-22.304904742527633,111.52452371263817,33.457357113791446,55.762261856319085,-89.21961897011053,11.152452371263816,44.609809485055266
6.5,89.149697818582,133.724546727873,66.8622733639365,22.2874244546455,-44.574848909291,4.4574848909291,178.299395637164,-22.2874244546455,111.4371222732275,33.43113668196825,55.71856113661375,-89.149697818582,11.14371222732275,44.574848909291
6.6000000000000005,89.07728121025843,133.61592181538765,66.80796090769383,22.26932030256461,-44.53864060512922,4.453864060512922,178.15456242051687,-22.26932030256461,111.34660151282304,33.40398045384691,55.67330075641152,-89.07728121025843,11.134660151282304,44.53864060512922
6.7,89.00237236083346,133.5035585412502,66.7517792706251,22.250593090208366,-44.50118618041673,4.450118618041674,178.00474472166692,-22.250593090208366,111.25296545104183,33.37588963531255,55.626482725520916,-89.00237236083346,11.125296545104183,44.50118618041673
6.800000000000001,88.92498947033788,133.3874842055068,66.6937421027534,22.23124736758447,-44.46249473516894,4.446249473516894,177.84997894067575,-22.23124736758447,111.15623683792235,33.3468710513767,55.578118418961175,-88.92498947033788,11.115623683792235,44.46249473516894
6.9,88.84517246310314,133.2677586946547,66.63387934732735,22.211293115775785,-44.42258623155157,4.4422586231551575,177.69034492620628,-22.211293115775785,111.05646557887893,33.316939673663676,55.528232789439464,-88.84517246310314,11.105646557887892,44.42258623155157
7.0,88.76301989865807,133.14452984798712,66.57226492399356,22.190754974664518,-44.381509949329036,4.438150994932903,177.52603979731614,-22.190754974664518,110.95377487332259,33.28613246199678,55.47688743666129,-88.76301989865807,11.095377487332259,44.381509949329036
7.1000000000000005,88.67868484399858,133.0180272659979,66.50901363299894,22.169671210999645,-44.33934242199929,4.433934242199929,177.35736968799716,-22.169671210999645,110.84835605499822,33.25450681649947,55.42417802749911,-88.67868484399858,11.084835605499823,44.33934242199929
7.2,88.59240162382225,132.8886024357334,66.4443012178667,22.148100405955564,-44.29620081191113,4.429620081191113,177.1848032476445,-22.148100405955564,110.74050202977782,33.22215060893335,55.37025101488891,-88.59240162382225,11.074050202977782,44.29620081191113
7.300000000000001,88.5044356615575,132.75665349233623,66.37832674616811,22.126108915389374,-44.25221783077875,4.425221783077875,177.008871323115,-22.126108915389374,110.63054457694687,33.18916337308406,55.31527228847344,-88.5044356615575,11.063054457694687,44.25221783077875
7.4,88.41502850316799,132.62254275475198,66.31127137737599,22.103757125791997,-44.207514251583994,4.420751425158399,176.83005700633598,-22.103757125791997,110.51878562895999,33.155635688687994,55.259392814479995,-88.41502850316799,11.051878562895999,44.207514251583994
7.5,88.32435317990075,132.48652976985113,66.24326488492557,22.08108829497519,-44.16217658995038,4.416217658995038,176.6487063598015,-22.08108829497519,110.40544147487594,33.12163244246278,55.20272073743797,-88.32435317990075,11.040544147487594,44.16217658995038
7.6000000000000005,88.23252353675828,132.34878530513743,66.17439265256871,22.05813088418957,-44.11626176837914,4.411626176837914,176.46504707351656,-22.05813088418957,110.29065442094785,33.08719632628436,55.14532721047392,-88.23252353675828,11.029065442094785,44.11626176837914
7.7,88.13963665245225,132.20945497867837,66.10472748933918,22.034909163113063,-44.06981832622613,4.406981832622613,176.2792733049045,-22.034909163113063,110.17454581556532,33.05236374466959,55.08727290778266,-88.13963665245225,11.017454581556532,44.06981832622613
7.800000000000001,88.04585550321092,132.06878325481637,66.03439162740818,22.01146387580273,-44.02292775160546,4.402292775160546,176.09171100642183,-22.01146387580273,110.05731937901365,33.01719581370409,55.028659689506824,-88.04585550321092,11.005731937901365,44.02292775160546
7.9,87.95134150225176,131.92701225337765,65.96350612668883,21.98783537556294,-43.97567075112588,4.397567075112589,175.90268300450353,-21.98783537556294,109.9391768778147,32.981753063344414,54.96958843890735,-87.95134150225176,10.99391768778147,43.97567075112588
8.0,87.85620167040378,131.78430250560567,65.89215125280283,21.964050417600944,-43.92810083520189,4.392810083520189,175.71240334080755,-21.964050417600944,109.82025208800472,32.94607562640142,54.91012604400236,-87.85620167040378,10.982025208800472,43.92810083520189
8.1,87.76055409476358,131.64083114214537,65.82041557107269,21.940138523690894,-43.88027704738179,4.388027704738179,175.52110818952715,-21.940138523690894,109.70069261845447,32.91020778553634,54.850346309227234,-87.76055409476358,10.970069261845447,43.88027704738179
8.200000000000001,87.66444346772793,131.4966652015919,65.74833260079595,21.916110866931984,-43.83222173386397,4.383222173386397,175.32888693545587,-21.916110866931984,109.58055433465992,32.874166300397974,54.79027716732996,-87.66444346772793,10.958055433465992,43.83222173386397
8.3,87.56783490459487,131.35175235689232,65.67587617844616,21.89195872614872,-43.78391745229744,4.378391745229744,175.13566980918975,-21.89195872614872,109.45979363074359,32.83793808922308,54.729896815371795,-87.56783490459487,10.94597936307436,43.78391745229744
8.4,87.47066480553734,131.205997208306,65.602998604153,21.867666201384335,-43.73533240276867,4.373533240276867,174.94132961107468,-21.867666201384335,109.33833100692168,32.8014993020765,54.66916550346084,-87.47066480553734,10.933833100692167,43.73533240276867
8.5,87.37291236258864,131.05936854388295,65.52968427194148,21.84322809064716,-43.68645618129432,4.368645618129432,174.74582472517727,-21.84322809064716,109.2161404532358,32.76484213597074,54.6080702266179,-87.37291236258864,10.92161404532358,43.68645618129432
8.6,87.27460798241474,130.9119119736221,65.45595598681105,21.818651995603684,-43.63730399120737,4.363730399120737,174.54921596482947,-21.818651995603684,109.09325997801842,32.727977993405524,54.54662998900921,-87.27460798241474,10.909325997801842,43.63730399120737
8.700000000000001,87.17575196163267,130.763627942449,65.3818139712245,21.793937990408168,-43.587875980816335,4.3587875980816335,174.35150392326534,-21.793937990408168,108.96968995204084,32.69090698561225,54.48484497602042,-87.17575196163267,10.896968995204084,43.587875980816335
8.8,87.07633763682239,130.6145064552336,65.3072532276168,21.769084409205597,-43.538168818411194,4.353816881841119,174.15267527364477,-21.769084409205597,108.84542204602798,32.6536266138084,54.42271102301399,-87.07633763682239,10.884542204602798,43.538168818411194
8.9,86.97629839706349,130.46444759559523,65.23222379779762,21.744074599265872,-43.488149198531744,4.348814919853175,173.95259679412698,-21.744074599265872,108.72037299632936,32.61611189889881,54.36018649816468,-86.97629839706349,10.872037299632936,43.488149198531744
9.0,86.8755692046186,130.3133538069279,65.15667690346395,21.71889230115465,-43.4377846023093,4.34377846023093,173.7511384092372,-21.71889230115465,108.59446150577325,32.57833845173197,54.29723075288663,-86.8755692046186,10.859446150577325,43.4377846023093
9.1,86.77413694520683,130.16120541781027,65.08060270890513,21.69353423630171,-43.38706847260342,4.338706847260342,173.54827389041367,-21.69353423630171,108.46767118150854,32.540301354452566,54.23383559075427,-86.77413694520683,10.846767118150854,43.38706847260342
9.200000000000001,86.67209320368241,130.00813980552363,65.00406990276181,21.668023300920602,-43.336046601841204,4.333604660184121,173.34418640736482,-21.668023300920602,108.340116504603,32.50203495138091,54.1700582523015,-86.67209320368241,10.834011650460301,43.336046601841204
9.3,86.569542759051,129.8543141385765,64.92715706928826,21.64238568976275,-43.2847713795255,4.32847713795255,173.139085518102,-21.64238568976275,108.21192844881375,32.46357853464413,54.105964224406875,-86.569542759051,10.821192844881375,43.2847713795255
9.4,86.46662786572881,129.69994179859322,64.84997089929661,21.616656966432203,-43.233313932864405,4.32333139328644,172.93325573145762,-21.616656966432203,108.08328483216101,32.424985449648304,54.04164241608051,-86.46662786572881,10.808328483216101,43.233313932864405
9.5,86.36346580446249,129.54519870669372,64.77259935334686,21.590866451115623,-43.181732902231246,4.3181732902231245,172.72693160892499,-21.590866451115623,107.95433225557812,32.38629967667343,53.97716612778906,-86.36346580446249,10.795433225557812,43.181732902231246
9.600000000000001,86.26009378634431,129.39014067951646,64.69507033975823,21.56502344658608,-43.13004689317216,4.313004689317216,172.52018757268863,-21.56502344658608,107.8251172329304,32.347535169879116,53.9125586164652,-86.26009378634431,10.78251172329304,43.13004689317216
9.700000000000001,86.15647503849884,129.23471255774825,64.61735627887413,21.53911875962471,-43.07823751924942,4.307823751924942,172.31295007699768,-21.53911875962471,107.69559379812355,32.30867813943706,53.84779689906178,-86.15647503849884,10.769559379812355,43.07823751924942
9.8,86.05253685457798,129.07880528186698,64.53940264093349,21.513134213644495,-43.02626842728899,4.302626842728899,172.10507370915596,-21.513134213644495,107.56567106822247,32.269701320466744,53.782835534111236,-86.05253685457798,10.756567106822247,43.02626842728899
9.9,85.9482304249941,128.92234563749113,64.46117281874557,21.487057606248523,-42.97411521249705,4.297411521249705,171.8964608499882,-21.487057606248523,107.43528803124262,32.23058640937278,53.71764401562131,-85.9482304249941,10.743528803124262,42.97411521249705
10.0,85.84352845553686,128.7652926833053,64.38264634165265,21.460882113884214,-42.92176422776843,4.292176422776843,171.6870569110737,-21.460882113884214,107.30441056942107,32.19132317082632,53.65220528471053,-85.84352845553686,10.730441056942107,42.92176422776843
10.100000000000001,85.73846708637862,128.60770062956794,64.30385031478397,21.434616771594655,-42.86923354318931,4.286923354318931,171.47693417275724,-21.434616771594655,107.17308385797327,32.151925157391986,53.586541928986634,-85.73846708637862,10.717308385797327,42.86923354318931
10.200000000000001,85.63316455799409,128.44974683699115,64.22487341849558,21.408291139498523,-42.816582278997046,4.281658227899705,171.26632911598819,-21.408291139498523,107.04145569749261,32.11243670924779,53.520727848746304,-85.63316455799409,10.704145569749262,42.816582278997046
10.3,85.5277828567648,128.2916742851472,64.1458371425736,21.3819457141912,-42.7638914283824,4.27638914283824,171.0555657135296,-21.3819457141912,106.909728570956,32.0729185712868,53.454864285478,-85.5277828567648,10.6909728570956,42.7638914283824
10.4,85.42248686973414,128.13373030460122,64.06686515230061,21.355621717433536,-42.71124343486707,4.271124343486707,170.8449737394683,-21.355621717433536,106.77810858716768,32.033432576150304,53.38905429358384,-85.42248686973414,10.677810858716768,42.71124343486707
10.5,85.31751342286424,127.97627013429636,63.98813506714818,21.32937835571606,-42.65875671143212,4.265875671143212,170.63502684572848,-21.32937835571606,106.6468917785803,31.99406753357409,53.32344588929015,-85.31751342286424,10.66468917785803,42.65875671143212
10.600000000000001,85.21316679223419,127.81975018835129,63.909875094175646,21.303291698058548,-42.606583396117095,4.26065833961171,170.42633358446838,-21.303291698058548,106.51645849029273,31.954937547087823,53.25822924514637,-85.21316679223419,10.651645849029274,42.606583396117095
10.700000000000001,85.10973501587564,127.66460252381347,63.832301261906736,21.27743375396891,-42.55486750793782,4.255486750793782,170.21947003175129,-21.27743375396891,106.38716876984455,31.916150630953368,53.193584384922275,-85.10973501587564,10.638716876984455,42.55486750793782
10.8,85.00739337705556,127.51109006558335,63.75554503279167,21.25184834426389,-42.50369668852778,4.250369668852779,170.01478675411113,-21.25184834426389,106.25924172131946,31.877772516395837,53.12962086065973,-85.00739337705556,10.625924172131946,42.50369668852778
10.9,84.90623343699889,127.35935015549833,63.67967507774917,21.226558359249722,-42.453116718499444,4.245311671849945,169.81246687399778,-21.226558359249722,106.13279179624861,31.839837538874583,53.066395898124306,-84.90623343699889,10.613279179624861,42.453116718499444
11.0,84.80627765383062,127.20941648074593,63.604708240372965,21.201569413457655,-42.40313882691531,4.240313882691531,169.61255530766124,-21.201569413457655,106.00784706728828,31.802354120186482,53.00392353364414,-84.80627765383062,10.600784706728827,42.40313882691531
11.100000000000001,84.70754395424922,127.06131593137383,63.53065796568691,21.176885988562304,-42.35377197712461,4.235377197712461,169.41508790849844,-21.176885988562304,105.88442994281152,31.765328982843457,52.94221497140576,-84.70754395424922,10.588442994281152,42.35377197712461
11.200000000000001,84.61011560918966,126.91517341378449,63.45758670689224,21.152528902297416,-42.30505780459483,4.230505780459484,169.22023121837933,-21.152528902297416,105.76264451148708,31.72879335344612,52.88132225574354,-84.61011560918966,10.576264451148708,42.30505780459483
11.3,84.51409623739256,126.77114435608885,63.38557217804443,21.12852405934814,-42.25704811869628,4.225704811869629,169.02819247478513,-21.12852405934814,105.6426202967407,31.692786089022214,52.82131014837035,-84.51409623739256,10.56426202967407,42.25704811869628
11.4,84.41958724490965,126.62938086736447,63.31469043368224,21.104896811227412,-42.209793622454825,4.220979362245482,168.8391744898193,-21.104896811227412,105.52448405613706,31.65734521684112,52.76224202806853,-84.41958724490965,10.552448405613706,42.209793622454825
