t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.0,89.29420313016232,133.94130469524347,66.97065234762174,22.32355078254058,-44.64710156508116,4.464710156508116,178.58840626032463,-22.32355078254058,111.6177539127029,33.48532617381087,55.80887695635145,-89.29420313016232,11.16177539127029,44.64710156508116
2.1,89.28297038574948,133.92445557862422,66.96222778931211,22.32074259643737,-44.64148519287474,4.464148519287474,178.56594077149896,-22.32074259643737,111.60371298218685,33.481113894656055,55.801856491093424,-89.28297038574948,11.160371298218685,44.64148519287474
2.2,89.27489650658553,133.9123447598783,66.95617237993915,22.318724126646384,-44.63744825329277,4.463744825329277,178.54979301317107,-22.318724126646384,111.59362063323192,33.478086189969574,55.79681031661596,-89.27489650658553,11.159362063323192,44.63744825329277
2.3000000000000003,89.27006300003154,133.9050945000473,66.95254725002366,22.317515750007885,-44.63503150001577,4.463503150001578,178.54012600006308,-22.317515750007885,111.58757875003943,33.47627362501183,55.79378937501971,-89.27006300003154,11.158757875003943,44.63503150001577
2.4000000000000004,89.26853616211805,133.9028042431771,66.95140212158854,22.317134040529513,-44.63426808105903,4.463426808105903,178.5370723242361,-22.317134040529513,111.58567020264756,33.47570106079427,55.79283510132378,-89.26853616211805,11.158567020264757,44.63426808105903
2.5,89.27037290633419,133.9055593595013,66.95277967975065,22.317593226583547,-44.635186453167094,4.46351864531671,178.54074581266838,-22.317593226583547,111.58796613291773,33.476389839875324,55.793983066458864,-89.27037290633419,11.158796613291774,44.635186453167094
2.6,89.27561763910784,133.91342645866175,66.95671322933087,22.31890440977696,-44.63780881955392,4.463780881955392,178.55123527821567,-22.31890440977696,111.5945220488848,33.47835661466544,55.7972610244424,-89.27561763910784,11.15945220488848,44.63780881955392
2.7,89.28429890332727,133.9264483549909,66.96322417749545,22.321074725831817,-44.642149451663634,4.464214945166364,178.56859780665454,-22.321074725831817,111.60537362915909,33.481612088747724,55.802686814579545,-89.28429890332727,11.160537362915909,44.642149451663634
2.8000000000000003,89.29635031324591,133.94452546986886,66.97226273493443,22.324087578311477,-44.648175156622955,4.464817515662296,178.59270062649182,-22.324087578311477,111.62043789155739,33.486131367467216,55.81021894577869,-89.29635031324591,11.162043789155739,44.648175156622955
2.9000000000000004,89.31162322615754,133.96743483923632,66.98371741961816,22.327905806539384,-44.65581161307877,4.465581161307877,178.62324645231507,-22.327905806539384,111.63952903269691,33.49185870980908,55.81976451634846,-89.31162322615754,11.163952903269692,44.65581161307877
3.0,89.32995583170685,133.99493374756028,66.99746687378014,22.332488957926714,-44.66497791585343,4.4664977915853425,178.6599116634137,-22.332488957926714,111.66244478963357,33.49873343689007,55.831222394816784,-89.32995583170685,11.166244478963357,44.66497791585343
3.1,89.35120092609306,134.0268013891396,67.0134006945698,22.337800231523264,-44.67560046304653,4.467560046304653,178.7024018521861,-22.337800231523264,111.68900115761632,33.5067003472849,55.84450057880816,-89.35120092609306,11.168900115761632,44.67560046304653
3.2,89.37525493979672,134.06288240969508,67.03144120484754,22.34381373494918,-44.68762746989836,4.468762746989836,178.75050987959344,-22.34381373494918,111.7190686747459,33.51572060242377,55.85953433737295,-89.37525493979672,11.17190686747459,44.68762746989836
3.3000000000000003,89.40196039840558,134.10294059760838,67.05147029880419,22.350490099601394,-44.70098019920279,4.470098019920279,178.80392079681116,-22.350490099601394,111.75245049800697,33.525735149402095,55.87622524900348,-89.40196039840558,11.175245049800697,44.70098019920279
3.4000000000000004,89.43111712667009,134.14667569000514,67.07333784500257,22.357779281667522,-44.715558563335044,4.471555856333505,178.86223425334018,-22.357779281667522,111.7888964083376,33.536668922501285,55.8944482041688,-89.43111712667009,11.178889640833761,44.715558563335044
3.5,89.46256318289608,134.19384477434411,67.09692238717206,22.36564079572402,-44.73128159144804,4.473128159144804,178.92512636579215,-22.36564079572402,111.8282039786201,33.54846119358603,55.91410198931005,-89.46256318289608,11.18282039786201,44.73128159144804
3.6,89.49619256393446,134.24428884590168,67.12214442295084,22.374048140983614,-44.74809628196723,4.474809628196723,178.9923851278689,-22.374048140983614,111.87024070491807,33.56107221147542,55.93512035245904,-89.49619256393446,11.187024070491807,44.74809628196723
3.7,89.5318374452714,134.2977561679071,67.14887808395355,22.38295936131785,-44.7659187226357,4.476591872263571,179.0636748905428,-22.38295936131785,111.91479680658927,33.574439041976774,55.95739840329463,-89.5318374452714,11.191479680658926,44.7659187226357
3.8000000000000003,89.56931329846539,134.3539699476981,67.17698497384904,22.392328324616347,-44.784656649232694,4.478465664923269,179.13862659693078,-22.392328324616347,111.96164162308173,33.58849248692452,55.980820811540866,-89.56931329846539,11.196164162308174,44.784656649232694
3.9000000000000004,89.6083914256965,134.41258713854475,67.20629356927238,22.402097856424124,-44.80419571284825,4.480419571284825,179.216782851393,-22.402097856424124,112.01048928212062,33.60314678463619,56.00524464106031,-89.6083914256965,11.201048928212062,44.80419571284825
4.0,89.64882279318856,134.47323418978283,67.23661709489141,22.41220569829714,-44.82441139659428,4.482441139659428,179.29764558637712,-22.41220569829714,112.0610284914857,33.61830854744571,56.03051424574285,-89.64882279318856,11.20610284914857,44.82441139659428
4.1000000000000005,89.69039377682739,134.5355906652411,67.26779533262055,22.422598444206848,-44.845196888413696,4.484519688841369,179.38078755365478,-22.422598444206848,112.11299222103423,33.633897666310276,56.05649611051712,-89.69039377682739,11.211299222103424,44.845196888413696
4.2,89.73296259762166,134.5994438964325,67.29972194821624,22.433240649405416,-44.86648129881083,4.486648129881083,179.46592519524333,-22.433240649405416,112.16620324702708,33.64986097410812,56.08310162351354,-89.73296259762166,11.216620324702708,44.86648129881083
4.3,89.77647116158752,134.66470674238127,67.33235337119064,22.44411779039688,-44.88823558079376,4.4888235580793765,179.55294232317505,-22.44411779039688,112.22058895198441,33.66617668559532,56.110294475992205,-89.77647116158752,11.22205889519844,44.88823558079376
4.4,89.82088292558929,134.73132438838394,67.36566219419197,22.455220731397322,-44.910441462794644,4.491044146279465,179.64176585117858,-22.455220731397322,112.2761036569866,33.682831097095985,56.1380518284933,-89.82088292558929,11.227610365698661,44.910441462794644
4.5,89.86617658667213,134.7992648800082,67.3996324400041,22.46654414666803,-44.93308829333606,4.493308829333606,179.73235317334425,-22.46654414666803,112.33272073334015,33.69981622000205,56.16636036667008,-89.86617658667213,11.233272073334016,44.93308829333606
4.6000000000000005,89.91235847718379,134.8685377157757,67.43426885788784,22.478089619295947,-44.95617923859189,4.495617923859189,179.82471695436757,-22.478089619295947,112.39044809647973,33.71713442894392,56.195224048239865,-89.91235847718379,11.239044809647973,44.95617923859189
4.7,89.9594112349297,134.93911685239456,67.46955842619728,22.489852808732426,-44.97970561746485,4.497970561746485,179.9188224698594,-22.489852808732426,112.44926404366213,33.73477921309864,56.22463202183106,-89.9594112349297,11.244926404366213,44.97970561746485
4.800000000000001,90.0073058259133,135.01095873886996,67.50547936943498,22.501826456478327,-45.00365291295665,4.500365291295665,180.0146116518266,-22.501826456478327,112.50913228239163,33.75273968471749,56.254566141195816,-90.0073058259133,11.250913228239163,45.00365291295665
4.9,90.05603078104257,135.08404617156384,67.54202308578192,22.51400769526064,-45.02801539052128,4.502801539052128,180.11206156208513,-22.51400769526064,112.57003847630321,33.77101154289096,56.285019238151605,-90.05603078104257,11.25700384763032,45.02801539052128
5.0,90.10556386240563,135.15834579360845,67.57917289680422,22.526390965601408,-45.052781931202816,4.505278193120282,180.21112772481126,-22.526390965601408,112.63195482800704,33.78958644840211,56.31597741400352,-90.10556386240563,11.263195482800704,45.052781931202816
5.1000000000000005,90.15589691930072,135.23384537895106,67.61692268947553,22.53897422982518,-45.07794845965036,4.507794845965036,180.31179383860143,-22.53897422982518,112.6948711491259,33.808461344737765,56.34743557456295,-90.15589691930072,11.26948711491259,45.07794845965036
5.2,90.20703094515143,135.31054641772715,67.65527320886358,22.551757736287858,-45.103515472575715,4.510351547257572,180.41406189030286,-22.551757736287858,112.75878868143928,33.82763660443179,56.37939434071964,-90.20703094515143,11.275878868143929,45.103515472575715
5.300000000000001,90.25896975045515,135.38845462568273,67.69422731284136,22.564742437613788,-45.129484875227575,4.512948487522758,180.5179395009103,-22.564742437613788,112.82371218806894,33.84711365642068,56.41185609403447,-90.25896975045515,11.282371218806894,45.129484875227575
5.4,90.31178515899316,135.46767773848973,67.73383886924486,22.57794628974829,-45.15589257949658,4.515589257949658,180.62357031798632,-22.57794628974829,112.88973144874146,33.86691943462243,56.44486572437073,-90.31178515899316,11.288973144874145,45.15589257949658
5.5,90.36557174463915,135.54835761695873,67.77417880847936,22.59139293615979,-45.18278587231958,4.518278587231958,180.7311434892783,-22.59139293615979,112.95696468079895,33.88708940423968,56.478482340399474,-90.36557174463915,11.295696468079894,45.18278587231958
5.6000000000000005,90.42045379319325,135.63068068978987,67.81534034489493,22.60511344829831,-45.21022689659662,4.521022689659662,180.8409075863865,-22.60511344829831,113.02556724149156,33.90767017244747,56.51278362074578,-90.42045379319325,11.302556724149156,45.21022689659662
5.7,90.47651224661679,135.7147683699252,67.8573841849626,22.619128061654198,-45.238256123308396,4.52382561233084,180.95302449323358,-22.619128061654198,113.09564030827099,33.9286920924813,56.54782015413549,-90.47651224661679,11.309564030827099,45.238256123308396
5.800000000000001,90.53373404746907,135.8006010712036,67.9003005356018,22.633433511867267,-45.266867023734534,4.526686702373453,181.06746809493814,-22.633433511867267,113.16716755933633,33.9501502678009,56.58358377966817,-90.53373404746907,11.316716755933633,45.266867023734534
5.9,90.59208155799986,135.8881223369998,67.9440611684999,22.648020389499965,-45.29604077899993,4.529604077899993,181.18416311599972,-22.648020389499965,113.24010194749982,33.97203058424995,56.62005097374991,-90.59208155799986,11.324010194749983,45.29604077899993
6.0,90.65154092060986,135.97731138091478,67.98865569045739,22.662885230152465,-45.32577046030493,4.532577046030493,181.30308184121972,-22.662885230152465,113.31442615076233,33.994327845228696,56.657213075381165,-90.65154092060986,11.331442615076233,45.32577046030493
6.1000000000000005,90.712106070209,136.0681591053135,68.03407955265675,22.67802651755225,-45.3560530351045,4.53560530351045,181.424212140418,-22.67802651755225,113.39013258776126,34.017039776328375,56.69506629388063,-90.712106070209,11.339013258776125,45.3560530351045
6.2,90.77375017933598,136.16062526900396,68.08031263450198,22.693437544833994,-45.38687508966799,4.538687508966799,181.54750035867195,-22.693437544833994,113.46718772416997,34.04015631725099,56.73359386208499,-90.77375017933598,11.346718772416997,45.38687508966799
6.300000000000001,90.8364409837824,136.2546614756736,68.1273307378368,22.7091102459456,-45.4182204918912,4.54182204918912,181.6728819675648,-22.7091102459456,113.54555122972799,34.0636653689184,56.772775614863995,-90.8364409837824,11.3545551229728,45.4182204918912
6.4,90.90013055735002,136.35019583602502,68.17509791801251,22.725032639337506,-45.45006527867501,4.545006527867502,181.80026111470005,-22.725032639337506,113.62516319668754,34.087548959006256,56.81258159834377,-90.90013055735002,11.362516319668753,45.45006527867501
6.5,90.96471674210586,136.4470751131588,68.2235375565794,22.741179185526466,-45.48235837105293,4.5482358371052936,181.92943348421173,-22.741179185526466,113.70589592763233,34.1117687782897,56.85294796381616,-90.96471674210586,11.370589592763233,45.48235837105293
6.6000000000000005,91.0301414473768,136.5452121710652,68.2726060855326,22.7575353618442,-45.5150707236884,4.551507072368841,182.0602828947536,-22.7575353618442,113.78767680922101,34.1363030427663,56.893838404610506,-91.0301414473768,11.3787676809221,45.5150707236884
6.7,91.09636942437504,136.64455413656256,68.32227706828128,22.77409235609376,-45.54818471218752,4.554818471218752,182.19273884875008,-22.77409235609376,113.8704617804688,34.16113853414064,56.9352308902344,-91.09636942437504,11.38704617804688,45.54818471218752
6.800000000000001,91.16337174187413,136.7450576128112,68.3725288064056,22.790842935468532,-45.581685870937065,4.558168587093706,182.32674348374826,-22.790842935468532,113.95421467734266,34.1862644032028,56.97710733867133,-91.16337174187413,11.395421467734266,45.581685870937065
6.9,91.23109116405439,136.84663674608157,68.42331837304079,22.807772791013598,-45.615545582027195,4.56155455820272,182.46218232810878,-22.807772791013598,114.038863955068,34.21165918652039,57.019431977534,-91.23109116405439,11.403886395506799,45.615545582027195
7.0,91.29938763868465,136.94908145802697,68.47454072901348,22.824846909671162,-45.649693819342325,4.564969381934232,182.5987752773693,-22.824846909671162,114.12423454835582,34.23727036450674,57.06211727417791,-91.29938763868465,11.412423454835581,45.649693819342325
7.1000000000000005,91.36806638586748,137.05209957880123,68.52604978940062,22.84201659646687,-45.68403319293374,4.568403319293374,182.73613277173496,-22.84201659646687,114.21008298233434,34.26302489470031,57.10504149116717,-91.36806638586748,11.421008298233435,45.68403319293374
7.2,91.43693211600869,137.15539817401304,68.57769908700652,22.859233029002173,-45.718466058004346,4.571846605800435,182.87386423201738,-22.859233029002173,114.29616514501086,34.28884954350326,57.14808257250543,-91.43693211600869,11.429616514501086,45.718466058004346
7.300000000000001,91.50577797440567,137.25866696160853,68.62933348080426,22.87644449360142,-45.75288898720284,4.5752888987202835,183.01155594881135,-22.87644449360142,114.38222246800709,34.31466674040213,57.19111123400354,-91.50577797440567,11.43822224680071,45.75288898720284
7.4,91.57434874987736,137.36152312481605,68.68076156240802,22.89358718746934,-45.78717437493868,4.578717437493868,183.14869749975472,-22.89358718746934,114.4679359373467,34.34038078120401,57.23396796867335,-91.57434874987736,11.44679359373467,45.78717437493868
7.5,91.64238754514975,137.46358131772462,68.73179065886231,22.910596886287436,-45.82119377257487,4.582119377257487,183.2847750902995,-22.910596886287436,114.55298443143718,34.365895329431154,57.27649221571859,-91.64238754514975,11.455298443143718,45.82119377257487
7.6000000000000005,91.70962503282557,137.56443754923836,68.78221877461918,22.927406258206393,-45.854812516412785,4.585481251641279,183.41925006565114,-22.927406258206393,114.63703129103196,34.39110938730959,57.31851564551598,-91.70962503282557,11.463703129103196,45.854812516412785
7.7,91.77577234438155,137.66365851657233,68.83182925828616,22.943943086095388,-45.887886172190775,4.588788617219078,183.5515446887631,-22.943943086095388,114.71971543047694,34.41591462914308,57.35985771523847,-91.77577234438155,11.471971543047694,45.887886172190775
7.800000000000001,91.84061499743326,137.7609224961499,68.88046124807495,22.960153749358316,-45.92030749871663,4.592030749871664,183.68122999486653,-22.960153749358316,114.80076874679158,34.440230624037476,57.40038437339579,-91.84061499743326,11.480076874679158,45.92030749871663
7.9,91.90395512207682,137.85593268311524,68.92796634155762,22.975988780519206,-45.95197756103841,4.5951977561038415,183.80791024415365,-22.975988780519206,114.87994390259603,34.46398317077881,57.43997195129801,-91.90395512207682,11.487994390259603,45.95197756103841
8.0,91.96551469908013,137.9482720486202,68.9741360243101,22.991378674770033,-45.982757349540066,4.598275734954007,183.93102939816026,-22.991378674770033,114.95689337385016,34.48706801215505,57.47844668692508,-91.96551469908013,11.495689337385016,45.982757349540066
8.1,92.02493654735673,138.0374048210351,69.01870241051755,23.006234136839183,-46.012468273678365,4.601246827367837,184.04987309471346,-23.006234136839183,115.03117068419591,34.509351205258774,57.51558534209796,-92.02493654735673,11.503117068419591,46.012468273678365
8.200000000000001,92.08181953620193,138.1227293043029,69.06136465215145,23.020454884050483,-46.04090976810097,4.604090976810097,184.16363907240387,-23.020454884050483,115.10227442025241,34.53068232607573,57.55113721012621,-92.08181953620193,11.510227442025242,46.04090976810097
8.3,92.13579187167717,138.20368780751576,69.10184390375788,23.033947967919293,-46.067895935838585,4.6067895935838585,184.27158374335434,-23.033947967919293,115.16973983959646,34.55092195187894,57.58486991979823,-92.13579187167717,11.516973983959646,46.067895935838585
8.4,92.18650787990796,138.27976181986196,69.13988090993098,23.04662696997699,-46.09325393995398,4.609325393995398,184.37301575981593,-23.04662696997699,115.23313484988495,34.56994045496549,57.616567424942474,-92.18650787990796,11.523313484988496,46.09325393995398
8.5,92.23360663356121,138.35040995034183,69.17520497517091,23.058401658390302,-46.116803316780604,4.611680331678061,184.46721326712242,-23.058401658390302,115.2920082919515,34.58760248758546,57.64600414597575,-92.23360663356121,11.529200829195151,46.116803316780604
8.6,92.27677335554363,138.41516003331543,69.20758001665772,23.069193338885906,-46.13838667777181,4.613838667777181,184.55354671108725,-23.069193338885906,115.34596669442953,34.60379000832886,57.67298334721477,-92.27677335554363,11.534596669442953,46.13838667777181
8.700000000000001,92.31570984558773,138.4735647683816,69.2367823841908,23.078927461396933,-46.15785492279387,4.615785492279387,184.63141969117547,-23.078927461396933,115.39463730698466,34.6183911920954,57.69731865349233,-92.31570984558773,11.539463730698467,46.15785492279387
8.8,92.35015019314562,138.52522528971843,69.26261264485922,23.087537548286406,-46.17507509657281,4.6175075096572815,184.70030038629125,-23.087537548286406,115.43768774143203,34.63130632242961,57.718843870716015,-92.35015019314562,11.543768774143203,46.17507509657281
8.9,92.37990712406575,138.56986068609862,69.28493034304931,23.094976781016438,-46.189953562032876,4.618995356203288,184.7598142481315,-23.094976781016438,115.4748839050822,34.642465171524655,57.7374419525411,-92.37990712406575,11.547488390508219,46.189953562032876
9.0,92.40479039824669,138.60718559737003,69.30359279868502,23.101197599561672,-46.202395199123345,4.620239519912334,184.80958079649338,-23.101197599561672,115.50598799780836,34.65179639934251,57.75299399890418,-92.40479039824669,11.550598799780836,46.202395199123345
9.1,92.42466683687911,138.63700025531867,69.31850012765933,23.106166709219778,-46.212333418439556,4.621233341843956,184.84933367375822,-23.106166709219778,115.53083354609889,34.65925006382967,57.765416773049445,-92.42466683687911,11.553083354609889,46.212333418439556
9.200000000000001,92.43948072403721,138.65922108605582,69.32961054302791,23.109870181009303,-46.219740362018605,4.621974036201861,184.87896144807442,-23.109870181009303,115.54935090504651,34.664805271513956,57.774675452523255,-92.43948072403721,11.554935090504651,46.219740362018605
9.3,92.44919876558993,138.6737981483849,69.33689907419244,23.11229969139748,-46.22459938279496,4.622459938279497,184.89839753117985,-23.11229969139748,115.56149845698741,34.66844953709622,57.780749228493704,-92.44919876558993,11.55614984569874,46.22459938279496
9.4,92.45379210642741,138.68068815964114,69.34034407982057,23.113448026606854,-46.22689605321371,4.622689605321371,184.90758421285483,-23.113448026606854,115.56724013303426,34.670172039910284,57.78362006651713,-92.45379210642741,11.556724013303427,46.22689605321371
9.5,92.45325818220952,138.67988727331428,69.33994363665714,23.11331454555238,-46.22662909110476,4.622662909110477,184.90651636441905,-23.11331454555238,115.56657272776191,34.66997181832857,57.783286363880954,-92.45325818220952,11.55665727277619,46.22662909110476
9.600000000000001,92.4476027523204,138.67140412848062,69.33570206424031,23.1119006880801,-46.2238013761602,4.6223801376160205,184.8952055046408,-23.1119006880801,115.5595034404005,34.667851032120154,57.77975172020025,-92.4476027523204,11.55595034404005,46.2238013761602
9.700000000000001,92.43681808395067,138.655227125926,69.327613562963,23.109204520987667,-46.218409041975335,4.6218409041975335,184.87363616790134,-23.109204520987667,115.54602260493834,34.6638067814815,57.77301130246917,-92.43681808395067,11.554602260493834,46.218409041975335
9.8,92.42092336577412,138.63138504866117,69.31569252433059,23.10523084144353,-46.21046168288706,4.621046168288706,184.84184673154823,-23.10523084144353,115.52615420721764,34.65784626216529,57.76307710360882,-92.42092336577412,11.552615420721764,46.21046168288706
9.9,92.39996181404513,138.5999427210677,69.29997136053385,23.099990453511282,-46.199980907022564,4.619998090702256,184.79992362809026,-23.099990453511282,115.49995226755641,34.64998568026692,57.749976133778205,-92.39996181404513,11.549995226755641,46.199980907022564
10.0,92.37402822076733,138.561042331151,69.2805211655755,23.093507055191832,-46.187014110383664,4.618701411038367,184.74805644153466,-23.093507055191832,115.46753527595916,34.64026058278775,57.73376763797958,-92.37402822076733,11.546753527595916,46.187014110383664
10.100000000000001,92.34323676686604,138.51485515029907,69.25742757514953,23.08580919171651,-46.17161838343302,4.617161838343303,184.68647353373208,-23.08580919171651,115.42904595858255,34.62871378757477,57.714522979291274,-92.34323676686604,11.542904595858255,46.17161838343302
10.200000000000001,92.30770330042354,138.4615549506353,69.23077747531765,23.076925825105885,-46.15385165021177,4.615385165021177,184.61540660084708,-23.076925825105885,115.38462912552943,34.615388737658826,57.692314562764714,-92.30770330042354,11.538462912552943,46.15385165021177
10.3,92.26754126547577,138.40131189821366,69.20065594910683,23.066885316368943,-46.133770632737885,4.613377063273789,184.53508253095154,-23.066885316368943,115.33442658184471,34.600327974553416,57.667213290922355,-92.26754126547577,11.533442658184471,46.133770632737885
10.4,92.22289761544178,138.33434642316269,69.16717321158134,23.055724403860445,-46.11144880772089,4.611144880772089,184.44579523088356,-23.055724403860445,115.27862201930222,34.58358660579067,57.63931100965111,-92.22289761544178,11.527862201930223,46.11144880772089
10.5,92.17393111440079,138.2608966716012,69.1304483358006,23.043482778600197,-46.086965557200394,4.60869655572004,184.34786222880157,-23.043482778600197,115.21741389300098,34.5652241679003,57.60870694650049,-92.17393111440079,11.521741389300098,46.086965557200394
10.600000000000001,92.12085683149985,138.18128524724978,69.09064262362489,23.030214207874963,-46.060428415749925,4.606042841574992,184.2417136629997,-23.030214207874963,115.15107103937481,34.545321311812444,57.575535519687406,-92.12085683149985,11.515107103937481,46.060428415749925
10.700000000000001,92.06393849136491,138.09590773704736,69.04795386852368,23.015984622841227,-46.031969245682454,4.603196924568246,184.12787698272982,-23.015984622841227,115.07992311420614,34.52397693426184,57.53996155710307,-92.06393849136491,11.507992311420614,46.031969245682454
10.8,92.00345091289859,138.00517636934788,69.00258818467394,23.000862728224647,-46.00172545644929,4.60017254564493,184.00690182579717,-23.000862728224647,115.00431364112323,34.50129409233697,57.502156820561616,-92.00345091289859,11.500431364112323,46.00172545644929
10.9,91.93963679746544,137.90945519619817,68.95472759809908,22.98490919936636,-45.96981839873272,4.596981839873272,183.87927359493088,-22.98490919936636,114.9245459968318,34.47736379904954,57.4622729984159,-91.93963679746544,11.49245459968318,45.96981839873272
11.0,91.87269166304496,137.80903749456743,68.90451874728372,22.96817291576124,-45.93634583152248,4.593634583152248,183.74538332608992,-22.96817291576124,114.8408645788062,34.45225937364186,57.4204322894031,-91.87269166304496,11.48408645788062,45.93634583152248
11.100000000000001,91.80273422929334,137.70410134394,68.85205067197,22.950683557323334,-45.90136711464667,4.590136711464667,183.60546845858667,-22.950683557323334,114.75341778661667,34.426025335985,57.37670889330833,-91.80273422929334,11.475341778661667,45.90136711464667
11.200000000000001,91.7298778245415,137.59481673681225,68.79740836840612,22.932469456135376,-45.86493891227075,4.586493891227075,183.459755649083,-22.932469456135376,114.66234728067688,34.39870418420306,57.33117364033844,-91.7298778245415,11.466234728067688,45.86493891227075
11.3,91.65420911284438,137.48131366926657,68.74065683463328,22.913552278211096,-45.82710455642219,4.58271045564222,183.30841822568877,-22.913552278211096,114.56776139105548,34.37032841731664,57.28388069552774,-91.65420911284438,11.456776139105548,45.82710455642219
11.4,91.57576151032633,137.3636422654895,68.68182113274474,22.893940377581583,-45.787880755163165,4.578788075516317,183.15152302065266,-22.893940377581583,114.46970188790792,34.34091056637237,57.23485094395396,-91.57576151032633,11.446970188790791,45.787880755163165
