t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,91.17687148607565,136.7653072291135,68.38265361455674,22.794217871518914,-45.58843574303783,4.558843574303783,182.3537429721513,-22.794217871518914,113.97108935759456,34.19132680727837,56.98554467879728,-91.17687148607565,11.397108935759457,45.58843574303783
1.6,91.28708856806304,136.93063285209456,68.46531642604728,22.82177214201576,-45.64354428403152,4.564354428403152,182.57417713612608,-22.82177214201576,114.1088607100788,34.23265821302364,57.0544303550394,-91.28708856806304,11.41088607100788,45.64354428403152
1.7000000000000002,91.40033345026234,137.1005001753935,68.55025008769675,22.850083362565584,-45.70016672513117,4.570016672513117,182.80066690052467,-22.850083362565584,114.25041681282792,34.27512504384838,57.12520840641396,-91.40033345026234,11.425041681282792,45.70016672513117
1.8,91.5164919673341,137.27473795100116,68.63736897550058,22.879122991833526,-45.75824598366705,4.575824598366705,183.0329839346682,-22.879122991833526,114.39561495916763,34.31868448775029,57.197807479583815,-91.5164919673341,11.439561495916763,45.75824598366705
1.9000000000000001,91.63549198544462,137.45323797816692,68.72661898908346,22.908872996361154,-45.81774599272231,4.581774599272231,183.27098397088923,-22.908872996361154,114.54436498180577,34.36330949454173,57.272182490902885,-91.63549198544462,11.454436498180577,45.81774599272231
2.0,91.75725605016622,137.63588407524932,68.81794203762466,22.939314012541555,-45.87862802508311,4.587862802508311,183.51451210033244,-22.939314012541555,114.69657006270778,34.40897101881233,57.34828503135389,-91.75725605016622,11.469657006270777,45.87862802508311
2.1,91.88170036454207,137.8225505468131,68.91127527340655,22.970425091135517,-45.940850182271035,4.594085018227104,183.76340072908414,-22.970425091135517,114.8521254556776,34.45563763670327,57.4260627278388,-91.88170036454207,11.485212545567759,45.940850182271035
2.2,92.00876675983797,138.01315013975696,69.00657506987848,23.002191689959492,-46.004383379918984,4.600438337991899,184.01753351967594,-23.002191689959492,115.01095844979746,34.50328753493924,57.50547922489873,-92.00876675983797,11.501095844979746,46.004383379918984
2.3000000000000003,92.13844005169273,138.2076600775391,69.10383003876954,23.03461001292318,-46.06922002584636,4.6069220025846365,184.27688010338545,-23.03461001292318,115.17305006461591,34.55191501938477,57.586525032307954,-92.13844005169273,11.51730500646159,46.06922002584636
2.4000000000000004,92.27069271830192,138.40603907745287,69.20301953872644,23.06767317957548,-46.13534635915096,4.613534635915096,184.54138543660383,-23.06767317957548,115.3383658978774,34.60150976936322,57.6691829489387,-92.27069271830192,11.53383658978774,46.13534635915096
2.5,92.40544384284274,138.60816576426413,69.30408288213206,23.101360960710686,-46.20272192142137,4.620272192142138,184.8108876856855,-23.101360960710686,115.50680480355342,34.65204144106603,57.75340240177671,-92.40544384284274,11.550680480355343,46.20272192142137
2.6,92.54257998693086,138.8138699803963,69.40693499019815,23.135644996732715,-46.27128999346543,4.627128999346543,185.08515997386172,-23.135644996732715,115.67822498366357,34.703467495099076,57.839112491831784,-92.54257998693086,11.567822498366358,46.27128999346543
2.7,92.68197041376263,139.02295562064393,69.51147781032196,23.170492603440657,-46.340985206881314,4.6340985206881316,185.36394082752525,-23.170492603440657,115.85246301720329,34.75573890516098,57.926231508601646,-92.68197041376263,11.585246301720328,46.340985206881314
2.8000000000000003,92.8234445887512,139.2351668831268,69.6175834415634,23.2058611471878,-46.4117222943756,4.641172229437561,185.6468891775024,-23.2058611471878,116.029305735939,34.8087917207817,58.0146528679695,-92.8234445887512,11.6029305735939,46.4117222943756
2.9000000000000004,92.9667915590596,139.4501873385894,69.7250936692947,23.2416978897649,-46.4833957795298,4.648339577952981,185.9335831181192,-23.2416978897649,116.20848944882451,34.86254683464735,58.104244724412254,-92.9667915590596,11.62084894488245,46.4833957795298
3.0,93.11178168953569,139.66767253430353,69.83383626715177,23.277945422383922,-46.555890844767845,4.655589084476785,186.22356337907138,-23.277945422383922,116.38972711191961,34.916918133575884,58.194863555959806,-93.11178168953569,11.638972711191961,46.555890844767845
3.1,93.258218407843,139.8873276117645,69.94366380588225,23.31455460196075,-46.6291092039215,4.66291092039215,186.516436815686,-23.31455460196075,116.57277300980375,34.971831902941126,58.28638650490188,-93.258218407843,11.657277300980375,46.6291092039215
3.2,93.40598676998152,140.1089801549723,70.05449007748615,23.35149669249538,-46.70299338499076,4.670299338499077,186.81197353996305,-23.35149669249538,116.7574834624769,35.027245038743075,58.37874173123845,-93.40598676998152,11.67574834624769,46.70299338499076
3.3000000000000003,93.55503646180787,140.33255469271182,70.16627734635591,23.38875911545197,-46.77751823090394,4.677751823090394,187.11007292361575,-23.38875911545197,116.94379557725983,35.083138673177956,58.47189778862992,-93.55503646180787,11.694379557725984,46.77751823090394
3.4000000000000004,93.70526997346097,140.55790496019145,70.27895248009573,23.426317493365243,-46.852634986730486,4.685263498673049,187.41053994692194,-23.426317493365243,117.13158746682622,35.13947624004786,58.56579373341311,-93.70526997346097,11.713158746682621,46.852634986730486
3.5,93.85661649589754,140.78492474384632,70.39246237192316,23.464154123974385,-46.92830824794877,4.692830824794878,187.71323299179508,-23.464154123974385,117.32077061987192,35.19623118596158,58.66038530993596,-93.85661649589754,11.732077061987193,46.92830824794877
3.6,94.00902761987788,141.01354142981683,70.50677071490841,23.50225690496947,-47.00451380993894,4.700451380993894,188.01805523975577,-23.50225690496947,117.51128452484735,35.253385357454206,58.75564226242368,-94.00902761987788,11.751128452484735,47.00451380993894
3.7,94.16254511875631,141.24381767813446,70.62190883906723,23.54063627968908,-47.08127255937816,4.708127255937816,188.32509023751263,-23.54063627968908,117.7031813984454,35.310954419533616,58.8515906992227,-94.16254511875631,11.77031813984454,47.08127255937816
3.8000000000000003,94.31722408824972,141.47583613237458,70.73791806618729,23.57930602206243,-47.15861204412486,4.715861204412486,188.63444817649943,-23.57930602206243,117.89653011031214,35.368959033093645,58.94826505515607,-94.31722408824972,11.789653011031215,47.15861204412486
3.9000000000000004,94.47307005256151,141.70960507884226,70.85480253942113,23.618267513140378,-47.236535026280755,4.723653502628076,188.94614010512302,-23.618267513140378,118.09133756570189,35.427401269710565,59.045668782850946,-94.47307005256151,11.809133756570189,47.236535026280755
4.0,94.63006295777167,141.9450944366575,70.97254721832876,23.657515739442918,-47.315031478885835,4.731503147888584,189.26012591554334,-23.657515739442918,118.28757869721458,35.48627360916438,59.14378934860729,-94.63006295777167,11.828757869721459,47.315031478885835
4.1000000000000005,94.78811592346041,142.18217388519062,71.09108694259531,23.697028980865102,-47.394057961730205,4.7394057961730205,189.57623184692082,-23.697028980865102,118.48514490432551,35.545543471297655,59.242572452162754,-94.78811592346041,11.848514490432551,47.394057961730205
4.2,94.94703081411345,142.42054622117018,71.21027311058509,23.73675770352836,-47.47351540705672,4.747351540705672,189.8940616282269,-23.73675770352836,118.6837885176418,35.605136555292546,59.3418942588209,-94.94703081411345,11.86837885176418,47.47351540705672
4.3,95.1066067077326,142.6599100615989,71.32995503079945,23.77665167693315,-47.5533033538663,4.75533033538663,190.2132134154652,-23.77665167693315,118.88325838466574,35.66497751539973,59.44162919233287,-95.1066067077326,11.888325838466574,47.5533033538663
4.4,95.26665675410956,142.89998513116433,71.44999256558216,23.81666418852739,-47.63332837705478,4.763332837705478,190.53331350821912,-23.81666418852739,119.08332094263696,35.72499628279108,59.54166047131848,-95.26665675410956,11.908332094263695,47.63332837705478
4.5,95.42697291658298,143.14045937487447,71.57022968743723,23.856743229145746,-47.71348645829149,4.771348645829149,190.85394583316597,-23.856743229145746,119.28371614572873,35.78511484371862,59.641858072864366,-95.42697291658298,11.928371614572873,47.71348645829149
4.6000000000000005,95.58737922001285,143.38106883001927,71.69053441500964,23.896844805003212,-47.793689610006425,4.7793689610006425,191.1747584400257,-23.896844805003212,119.48422402501606,35.84526720750482,59.74211201250803,-95.58737922001285,11.948422402501606,47.793689610006425
4.7,95.74774800645298,143.62162200967947,71.81081100483974,23.936937001613245,-47.87387400322649,4.7873874003226495,191.49549601290596,-23.936937001613245,119.68468500806623,35.90540550241987,59.84234250403311,-95.74774800645298,11.968468500806623,47.87387400322649
4.800000000000001,95.90792574742024,143.86188862113036,71.93094431056518,23.97698143685506,-47.95396287371012,4.795396287371012,191.81585149484047,-23.97698143685506,119.88490718427529,35.96547215528259,59.942453592137646,-95.90792574742024,11.98849071842753,47.95396287371012
4.9,96.0677509346842,144.10162640202628,72.05081320101314,24.01693773367105,-48.0338754673421,4.803387546734211,192.1355018693684,-24.01693773367105,120.08468866835526,36.02540660050657,60.04234433417763,-96.0677509346842,12.008468866835525,48.0338754673421
5.0,96.22701329794504,144.34051994691754,72.17025997345877,24.05675332448626,-48.11350664897252,4.811350664897252,192.45402659589007,-24.05675332448626,120.2837666224313,36.085129986729385,60.14188331121565,-96.22701329794504,12.02837666224313,48.11350664897252
5.1000000000000005,96.38543468324049,144.57815202486074,72.28907601243037,24.096358670810123,-48.192717341620245,4.819271734162025,192.77086936648098,-24.096358670810123,120.48179335405061,36.144538006215186,60.240896677025304,-96.38543468324049,12.048179335405061,48.192717341620245
5.2,96.54278560444983,144.81417840667476,72.40708920333738,24.135696401112458,-48.271392802224916,4.827139280222492,193.08557120889967,-24.135696401112458,120.67848200556229,36.20354460166869,60.339241002781144,-96.54278560444983,12.067848200556229,48.271392802224916
5.300000000000001,96.6988102321854,145.0482153482781,72.52410767413905,24.17470255804635,-48.3494051160927,4.83494051160927,193.3976204643708,-24.17470255804635,120.87351279023174,36.26205383706952,60.43675639511587,-96.6988102321854,12.087351279023174,48.3494051160927
5.4,96.85325474201166,145.2798821130175,72.63994105650875,24.213313685502914,-48.42662737100583,4.842662737100583,193.70650948402331,-24.213313685502914,121.06656842751457,36.31997052825437,60.533284213757284,-96.85325474201166,12.106656842751457,48.42662737100583
5.5,97.00589940923015,145.50884911384523,72.75442455692261,24.25147485230754,-48.50294970461508,4.850294970461508,194.0117988184603,-24.25147485230754,121.25737426153769,36.37721227846131,60.628687130768846,-97.00589940923015,12.12573742615377,48.50294970461508
5.6000000000000005,97.15658984380296,145.73488476570444,72.86744238285222,24.28914746095074,-48.57829492190148,4.857829492190149,194.31317968760592,-24.28914746095074,121.4457373047537,36.43372119142611,60.72286865237685,-97.15658984380296,12.14457373047537,48.57829492190148
5.7,97.3051710388884,145.95775655833262,72.97887827916631,24.3262927597221,-48.6525855194442,4.865258551944421,194.6103420777768,-24.3262927597221,121.6314637986105,36.489439139583155,60.81573189930525,-97.3051710388884,12.16314637986105,48.6525855194442
5.800000000000001,97.451528973231,146.1772934598465,73.08864672992325,24.36288224330775,-48.7257644866155,4.872576448661551,194.903057946462,-24.36288224330775,121.81441121653876,36.54432336496163,60.90720560826938,-97.451528973231,12.181441121653876,48.7257644866155
5.9,97.59559436244282,146.39339154366422,73.19669577183211,24.398898590610706,-48.79779718122141,4.879779718122141,195.19118872488565,-24.398898590610706,121.99449295305354,36.598347885916056,60.99724647652677,-97.59559436244282,12.199449295305353,48.79779718122141
6.0,97.73727622424258,146.60591433636387,73.30295716818193,24.434319056060644,-48.86863811212129,4.886863811212129,195.47455244848516,-24.434319056060644,122.17159528030322,36.65147858409097,61.08579764015161,-97.73727622424258,12.217159528030322,48.86863811212129
6.1000000000000005,97.8764941338776,146.8147412008164,73.4073706004082,24.4691235334694,-48.9382470669388,4.893824706693881,195.7529882677552,-24.4691235334694,122.345617667347,36.7036853002041,61.1728088336735,-97.8764941338776,12.2345617667347,48.9382470669388
6.2,98.0131953428969,147.01979301434537,73.50989650717268,24.503298835724227,-49.00659767144845,4.9006597671448455,196.0263906857938,-24.503298835724227,122.51649417862113,36.75494825358634,61.258247089310565,-98.0131953428969,12.251649417862113,49.00659767144845
6.300000000000001,98.14735977969015,147.22103966953523,73.61051983476762,24.536839944922537,-49.073679889845074,4.907367988984507,196.2947195593803,-24.536839944922537,122.68419972461268,36.80525991738381,61.34209986230634,-98.14735977969015,12.268419972461269,49.073679889845074
6.4,98.27900144958198,147.41850217437297,73.70925108718649,24.569750362395496,-49.13950072479099,4.9139500724791,196.55800289916397,-24.569750362395496,122.84875181197748,36.854625543593244,61.42437590598874,-98.27900144958198,12.284875181197748,49.13950072479099
6.5,98.40810638668957,147.61215958003436,73.80607979001718,24.602026596672392,-49.204053193344784,4.9204053193344786,196.81621277337914,-24.602026596672392,123.01013298336196,36.90303989500859,61.50506649168098,-98.40810638668957,12.301013298336196,49.204053193344784
6.6000000000000005,98.53463607590803,147.80195411386205,73.90097705693103,24.633659018977006,-49.26731803795401,4.926731803795402,197.06927215181605,-24.633659018977006,123.16829509488502,36.95048852846551,61.58414754744251,-98.53463607590803,12.316829509488503,49.26731803795401
6.7,98.658625908914,147.987938863371,73.9939694316855,24.6646564772285,-49.329312954457,4.932931295445701,197.317251817828,-24.6646564772285,123.32328238614251,36.99698471584275,61.661641193071254,-98.658625908914,12.33232823861425,49.329312954457
6.800000000000001,98.78012746765137,148.17019120147705,74.08509560073853,24.695031866912842,-49.390063733825684,4.939006373382568,197.56025493530274,-24.695031866912842,123.47515933456421,37.04254780036926,61.737579667282105,-98.78012746765137,12.347515933456421,49.390063733825684
6.9,98.8992013213612,148.3488019820418,74.1744009910209,24.7248003303403,-49.4496006606806,4.94496006606806,197.7984026427224,-24.7248003303403,123.6240016517015,37.08720049551045,61.81200082585075,-98.8992013213612,12.36240016517015,49.4496006606806
7.0,99.01596006591771,148.52394009887655,74.26197004943828,24.753990016479428,-49.507980032958855,4.950798003295886,198.03192013183542,-24.753990016479428,123.76995008239714,37.13098502471914,61.88497504119857,-99.01596006591771,12.376995008239714,49.507980032958855
7.1000000000000005,99.13057136019569,148.69585704029353,74.34792852014677,24.782642840048922,-49.565285680097844,4.956528568009785,198.26114272039138,-24.782642840048922,123.91321420024461,37.17396426007338,61.956607100122305,-99.13057136019569,12.391321420024461,49.565285680097844
7.2,99.24322389785185,148.86483584677777,74.43241792338888,24.810805974462962,-49.621611948925924,4.962161194892593,198.4864477957037,-24.810805974462962,124.05402987231481,37.21620896169444,62.02701493615741,-99.24322389785185,12.405402987231481,49.621611948925924
7.300000000000001,99.35417561452233,149.0312634217835,74.51563171089175,24.838543903630583,-49.67708780726117,4.967708780726117,198.70835122904467,-24.838543903630583,124.19271951815291,37.25781585544588,62.096359759076456,-99.35417561452233,12.419271951815292,49.67708780726117
7.4,99.46367923523371,149.19551885285057,74.59775942642528,24.865919808808428,-49.731839617616856,4.973183961761686,198.92735847046742,-24.865919808808428,124.32959904404214,37.29887971321264,62.16479952202107,-99.46367923523371,12.432959904404214,49.731839617616856
7.5,99.57194008701583,149.35791013052375,74.67895506526187,24.892985021753958,-49.785970043507916,4.978597004350792,199.14388017403166,-24.892985021753958,124.46492510876979,37.33947753263094,62.232462554384895,-99.57194008701583,12.446492510876979,49.785970043507916
7.6000000000000005,99.67912717453278,149.51869076179918,74.75934538089959,24.919781793633195,-49.83956358726639,4.98395635872664,199.35825434906556,-24.919781793633195,124.59890896816597,37.379672690449794,62.299454484082986,-99.67912717453278,12.459890896816598,49.83956358726639
7.7,99.78534243391248,149.6780136508687,74.83900682543435,24.94633560847812,-49.89267121695624,4.989267121695624,199.57068486782495,-24.94633560847812,124.7316780423906,37.41950341271718,62.3658390211953,-99.78534243391248,12.47316780423906,49.89267121695624
7.800000000000001,99.89062322562768,149.83593483844152,74.91796741922076,24.97265580640692,-49.94531161281384,4.994531161281384,199.78124645125536,-24.97265580640692,124.8632790320346,37.45898370961038,62.4316395160173,-99.89062322562768,12.48632790320346,49.94531161281384
7.9,99.99500736649284,149.99251104973928,74.99625552486964,24.99875184162321,-49.99750368324642,4.9997503683246425,199.99001473298568,-24.99875184162321,124.99375920811605,37.49812776243482,62.49687960405802,-99.99500736649284,12.499375920811605,49.99750368324642
8.0,100.09856049656746,150.14784074485118,75.07392037242559,25.024640124141865,-50.04928024828373,5.004928024828374,200.19712099313492,-25.024640124141865,125.12320062070933,37.536960186212795,62.56160031035466,-100.09856049656746,12.512320062070932,50.04928024828373
8.1,100.20141315738508,150.3021197360776,75.1510598680388,25.05035328934627,-50.10070657869254,5.010070657869254,200.40282631477015,-25.05035328934627,125.25176644673135,37.5755299340194,62.625883223365676,-100.20141315738508,12.525176644673135,50.10070657869254
8.200000000000001,100.30368006445961,150.4555200966894,75.2277600483447,25.075920016114903,-50.151840032229806,5.015184003222981,200.60736012891923,-25.075920016114903,125.37960008057452,37.61388002417235,62.68980004028726,-100.30368006445961,12.537960008057452,50.151840032229806
8.3,100.40533565643346,150.6080034846502,75.3040017423251,25.101333914108366,-50.20266782821673,5.020266782821674,200.81067131286693,-25.101333914108366,125.50666957054183,37.65200087116255,62.753334785270916,-100.40533565643346,12.550666957054183,50.20266782821673
8.4,100.50628300621605,150.75942450932408,75.37971225466204,25.126570751554013,-50.253141503108026,5.025314150310803,201.0125660124321,-25.126570751554013,125.63285375777006,37.68985612733102,62.81642687888503,-100.50628300621605,12.563285375777006,50.253141503108026
8.5,100.60640712923141,150.90961069384713,75.45480534692356,25.151601782307853,-50.30320356461571,5.030320356461571,201.21281425846283,-25.151601782307853,125.75800891153926,37.72740267346178,62.87900445576963,-100.60640712923141,12.575800891153927,50.30320356461571
8.6,100.70550201481201,151.05825302221803,75.52912651110901,25.176375503703003,-50.352751007406006,5.035275100740601,201.41100402962402,-25.176375503703003,125.88187751851501,37.764563255554506,62.940938759257506,-100.70550201481201,12.588187751851502,50.352751007406006
8.700000000000001,100.80341448230743,151.20512172346116,75.60256086173058,25.200853620576858,-50.401707241153716,5.040170724115372,201.60682896461486,-25.200853620576858,126.00426810288428,37.80128043086529,63.00213405144214,-100.80341448230743,12.600426810288429,50.401707241153716
8.8,100.90009656695221,151.3501448504283,75.67507242521415,25.225024141738054,-50.45004828347611,5.045004828347611,201.80019313390443,-25.225024141738054,126.12512070869028,37.83753621260708,63.06256035434514,-100.90009656695221,12.612512070869027,50.45004828347611
8.9,100.9955991685527,151.49339875282905,75.74669937641453,25.248899792138175,-50.49779958427635,5.049779958427635,201.9911983371054,-25.248899792138175,126.24449896069088,37.87334968820726,63.12224948034544,-100.9955991685527,12.624449896069088,50.49779958427635
9.0,101.09000329009989,151.63500493514982,75.81750246757491,25.27250082252497,-50.54500164504994,5.0545001645049945,202.18000658019977,-25.27250082252497,126.36250411262486,37.908751233787456,63.18125205631243,-101.09000329009989,12.636250411262486,50.54500164504994
9.1,101.18335637900425,151.77503456850638,75.88751728425319,25.295839094751063,-50.591678189502126,5.059167818950213,202.3667127580085,-25.295839094751063,126.47919547375531,37.943758642126596,63.239597736877656,-101.18335637900425,12.647919547375531,50.591678189502126
9.200000000000001,101.27563146054831,151.91344719082247,75.95672359541123,25.318907865137078,-50.637815730274156,5.063781573027416,202.55126292109662,-25.318907865137078,126.59453932568539,37.97836179770562,63.297269662842695,-101.27563146054831,12.659453932568539,50.637815730274156
9.3,101.36672328280878,152.05008492421317,76.02504246210658,25.341680820702194,-50.68336164140439,5.068336164140439,202.73344656561756,-25.341680820702194,126.70840410351097,38.01252123105329,63.354202051755486,-101.36672328280878,12.670840410351097,50.68336164140439
9.4,101.45650290028652,152.18475435042978,76.09237717521489,25.36412572507163,-50.72825145014326,5.072825145014327,202.91300580057305,-25.36412572507163,126.82062862535815,38.046188587607446,63.41031431267908,-101.45650290028652,12.682062862535815,50.72825145014326
9.5,101.54481124366832,152.31721686550247,76.15860843275124,25.38620281091708,-50.77240562183416,5.077240562183416,203.08962248733664,-25.38620281091708,126.9310140545854,38.07930421637562,63.4655070272927,-101.54481124366832,12.69310140545854,50.77240562183416
9.600000000000001,101.63148591610822,152.44722887416233,76.22361443708117,25.407871479027055,-50.81574295805411,5.081574295805411,203.26297183221644,-25.407871479027055,127.03935739513527,38.111807218540584,63.519678697567635,-101.63148591610822,12.703935739513527,50.81574295805411
9.700000000000001,101.71642114275299,152.57463171412948,76.28731585706474,25.429105285688248,-50.858210571376496,5.08582105713765,203.43284228550598,-25.429105285688248,127.14552642844124,38.14365792853237,63.57276321422062,-101.71642114275299,12.714552642844124,50.858210571376496
9.8,101.79953591122745,152.69930386684118,76.34965193342059,25.449883977806863,-50.899767955613726,5.089976795561373,203.5990718224549,-25.449883977806863,127.24941988903431,38.174825966710294,63.62470994451716,-101.79953591122745,12.724941988903431,50.899767955613726
9.9,101.88075629194606,152.82113443791908,76.41056721895954,25.470189072986514,-50.94037814597303,5.0940378145973035,203.7615125838921,-25.470189072986514,127.35094536493257,38.20528360947977,63.675472682466285,-101.88075629194606,12.735094536493257,50.94037814597303
10.0,101.9600402102135,152.94006031532027,76.47003015766013,25.490010052553377,-50.98002010510675,5.098002010510676,203.920080420427,-25.490010052553377,127.45005026276688,38.23501507883007,63.72502513138344,-101.9600402102135,12.745005026276688,50.98002010510675
10.100000000000001,102.0373600310043,153.05604004650644,76.52802002325322,25.509340007751074,-51.01868001550215,5.101868001550216,204.0747200620086,-25.509340007751074,127.54670003875538,38.26401001162661,63.77335001937769,-102.0373600310043,12.754670003875537,51.01868001550215
10.200000000000001,102.11265672683324,153.16898509024986,76.58449254512493,25.52816418170831,-51.05632836341662,5.1056328363416625,204.22531345366647,-25.52816418170831,127.64082090854154,38.292246272562465,63.82041045427077,-102.11265672683324,12.764082090854155,51.05632836341662
10.3,102.18589681145761,153.27884521718642,76.63942260859321,25.546474202864403,-51.092948405728805,5.109294840572881,204.37179362291522,-25.546474202864403,127.73237101432201,38.319711304296604,63.866185507161006,-102.18589681145761,12.773237101432201,51.092948405728805
10.4,102.25704946584659,153.3855741987699,76.69278709938494,25.564262366461648,-51.128524732923296,5.11285247329233,204.51409893169318,-25.564262366461648,127.82131183230824,38.34639354969247,63.91065591615412,-102.25704946584659,12.782131183230824,51.128524732923296
10.5,102.32613326772706,153.48919990159058,76.74459995079529,25.581533316931765,-51.16306663386353,5.116306663386354,204.65226653545412,-25.581533316931765,127.90766658465883,38.372299975397645,63.95383329232941,-102.32613326772706,12.790766658465882,51.16306663386353
10.600000000000001,102.39311801838252,153.58967702757377,76.79483851378689,25.59827950459563,-51.19655900919126,5.119655900919127,204.78623603676505,-25.59827950459563,127.99139752297816,38.39741925689344,63.99569876148908,-102.39311801838252,12.799139752297815,51.19655900919126
10.700000000000001,102.45791408548796,153.68687112823193,76.84343556411596,25.61447852137199,-51.22895704274398,5.1228957042743986,204.9158281709759,-25.61447852137199,128.07239260685995,38.42171778205798,64.03619630342997,-102.45791408548796,12.807239260685995,51.22895704274398
10.8,102.52041631796908,153.78062447695362,76.89031223847681,25.63010407949227,-51.26020815898454,5.126020815898454,205.04083263593816,-25.63010407949227,128.15052039746135,38.445156119238405,64.07526019873067,-102.52041631796908,12.815052039746135,51.26020815898454
10.9,102.58047530551637,153.87071295827457,76.93535647913728,25.645118826379093,-51.29023765275819,5.129023765275819,205.16095061103275,-25.645118826379093,128.22559413189546,38.46767823956864,64.11279706594773,-102.58047530551637,12.822559413189547,51.29023765275819
11.0,102.63791550258838,153.95687325388258,76.97843662694129,25.659478875647096,-51.31895775129419,5.131895775129419,205.27583100517677,-25.659478875647096,128.29739437823548,38.489218313470644,64.14869718911774,-102.63791550258838,12.829739437823548,51.31895775129419
11.100000000000001,102.69262135642968,154.03893203464452,77.01946601732226,25.67315533910742,-51.34631067821484,5.134631067821484,205.38524271285937,-25.67315533910742,128.3657766955371,38.50973300866113,64.18288834776855,-102.69262135642968,12.83657766955371,51.34631067821484
11.200000000000001,102.7444813970165,154.11672209552475,77.05836104776238,25.686120349254125,-51.37224069850825,5.137224069850825,205.488962794033,-25.686120349254125,128.4306017462706,38.52918052388119,64.2153008731353,-102.7444813970165,12.843060174627063,51.37224069850825
11.3,102.79350051992886,154.1902507798933,77.09512538994665,25.698375129982214,-51.39675025996443,5.139675025996443,205.5870010398577,-25.698375129982214,128.49187564991107,38.54756269497332,64.24593782495553,-102.79350051992886,12.849187564991107,51.39675025996443
11.4,102.83971558778265,154.259573381674,77.129786690837,25.709928896945662,-51.419857793891325,5.141985779389133,205.6794311755653,-25.709928896945662,128.5496444847283,38.5648933454185,64.27482224236415,-102.83971558778265,12.854964448472831,51.419857793891325
