t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.1,89.47662716996602,134.21494075494903,67.10747037747451,22.369156792491506,-44.73831358498301,4.473831358498301,178.95325433993204,-22.369156792491506,111.84578396245753,33.55373518873726,55.922891981228766,-89.47662716996602,11.184578396245753,44.73831358498301
1.2000000000000002,89.43344336495744,134.15016504743616,67.07508252371808,22.35836084123936,-44.71672168247872,4.471672168247872,178.86688672991488,-22.35836084123936,111.7918042061968,33.53754126185904,55.8959021030984,-89.43344336495744,11.17918042061968,44.71672168247872
1.3,89.39106701724168,134.08660052586254,67.04330026293127,22.34776675431042,-44.69553350862084,4.469553350862085,178.78213403448336,-22.34776675431042,111.7388337715521,33.521650131465634,55.86941688577605,-89.39106701724168,11.17388337715521,44.69553350862084
1.4000000000000001,89.34940771736501,134.02411157604752,67.01205578802376,22.337351929341253,-44.674703858682506,4.467470385868251,178.69881543473002,-22.337351929341253,111.68675964670626,33.50602789401188,55.84337982335313,-89.34940771736501,11.168675964670626,44.674703858682506
1.5,89.30828485963927,133.9624272894589,66.98121364472945,22.327071214909818,-44.654142429819636,4.465414242981963,178.61656971927854,-22.327071214909818,111.6353560745491,33.490606822364725,55.81767803727455,-89.30828485963927,11.163535607454909,44.654142429819636
1.6,89.26750045580457,133.90125068370685,66.95062534185342,22.31687511395114,-44.63375022790228,4.4633750227902285,178.53500091160913,-22.31687511395114,111.58437556975571,33.47531267092671,55.792187784877854,-89.26750045580457,11.15843755697557,44.63375022790228
1.7000000000000002,89.2268948059494,133.84034220892408,66.92017110446204,22.30672370148735,-44.6134474029747,4.46134474029747,178.4537896118988,-22.30672370148735,111.53361850743676,33.46008555223102,55.76680925371838,-89.2268948059494,11.153361850743675,44.6134474029747
1.8,89.18635252477509,133.77952878716263,66.88976439358132,22.296588131193772,-44.593176262387544,4.459317626238755,178.37270504955018,-22.296588131193772,111.48294065596886,33.44488219679066,55.74147032798443,-89.18635252477509,11.148294065596886,44.593176262387544
1.9000000000000001,89.14584039201954,133.7187605880293,66.85938029401466,22.286460098004884,-44.57292019600977,4.457292019600977,178.29168078403907,-22.286460098004884,111.43230049002442,33.42969014700733,55.71615024501221,-89.14584039201954,11.143230049002442,44.57292019600977
2.0,89.10534405865451,133.65801608798176,66.82900804399088,22.276336014663627,-44.552672029327255,4.455267202932726,178.21068811730902,-22.276336014663627,111.38168007331814,33.41450402199544,55.69084003665907,-89.10534405865451,11.138168007331814,44.552672029327255
2.1,89.06488846564716,133.59733269847072,66.79866634923536,22.26622211641179,-44.53244423282358,4.453244423282358,178.12977693129432,-22.26622211641179,111.33111058205895,33.39933317461768,55.66555529102948,-89.06488846564716,11.133111058205895,44.53244423282358
2.2,89.02450390197473,133.53675585296207,66.76837792648104,22.25612597549368,-44.51225195098736,4.451225195098736,178.04900780394945,-22.25612597549368,111.28062987746841,33.38418896324052,55.64031493873421,-89.02450390197473,11.12806298774684,44.51225195098736
2.3000000000000003,88.9842291191034,133.4763436786551,66.73817183932755,22.24605727977585,-44.4921145595517,4.4492114559551705,177.9684582382068,-22.24605727977585,111.23028639887926,33.369085919663775,55.61514319943963,-88.9842291191034,11.123028639887925,44.4921145595517
2.4000000000000004,88.9440789928661,133.41611848929915,66.70805924464958,22.236019748216524,-44.47203949643305,4.447203949643305,177.8881579857322,-22.236019748216524,111.18009874108262,33.35402962232479,55.59004937054131,-88.9440789928661,11.118009874108262,44.47203949643305
2.5,88.90409659019355,133.35614488529032,66.67807244264516,22.226024147548387,-44.45204829509677,4.445204829509677,177.8081931803871,-22.226024147548387,111.13012073774193,33.33903622132258,55.56506036887097,-88.90409659019355,11.113012073774193,44.45204829509677
2.6,88.8643186421673,133.29647796325096,66.64823898162548,22.216079660541826,-44.43215932108365,4.443215932108365,177.7286372843346,-22.216079660541826,111.08039830270913,33.32411949081274,55.540199151354564,-88.8643186421673,11.108039830270913,44.43215932108365
2.7,88.82474028741026,133.2371104311154,66.6185552155577,22.206185071852566,-44.41237014370513,4.441237014370514,177.64948057482053,-22.206185071852566,111.03092535926282,33.30927760777885,55.51546267963141,-88.82474028741026,11.103092535926283,44.41237014370513
2.8000000000000003,88.78532952761255,133.17799429141883,66.58899714570941,22.196332381903137,-44.39266476380627,4.439266476380627,177.5706590552251,-22.196332381903137,110.98166190951568,33.29449857285471,55.49083095475784,-88.78532952761255,11.098166190951568,44.39266476380627
2.9000000000000004,88.74604155951805,133.11906233927706,66.55953116963853,22.186510389879512,-44.373020779759024,4.437302077975903,177.4920831190361,-22.186510389879512,110.93255194939756,33.279765584819266,55.46627597469878,-88.74604155951805,11.093255194939756,44.373020779759024
3.0,88.70681784672938,133.06022677009406,66.53011338504703,22.176704461682345,-44.35340892336469,4.435340892336469,177.41363569345876,-22.176704461682345,110.88352230841173,33.265056692523515,55.441761154205864,-88.70681784672938,11.088352230841172,44.35340892336469
3.1,88.66763531100437,133.00145296650658,66.50072648325329,22.166908827751094,-44.33381765550219,4.433381765550219,177.33527062200875,-22.166908827751094,110.83454413875546,33.250363241626644,55.41727206937773,-88.66763531100437,11.083454413875547,44.33381765550219
3.2,88.62841803922676,132.94262705884015,66.47131352942007,22.15710450980669,-44.31420901961338,4.431420901961338,177.25683607845352,-22.15710450980669,110.78552254903344,33.235656764710036,55.39276127451672,-88.62841803922676,11.078552254903345,44.31420901961338
3.3000000000000003,88.58911913856066,132.883678707841,66.4418393539205,22.147279784640165,-44.29455956928033,4.429455956928034,177.17823827712132,-22.147279784640165,110.73639892320082,33.22091967696025,55.36819946160041,-88.58911913856066,11.073639892320083,44.29455956928033
3.4000000000000004,88.5497453226364,132.8246179839546,66.4123089919773,22.1374363306591,-44.2748726613182,4.42748726613182,177.0994906452728,-22.1374363306591,110.6871816532955,33.20615449598865,55.34359082664775,-88.5497453226364,11.06871816532955,44.2748726613182
3.5,88.51032202742628,132.76548304113942,66.38274152056971,22.12758050685657,-44.25516101371314,4.425516101371314,177.02064405485257,-22.12758050685657,110.63790253428286,33.191370760284855,55.31895126714143,-88.51032202742628,11.063790253428285,44.25516101371314
3.6,88.47084380007816,132.70626570011723,66.35313285005861,22.11771095001954,-44.23542190003908,4.423542190003908,176.9416876001563,-22.11771095001954,110.5885547500977,33.17656642502931,55.29427737504885,-88.47084380007816,11.05885547500977,44.23542190003908
3.7,88.43134419178222,132.64701628767332,66.32350814383666,22.107836047945554,-44.21567209589111,4.421567209589111,176.86268838356443,-22.107836047945554,110.53918023972777,33.16175407191833,55.269590119863885,-88.43134419178222,11.053918023972777,44.21567209589111
3.8000000000000003,88.3919208171282,132.58788122569229,66.29394061284614,22.09798020428205,-44.1959604085641,4.41959604085641,176.7838416342564,-22.09798020428205,110.48990102141025,33.14697030642307,55.244950510705124,-88.3919208171282,11.048990102141024,44.1959604085641
3.9000000000000004,88.35263437203204,132.52895155804805,66.26447577902402,22.08815859300801,-44.17631718601602,4.417631718601602,176.70526874406409,-22.08815859300801,110.44079296504006,33.13223788951201,55.22039648252003,-88.35263437203204,11.044079296504005,44.17631718601602
4.0,88.31347804385653,132.4702170657848,66.2351085328924,22.078369510964134,-44.15673902192827,4.415673902192827,176.62695608771307,-22.078369510964134,110.39184755482067,33.1175542664462,55.195923777410336,-88.31347804385653,11.039184755482067,44.15673902192827
4.1000000000000005,88.27445850860246,132.41168776290368,66.20584388145184,22.068614627150616,-44.13722925430123,4.413722925430124,176.54891701720493,-22.068614627150616,110.34307313575309,33.10292194072592,55.171536567876544,-88.27445850860246,11.034307313575308,44.13722925430123
4.2,88.23554754000868,132.35332131001303,66.17666065500651,22.05888688500217,-44.11777377000434,4.411777377000434,176.47109508001736,-22.05888688500217,110.29443442501085,33.08833032750326,55.147217212505424,-88.23554754000868,11.029443442501085,44.11777377000434
4.3,88.19671463189736,132.29507194784605,66.14753597392303,22.04917865797434,-44.09835731594868,4.409835731594868,176.39342926379473,-22.04917865797434,110.2458932898717,33.07376798696151,55.12294664493585,-88.19671463189736,11.02458932898717,44.09835731594868
4.4,88.15794966594224,132.23692449891337,66.11846224945668,22.03948741648556,-44.07897483297112,4.407897483297112,176.31589933188448,-22.03948741648556,110.1974370824278,33.05923112472834,55.0987185412139,-88.15794966594224,11.01974370824278,44.07897483297112
4.5,88.11919638378244,132.17879457567366,66.08939728783683,22.02979909594561,-44.05959819189122,4.405959819189122,176.23839276756487,-22.02979909594561,110.14899547972804,33.044698643918416,55.07449773986402,-88.11919638378244,11.014899547972805,44.05959819189122
4.6000000000000005,88.0803075243752,132.1204612865628,66.0602306432814,22.0200768810938,-44.0401537621876,4.40401537621876,176.1606150487504,-22.0200768810938,110.100384405469,33.0301153216407,55.0501922027345,-88.0803075243752,11.0100384405469,44.0401537621876
4.7,88.04109362265413,132.0616404339812,66.0308202169906,22.010273405663533,-44.020546811327065,4.402054681132706,176.08218724530826,-22.010273405663533,110.05136702831766,33.0154101084953,55.02568351415883,-88.04109362265413,11.005136702831766,44.020546811327065
4.800000000000001,88.00135612814385,132.00203419221577,66.00101709610789,22.000339032035964,-44.00067806407193,4.4000678064071925,176.0027122562877,-22.000339032035964,110.00169516017982,33.00050854805394,55.00084758008991,-88.00135612814385,11.000169516017982,44.00067806407193
4.9,87.96087396954829,131.94131095432243,65.97065547716122,21.990218492387072,-43.980436984774144,4.398043698477415,175.92174793909658,-21.990218492387072,109.95109246193536,32.98532773858061,54.97554623096768,-87.96087396954829,10.995109246193536,43.980436984774144
5.0,87.91945631439268,131.879184471589,65.9395922357945,21.97986407859817,-43.95972815719634,4.395972815719634,175.83891262878535,-21.97986407859817,109.89932039299084,32.96979611789725,54.94966019649542,-87.91945631439268,10.989932039299084,43.95972815719634
5.1000000000000005,87.87690283683604,131.81535425525405,65.90767712762703,21.96922570920901,-43.93845141841802,4.393845141841802,175.75380567367208,-21.96922570920901,109.84612854604505,32.95383856381351,54.923064273022526,-87.87690283683604,10.984612854604505,43.93845141841802
5.2,87.83300242268442,131.7495036340266,65.8747518170133,21.958250605671104,-43.91650121134221,4.391650121134221,175.66600484536883,-21.958250605671104,109.79125302835553,32.93737590850665,54.89562651417776,-87.83300242268442,10.979125302835552,43.91650121134221
5.300000000000001,87.7876049135294,131.6814073702941,65.84070368514705,21.94690122838235,-43.8938024567647,4.38938024567647,175.5752098270588,-21.94690122838235,109.73450614191177,32.920351842573524,54.86725307095588,-87.7876049135294,10.973450614191176,43.8938024567647
5.4,87.74062110169166,131.6109316525375,65.80546582626874,21.935155275422915,-43.87031055084583,4.3870310550845835,175.48124220338332,-21.935155275422915,109.67577637711457,32.90273291313437,54.83788818855729,-87.74062110169166,10.967577637711457,43.87031055084583
5.5,87.69200580287935,131.53800870431903,65.76900435215951,21.923001450719838,-43.846002901439675,4.384600290143967,175.3840116057587,-21.923001450719838,109.61500725359919,32.88450217607976,54.807503626799594,-87.69200580287935,10.961500725359919,43.846002901439675
5.6000000000000005,87.64181198013986,131.46271797020978,65.73135898510489,21.910452995034966,-43.82090599006993,4.382090599006993,175.28362396027973,-21.910452995034966,109.55226497517484,32.865679492552445,54.77613248758742,-87.64181198013986,10.955226497517483,43.82090599006993
5.7,87.59008045246964,131.38512067870445,65.69256033935223,21.89752011311741,-43.79504022623482,4.379504022623482,175.18016090493927,-21.89752011311741,109.48760056558704,32.84628016967611,54.74380028279352,-87.59008045246964,10.948760056558704,43.79504022623482
5.800000000000001,87.53681251621762,131.30521877432642,65.65260938716321,21.884203129054406,-43.76840625810881,4.376840625810881,175.07362503243525,-21.884203129054406,109.42101564527204,32.826304693581605,54.71050782263602,-87.53681251621762,10.942101564527203,43.76840625810881
5.9,87.48206339445453,131.22309509168178,65.61154754584089,21.870515848613632,-43.741031697227264,4.374103169722726,174.96412678890906,-21.870515848613632,109.35257924306816,32.805773772920446,54.67628962153408,-87.48206339445453,10.935257924306816,43.741031697227264
6.0,87.42593468453295,131.13890202679943,65.56945101339971,21.856483671133237,-43.712967342266474,4.3712967342266476,174.8518693690659,-21.856483671133237,109.28241835566618,32.78472550669986,54.64120917783309,-87.42593468453295,10.928241835566618,43.712967342266474
6.1000000000000005,87.36853063305475,131.0527959495821,65.52639797479105,21.842132658263687,-43.68426531652737,4.368426531652737,174.7370612661095,-21.842132658263687,109.21066329131844,32.763198987395526,54.60533164565922,-87.36853063305475,10.921066329131843,43.68426531652737
6.2,87.31000233260602,130.96500349890903,65.48250174945451,21.827500583151505,-43.65500116630301,4.365500116630301,174.62000466521204,-21.827500583151505,109.13750291575752,32.74125087472726,54.56875145787876,-87.31000233260602,10.913750291575752,43.65500116630301
6.300000000000001,87.25043781128569,130.87565671692855,65.43782835846427,21.812609452821423,-43.625218905642846,4.362521890564285,174.50087562257139,-21.812609452821423,109.06304726410711,32.71891417923214,54.531523632053556,-87.25043781128569,10.906304726410712,43.625218905642846
6.4,87.18994714987335,130.78492072481004,65.39246036240502,21.797486787468337,-43.594973574936674,4.359497357493668,174.3798942997467,-21.797486787468337,108.98743393734168,32.69623018120251,54.49371696867084,-87.18994714987335,10.898743393734168,43.594973574936674
6.5,87.12867335123386,130.6930100268508,65.3465050134254,21.782168337808464,-43.56433667561693,4.356433667561693,174.25734670246771,-21.782168337808464,108.91084168904231,32.6732525067127,54.45542084452116,-87.12867335123386,10.891084168904232,43.56433667561693
6.6000000000000005,87.06682612973643,130.60023919460463,65.30011959730231,21.766706532434107,-43.53341306486821,4.353341306486821,174.13365225947285,-21.766706532434107,108.83353266217054,32.65005979865116,54.41676633108527,-87.06682612973643,10.883353266217053,43.53341306486821
6.7,87.00462834461239,130.50694251691857,65.25347125845929,21.751157086153096,-43.50231417230619,4.35023141723062,174.00925668922477,-21.751157086153096,108.75578543076548,32.62673562922964,54.37789271538274,-87.00462834461239,10.875578543076548,43.50231417230619
6.800000000000001,86.94231027601244,130.41346541401865,65.20673270700932,21.73557756900311,-43.47115513800622,4.347115513800622,173.88462055202487,-21.73557756900311,108.67788784501555,32.60336635350466,54.338943922507774,-86.94231027601244,10.867788784501554,43.47115513800622
6.9,86.88011971551727,130.3201795732759,65.16008978663795,21.720029928879317,-43.440059857758634,4.344005985775864,173.76023943103453,-21.720029928879317,108.60014964439658,32.58004489331898,54.30007482219829,-86.88011971551727,10.860014964439658,43.440059857758634
7.0,86.81825434176318,130.22738151264477,65.11369075632238,21.704563585440795,-43.40912717088159,4.340912717088159,173.63650868352636,-21.704563585440795,108.52281792720397,32.55684537816119,54.26140896360199,-86.81825434176318,10.852281792720397,43.40912717088159
7.1000000000000005,86.75690866823417,130.13536300235126,65.06768150117563,21.689227167058544,-43.37845433411709,4.337845433411709,173.51381733646835,-21.689227167058544,108.44613583529272,32.533840750587814,54.22306791764636,-86.75690866823417,10.844613583529272,43.37845433411709
7.2,86.69628624150556,130.04442936225834,65.02221468112917,21.67407156037639,-43.34814312075278,4.334814312075278,173.39257248301112,-21.67407156037639,108.37035780188195,32.511107340564585,54.185178900940976,-86.69628624150556,10.837035780188195,43.34814312075278
7.300000000000001,86.63648331160168,129.9547249674025,64.97736248370126,21.65912082790042,-43.31824165580084,4.331824165580084,173.27296662320336,-21.65912082790042,108.2956041395021,32.48868124185063,54.14780206975105,-86.63648331160168,10.82956041395021,43.31824165580084
7.4,86.57755874037045,129.86633811055566,64.93316905527783,21.644389685092612,-43.288779370185225,4.328877937018523,173.1551174807409,-21.644389685092612,108.22194842546307,32.466584527638915,54.110974212731534,-86.57755874037045,10.822194842546306,43.288779370185225
7.5,86.51953513620519,129.77930270430778,64.88965135215389,21.629883784051298,-43.259767568102596,4.32597675681026,173.03907027241038,-21.629883784051298,108.1494189202565,32.444825676076945,54.07470946012825,-86.51953513620519,10.814941892025649,43.259767568102596
7.6000000000000005,86.4623817088865,129.69357256332975,64.84678628166488,21.615595427221624,-43.23119085444325,4.323119085444325,172.924763417773,-21.615595427221624,108.07797713610812,32.42339314083244,54.03898856805406,-86.4623817088865,10.807797713610812,43.23119085444325
7.7,86.40603644426083,129.60905466639124,64.80452733319562,21.60150911106521,-43.20301822213042,4.320301822213042,172.81207288852167,-21.60150911106521,108.00754555532605,32.40226366659781,54.00377277766302,-86.40603644426083,10.800754555532604,43.20301822213042
7.800000000000001,86.35046505222266,129.525697578334,64.762848789167,21.587616263055665,-43.17523252611133,4.317523252611133,172.70093010444532,-21.587616263055665,107.93808131527832,32.3814243945835,53.96904065763916,-86.35046505222266,10.793808131527832,43.17523252611133
7.9,86.29560493069381,129.44340739604073,64.72170369802036,21.573901232673453,-43.147802465346906,4.314780246534691,172.59120986138763,-21.573901232673453,107.86950616336726,32.36085184901018,53.93475308168363,-86.29560493069381,10.786950616336727,43.147802465346906
8.0,86.2413898793829,129.36208481907434,64.68104240953717,21.560347469845723,-43.12069493969145,4.312069493969145,172.4827797587658,-21.560347469845723,107.80173734922862,32.340521204768585,53.90086867461431,-86.2413898793829,10.780173734922862,43.12069493969145
8.1,86.18781782868066,129.281726743021,64.6408633715105,21.546954457170166,-43.09390891434033,4.309390891434034,172.37563565736133,-21.546954457170166,107.73477228585082,32.32043168575525,53.86738614292541,-86.18781782868066,10.773477228585083,43.09390891434033
8.200000000000001,86.13491919085827,129.2023787862874,64.6011893931437,21.533729797714567,-43.067459595429135,4.306745959542914,172.26983838171654,-21.533729797714567,107.66864898857284,32.30059469657185,53.83432449428642,-86.13491919085827,10.766864898857284,43.067459595429135
8.3,86.08271392425102,129.12407088637653,64.56203544318826,21.520678481062756,-43.04135696212551,4.304135696212551,172.16542784850205,-21.520678481062756,107.60339240531378,32.28101772159413,53.80169620265689,-86.08271392425102,10.760339240531378,43.04135696212551
8.4,86.03120494549118,129.04680741823677,64.52340370911838,21.507801236372796,-43.01560247274559,4.301560247274559,172.06240989098237,-21.507801236372796,107.53900618186398,32.26170185455919,53.76950309093199,-86.03120494549118,10.753900618186398,43.01560247274559
8.5,85.98044448529367,128.9706667279405,64.48533336397026,21.49511112132342,-42.99022224264684,4.299022224264684,171.96088897058735,-21.49511112132342,107.47555560661709,32.24266668198513,53.737777803308546,-85.98044448529367,10.74755556066171,42.99022224264684
8.6,85.93055514708698,128.89583272063047,64.44791636031523,21.482638786771744,-42.96527757354349,4.296527757354349,171.86111029417395,-21.482638786771744,107.41319393385872,32.22395818015762,53.70659696692936,-85.93055514708698,10.741319393385872,42.96527757354349
8.700000000000001,85.88166600149542,128.82249900224312,64.41124950112156,21.470416500373855,-42.94083300074771,4.294083300074771,171.76333200299084,-21.470416500373855,107.35208250186928,32.20562475056078,53.67604125093464,-85.88166600149542,10.735208250186927,42.94083300074771
8.8,85.83380575472951,128.75070863209427,64.37535431604714,21.458451438682378,-42.916902877364755,4.2916902877364755,171.66761150945902,-21.458451438682378,107.29225719341188,32.18767715802357,53.64612859670594,-85.83380575472951,10.729225719341189,42.916902877364755
8.9,85.7870486764268,128.6805730146402,64.3402865073201,21.4467621691067,-42.8935243382134,4.289352433821341,171.5740973528536,-21.4467621691067,107.23381084553351,32.17014325366005,53.616905422766756,-85.7870486764268,10.72338108455335,42.8935243382134
9.0,85.7415102336169,128.61226535042536,64.30613267521268,21.435377558404227,-42.87075511680845,4.287075511680846,171.4830204672338,-21.435377558404227,107.17688779202113,32.15306633760634,53.58844389601057,-85.7415102336169,10.717688779202113,42.87075511680845
9.1,85.69722473021721,128.54583709532582,64.27291854766291,21.424306182554304,-42.84861236510861,4.284861236510861,171.39444946043443,-21.424306182554304,107.12153091277152,32.136459273831456,53.56076545638576,-85.69722473021721,10.712153091277152,42.84861236510861
9.200000000000001,85.6542260451472,128.4813390677208,64.2406695338604,21.4135565112868,-42.8271130225736,4.28271130225736,171.3084520902944,-21.4135565112868,107.067782556434,32.1203347669302,53.533891278217,-85.6542260451472,10.7067782556434,42.8271130225736
9.3,85.61257387671236,128.41886081506854,64.20943040753427,21.40314346917809,-42.80628693835618,4.280628693835618,171.22514775342472,-21.40314346917809,107.01571734589045,32.104715203767135,53.507858672945225,-85.61257387671236,10.701571734589045,42.80628693835618
9.4,85.57230436296055,128.35845654444083,64.17922827222041,21.393076090740138,-42.786152181480276,4.278615218148028,171.1446087259211,-21.393076090740138,106.96538045370069,32.08961413611021,53.482690226850345,-85.57230436296055,10.696538045370069,42.786152181480276
9.5,85.53343118344817,128.30014677517227,64.15007338758613,21.383357795862043,-42.766715591724086,4.276671559172409,171.06686236689634,-21.383357795862043,106.91678897931021,32.075036693793066,53.458394489655106,-85.53343118344817,10.691678897931022,42.766715591724086
9.600000000000001,85.49600126610245,128.2440018991537,64.12200094957684,21.374000316525613,-42.74800063305123,4.274800063305123,170.9920025322049,-21.374000316525613,106.87000158262806,32.06100047478842,53.43500079131403,-85.49600126610245,10.687000158262807,42.74800063305123
9.700000000000001,85.46005950904001,128.19008926356003,64.09504463178001,21.365014877260002,-42.730029754520004,4.273002975452001,170.92011901808002,-21.365014877260002,106.8250743863,32.047522315890006,53.41253719315,-85.46005950904001,10.682507438630001,42.730029754520004
9.8,85.42562683727527,128.1384402559129,64.06922012795646,21.35640670931882,-42.71281341863764,4.271281341863764,170.85125367455055,-21.35640670931882,106.78203354659409,32.03461006397823,53.391016773297046,-85.42562683727527,10.67820335465941,42.71281341863764
9.9,85.39264474866387,128.0889671229958,64.0444835614979,21.348161187165967,-42.696322374331935,4.269632237433194,170.78528949732774,-21.348161187165967,106.74080593582984,32.02224178074895,53.37040296791492,-85.39264474866387,10.674080593582984,42.696322374331935
10.0,85.36099641131167,128.0414946169675,64.02074730848375,21.34024910282792,-42.68049820565584,4.268049820565584,170.72199282262335,-21.34024910282792,106.7012455141396,32.010373654241874,53.3506227570698,-85.36099641131167,10.67012455141396,42.68049820565584
10.100000000000001,85.33055802927497,127.99583704391245,63.99791852195622,21.332639507318742,-42.665279014637484,4.266527901463749,170.66111605854994,-21.332639507318742,106.66319753659371,31.99895926097811,53.33159876829686,-85.33055802927497,10.666319753659371,42.665279014637484
10.200000000000001,85.30123229434213,127.95184844151319,63.975924220756596,21.325308073585532,-42.650616147171064,4.265061614717107,170.60246458868426,-21.325308073585532,106.62654036792766,31.987962110378298,53.31327018396383,-85.30123229434213,10.662654036792766,42.650616147171064
10.3,85.27293122998546,127.90939684497819,63.954698422489095,21.318232807496365,-42.63646561499273,4.263646561499273,170.54586245997092,-21.318232807496365,106.59116403748183,31.977349211244547,53.295582018740916,-85.27293122998546,10.659116403748182,42.63646561499273
10.4,85.24546208632674,127.86819312949011,63.934096564745055,21.311365521581685,-42.62273104316337,4.262273104316337,170.49092417265348,-21.311365521581685,106.55682760790842,31.967048282372527,53.27841380395421,-85.24546208632674,10.655682760790842,42.62273104316337
10.5,85.21859719834993,127.82789579752489,63.913947898762444,21.30464929958748,-42.60929859917496,4.260929859917496,170.43719439669985,-21.30464929958748,106.52324649793741,31.956973949381222,53.261623248968704,-85.21859719834993,10.65232464979374,42.60929859917496
10.600000000000001,85.19215406274701,127.7882310941205,63.89411554706025,21.298038515686752,-42.596077031373504,4.259607703137351,170.38430812549402,-21.298038515686752,106.49019257843376,31.947057773530126,53.24509628921688,-85.19215406274701,10.649019257843376,42.596077031373504
10.700000000000001,85.16593125337725,127.74889688006587,63.874448440032936,21.291482813344313,-42.582965626688626,4.258296562668863,170.3318625067545,-21.291482813344313,106.45741406672157,31.937224220016468,53.228707033360784,-85.16593125337725,10.645741406672157,42.582965626688626
10.8,85.13979279778327,127.7096891966749,63.85484459833745,21.284948199445818,-42.569896398891636,4.256989639889164,170.27958559556654,-21.284948199445818,106.4247409972291,31.927422299168725,53.21237049861455,-85.13979279778327,10.642474099722909,42.569896398891636
10.9,85.11361673666738,127.67042510500107,63.835212552500536,21.278404184166845,-42.55680836833369,4.25568083683337,170.22723347333476,-21.278404184166845,106.39202092083423,31.917606276250268,53.196010460417114,-85.11361673666738,10.639202092083423,42.55680836833369
11.0,85.08728718818682,127.63093078228023,63.815465391140116,21.271821797046705,-42.54364359409341,4.254364359409341,170.17457437637364,-21.271821797046705,106.35910898523352,31.907732695570058,53.17955449261676,-85.08728718818682,10.635910898523353,42.54364359409341
11.100000000000001,85.06067913998916,127.59101870998374,63.79550935499187,21.26516978499729,-42.53033956999458,4.253033956999459,170.12135827997832,-21.26516978499729,106.32584892498645,31.897754677495936,53.16292446249322,-85.06067913998916,10.632584892498645,42.53033956999458
11.200000000000001,85.03363163166283,127.55044744749424,63.77522372374712,21.258407907915707,-42.516815815831414,4.251681581583141,170.06726326332566,-21.258407907915707,106.29203953957854,31.88761186187356,53.14601976978927,-85.03363163166283,10.629203953957854,42.516815815831414
11.3,85.00601087252107,127.50901630878161,63.754508154390805,21.25150271813027,-42.50300543626054,4.250300543626054,170.01202174504215,-21.25150271813027,106.25751359065134,31.877254077195403,53.12875679532567,-85.00601087252107,10.625751359065134,42.50300543626054
11.4,84.9776957622732,127.4665436434098,63.7332718217049,21.2444239405683,-42.4888478811366,4.24888478811366,169.9553915245464,-21.2444239405683,106.2221197028415,31.86663591085245,53.11105985142075,-84.9776957622732,10.62221197028415,42.4888478811366
