t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.9000000000000001,90.37075339161798,135.55613008742696,67.77806504371348,22.592688347904495,-45.18537669580899,4.518537669580899,180.74150678323596,-22.592688347904495,112.96344173952248,33.88903252185674,56.48172086976124,-90.37075339161798,11.296344173952248,45.18537669580899
2.0,90.37021367821515,135.55532051732274,67.77766025866137,22.592553419553788,-45.185106839107576,4.518510683910757,180.7404273564303,-22.592553419553788,112.96276709776893,33.888830129330685,56.481383548884466,-90.37021367821515,11.296276709776894,45.185106839107576
2.1,90.36727576805842,135.55091365208762,67.77545682604381,22.591818942014605,-45.18363788402921,4.5183637884029215,180.73455153611684,-22.591818942014605,112.95909471007303,33.887728413021904,56.479547355036516,-90.36727576805842,11.295909471007302,45.18363788402921
2.2,90.36199403668635,135.54299105502952,67.77149552751476,22.59049850917159,-45.18099701834318,4.518099701834318,180.7239880733727,-22.59049850917159,112.95249254585795,33.88574776375738,56.476246272928975,-90.36199403668635,11.295249254585794,45.18099701834318
2.3000000000000003,90.35448356587074,135.5317253488061,67.76586267440305,22.588620891467684,-45.17724178293537,4.517724178293537,180.70896713174147,-22.588620891467684,112.94310445733842,33.882931337201526,56.47155222866921,-90.35448356587074,11.294310445733842,45.17724178293537
2.4000000000000004,90.34495204910029,135.51742807365042,67.75871403682521,22.58623801227507,-45.17247602455014,4.517247602455014,180.68990409820057,-22.58623801227507,112.93119006137536,33.879357018412605,56.46559503068768,-90.34495204910029,11.293119006137536,45.17247602455014
2.5,90.33359567734283,135.50039351601424,67.75019675800712,22.583398919335707,-45.166797838671414,4.516679783867142,180.66719135468566,-22.583398919335707,112.91699459667853,33.87509837900356,56.45849729833927,-90.33359567734283,11.291699459667853,45.166797838671414
2.6,90.32058186001734,135.480872790026,67.740436395013,22.580145465004335,-45.16029093000867,4.516029093000867,180.64116372003468,-22.580145465004335,112.90072732502168,33.8702181975065,56.45036366251084,-90.32058186001734,11.290072732502168,45.16029093000867
2.7,90.30608988614067,135.459134829211,67.7295674146055,22.576522471535167,-45.153044943070334,4.515304494307034,180.61217977228134,-22.576522471535167,112.88261235767584,33.86478370730275,56.44130617883792,-90.30608988614067,11.288261235767584,45.153044943070334
2.8000000000000003,90.29023742767913,135.4353561415187,67.71767807075935,22.572559356919783,-45.145118713839565,4.514511871383957,180.58047485535826,-22.572559356919783,112.86279678459891,33.858839035379674,56.43139839229946,-90.29023742767913,11.286279678459891,45.145118713839565
2.9000000000000004,90.27313714925145,135.40970572387718,67.70485286193859,22.568284287312864,-45.13656857462573,4.513656857462573,180.5462742985029,-22.568284287312864,112.84142143656432,33.852426430969295,56.42071071828216,-90.27313714925145,11.284142143656432,45.13656857462573
3.0,90.25482407553035,135.38223611329553,67.69111805664777,22.563706018882588,-45.127412037765176,4.5127412037765176,180.5096481510607,-22.563706018882588,112.81853009441294,33.84555902832388,56.40926504720647,-90.25482407553035,11.281853009441294,45.127412037765176
3.1,90.23520174001594,135.3528026100239,67.67640130501195,22.558800435003985,-45.11760087000797,4.5117600870007974,180.47040348003188,-22.558800435003985,112.79400217501993,33.838200652505975,56.39700108750996,-90.23520174001594,11.279400217501992,45.11760087000797
3.2,90.21410790007602,135.32116185011404,67.66058092505702,22.553526975019004,-45.10705395003801,4.510705395003801,180.42821580015203,-22.553526975019004,112.76763487509501,33.83029046252851,56.383817437547506,-90.21410790007602,11.276763487509502,45.10705395003801
3.3000000000000003,90.19141523439019,135.28712285158528,67.64356142579264,22.547853808597548,-45.095707617195096,4.50957076171951,180.38283046878038,-22.547853808597548,112.73926904298774,33.82178071289632,56.36963452149387,-90.19141523439019,11.273926904298774,45.095707617195096
3.4000000000000004,90.16705527666299,135.25058291499448,67.62529145749724,22.541763819165748,-45.083527638331496,4.50835276383315,180.33411055332598,-22.541763819165748,112.70881909582874,33.81264572874862,56.35440954791437,-90.16705527666299,11.270881909582874,45.083527638331496
3.5,90.14094614210394,135.21141921315592,67.60570960657796,22.535236535525986,-45.07047307105197,4.507047307105197,180.28189228420788,-22.535236535525986,112.67618267762992,33.80285480328898,56.33809133881496,-90.14094614210394,11.267618267762993,45.07047307105197
3.6,90.11298040441247,135.1694706066187,67.58473530330934,22.528245101103117,-45.056490202206234,4.505649020220623,180.22596080882494,-22.528245101103117,112.64122550551559,33.79236765165467,56.320612752757796,-90.11298040441247,11.264122550551559,45.056490202206234
3.7,90.08310492876468,135.12465739314703,67.56232869657352,22.52077623219117,-45.04155246438234,4.504155246438234,180.16620985752937,-22.52077623219117,112.60388116095585,33.78116434828676,56.301940580477925,-90.08310492876468,11.260388116095585,45.04155246438234
3.8000000000000003,90.05121553808303,135.07682330712453,67.53841165356226,22.512803884520757,-45.025607769041514,4.502560776904152,180.10243107616606,-22.512803884520757,112.56401942260379,33.76920582678113,56.282009711301896,-90.05121553808303,11.256401942260378,45.025607769041514
3.9000000000000004,90.01717531152356,135.02576296728535,67.51288148364267,22.50429382788089,-45.00858765576178,4.5008587655761785,180.03435062304712,-22.50429382788089,112.52146913940445,33.756440741821336,56.26073456970222,-90.01717531152356,11.252146913940445,45.00858765576178
4.0,89.98089012958413,134.9713351943762,67.4856675971881,22.49522253239603,-44.99044506479206,4.499044506479207,179.96178025916825,-22.49522253239603,112.47611266198015,33.74283379859405,56.23805633099008,-89.98089012958413,11.247611266198016,44.99044506479206
4.1000000000000005,89.94234786751603,134.91352180127404,67.45676090063702,22.48558696687901,-44.97117393375802,4.4971173933758015,179.88469573503207,-22.48558696687901,112.42793483439505,33.72838045031851,56.21396741719752,-89.94234786751603,11.242793483439504,44.97117393375802
4.2,89.90163050662167,134.8524457599325,67.42622287996625,22.475407626655418,-44.950815253310836,4.495081525331083,179.80326101324334,-22.475407626655418,112.3770381332771,33.71311143998312,56.18851906663855,-89.90163050662167,11.237703813327709,44.950815253310836
4.3,89.85883118849816,134.78824678274725,67.39412339137363,22.46470779712454,-44.92941559424908,4.492941559424908,179.71766237699632,-22.46470779712454,112.32353898562269,33.69706169568681,56.161769492811345,-89.85883118849816,11.23235389856227,44.92941559424908
4.4,89.81399228308351,134.72098842462526,67.36049421231263,22.453498070770877,-44.906996141541754,4.490699614154176,179.62798456616702,-22.453498070770877,112.26749035385438,33.680247106156315,56.13374517692719,-89.81399228308351,11.226749035385438,44.906996141541754
4.5,89.76719013534591,134.65078520301887,67.32539260150944,22.44179753383648,-44.88359506767296,4.488359506767296,179.53438027069183,-22.44179753383648,112.20898766918239,33.66269630075472,56.104493834591196,-89.76719013534591,11.22089876691824,44.88359506767296
4.6000000000000005,89.71852714440848,134.57779071661272,67.28889535830636,22.42963178610212,-44.85926357220424,4.485926357220424,179.43705428881697,-22.42963178610212,112.1481589305106,33.64444767915318,56.0740794652553,-89.71852714440848,11.21481589305106,44.85926357220424
4.7,89.66808321543488,134.50212482315231,67.25106241157616,22.41702080385872,-44.83404160771744,4.483404160771744,179.33616643086975,-22.41702080385872,112.0851040192936,33.62553120578808,56.0425520096468,-89.66808321543488,11.20851040192936,44.83404160771744
4.800000000000001,89.61601984330369,134.42402976495555,67.21201488247777,22.404004960825922,-44.808009921651845,4.480800992165185,179.23203968660738,-22.404004960825922,112.0200248041296,33.60600744123889,56.0100124020648,-89.61601984330369,11.202002480412961,44.808009921651845
4.9,89.56258588639685,134.34387882959527,67.17193941479763,22.39064647159921,-44.78129294319842,4.478129294319842,179.1251717727937,-22.39064647159921,111.95323235799606,33.58596970739882,55.97661617899803,-89.56258588639685,11.195323235799606,44.78129294319842
5.0,89.5080239826258,134.2620359739387,67.13101798696935,22.37700599565645,-44.7540119913129,4.47540119913129,179.0160479652516,-22.37700599565645,111.88502997828225,33.56550899348468,55.942514989141124,-89.5080239826258,11.188502997828225,44.7540119913129
5.1000000000000005,89.45255109939397,134.17882664909095,67.08941332454548,22.363137774848493,-44.726275549696986,4.472627554969699,178.90510219878794,-22.363137774848493,111.81568887424247,33.54470666227274,55.907844437121234,-89.45255109939397,11.181568887424246,44.726275549696986
5.2,89.39638817901574,134.09458226852362,67.04729113426181,22.349097044753936,-44.69819408950787,4.469819408950787,178.7927763580315,-22.349097044753936,111.74548522376968,33.523645567130906,55.87274261188484,-89.39638817901574,11.174548522376968,44.69819408950787
5.300000000000001,89.33978865498473,134.0096829824771,67.00484149123855,22.334947163746182,-44.669894327492365,4.466989432749236,178.67957730996946,-22.334947163746182,111.67473581873091,33.502420745619276,55.837367909365454,-89.33978865498473,11.167473581873091,44.669894327492365
5.4,89.28302498932824,133.92453748399237,66.96226874199618,22.32075624733206,-44.64151249466412,4.464151249466412,178.56604997865648,-22.32075624733206,111.6037812366603,33.48113437099809,55.80189061833015,-89.28302498932824,11.16037812366603,44.64151249466412
5.5,89.22640920707234,133.8396138106085,66.91980690530426,22.306602301768084,-44.61320460353617,4.461320460353617,178.45281841414467,-22.306602301768084,111.53301150884042,33.45990345265213,55.76650575442021,-89.22640920707234,11.153301150884042,44.61320460353617
5.6000000000000005,89.17027974871398,133.75541962307096,66.87770981153548,22.292569937178495,-44.58513987435699,4.458513987435699,178.34055949742796,-22.292569937178495,111.46284968589248,33.43885490576774,55.73142484294624,-89.17027974871398,11.146284968589248,44.58513987435699
5.7,89.11492856899733,133.67239285349598,66.83619642674799,22.278732142249332,-44.557464284498664,4.455746428449866,178.22985713799466,-22.278732142249332,111.39366071124667,33.418098213373995,55.696830355623334,-89.11492856899733,11.139366071124666,44.557464284498664
5.800000000000001,89.0605202333943,133.59078035009145,66.79539017504572,22.265130058348575,-44.53026011669715,4.453026011669715,178.1210404667886,-22.265130058348575,111.32565029174287,33.39769508752286,55.66282514587144,-89.0605202333943,11.132565029174287,44.53026011669715
5.9,89.00717193925027,133.5107579088754,66.7553789544377,22.251792984812568,-44.503585969625135,4.450358596962514,178.01434387850054,-22.251792984812568,111.25896492406284,33.37768947721885,55.62948246203142,-89.00717193925027,11.125896492406284,44.503585969625135
6.0,88.95496228642747,133.4324434296412,66.7162217148206,22.23874057160687,-44.47748114321374,4.4477481143213735,177.90992457285495,-22.23874057160687,111.19370285803434,33.3581108574103,55.59685142901717,-88.95496228642747,11.119370285803434,44.47748114321374
6.1000000000000005,88.90401422702239,133.35602134053357,66.67801067026679,22.226003556755597,-44.45200711351119,4.445200711351119,177.80802845404477,-22.226003556755597,111.13001778377799,33.33900533513339,55.56500889188899,-88.90401422702239,11.113001778377798,44.45200711351119
6.2,88.85444777627764,133.28167166441645,66.64083583220823,22.21361194406941,-44.42722388813882,4.442722388813882,177.70889555255528,-22.21361194406941,111.06805972034705,33.32041791610411,55.534029860173526,-88.85444777627764,11.106805972034705,44.42722388813882
6.300000000000001,88.80633637646069,133.20950456469103,66.60475228234552,22.201584094115173,-44.403168188230346,4.440316818823034,177.61267275292138,-22.201584094115173,111.00792047057587,33.30237614117276,55.503960235287934,-88.80633637646069,11.100792047057586,44.403168188230346
6.4,88.75973663470447,133.1396049520567,66.56980247602834,22.189934158676117,-44.37986831735223,4.437986831735223,177.51947326940893,-22.189934158676117,110.94967079338059,33.28490123801417,55.474835396690295,-88.75973663470447,11.094967079338058,44.37986831735223
6.5,88.7146942610294,133.07204139154408,66.53602069577204,22.17867356525735,-44.3573471305147,4.4357347130514695,177.4293885220588,-22.17867356525735,110.89336782628675,33.26801034788602,55.446683913143374,-88.7146942610294,11.089336782628674,44.3573471305147
6.6000000000000005,88.67126394452139,133.00689591678207,66.50344795839104,22.167815986130346,-44.33563197226069,4.43356319722607,177.34252788904277,-22.167815986130346,110.83907993065174,33.25172397919552,55.41953996532587,-88.67126394452139,11.083907993065173,44.33563197226069
6.7,88.62949888872826,132.9442483330924,66.4721241665462,22.157374722182066,-44.31474944436413,4.431474944436413,177.25899777745653,-22.157374722182066,110.78687361091033,33.2360620832731,55.39343680545517,-88.62949888872826,11.078687361091033,44.31474944436413
6.800000000000001,88.58940641700481,132.88410962550722,66.44205481275361,22.147351604251202,-44.294703208502405,4.429470320850241,177.17881283400962,-22.147351604251202,110.73675802125601,33.221027406376805,55.368379010628004,-88.58940641700481,11.073675802125601,44.294703208502405
6.9,88.5509810000638,132.8264715000957,66.41323575004785,22.13774525001595,-44.2754905000319,4.42754905000319,177.1019620001276,-22.13774525001595,110.68872625007975,33.20661787502392,55.34436312503988,-88.5509810000638,11.068872625007975,44.2754905000319
7.0,88.51418395383524,132.77127593075286,66.38563796537643,22.12854598845881,-44.25709197691762,4.425709197691762,177.02836790767049,-22.12854598845881,110.64272994229405,33.192818982688216,55.32136497114703,-88.51418395383524,11.064272994229405,44.25709197691762
7.1000000000000005,88.47899429953289,132.71849144929934,66.35924572464967,22.11974857488322,-44.23949714976644,4.4239497149766445,176.95798859906577,-22.11974857488322,110.5987428744161,33.179622862324834,55.29937143720805,-88.47899429953289,11.05987428744161,44.23949714976644
7.2,88.44534693403072,132.66802040104608,66.33401020052304,22.11133673350768,-44.22267346701536,4.4222673467015365,176.89069386806145,-22.11133673350768,110.55668366753841,33.16700510026152,55.278341833769204,-88.44534693403072,11.05566836675384,44.22267346701536
7.300000000000001,88.41316750404782,132.61975125607174,66.30987562803587,22.103291876011955,-44.20658375202391,4.420658375202391,176.82633500809564,-22.103291876011955,110.51645938005977,33.154937814017934,55.258229690029886,-88.41316750404782,11.051645938005977,44.20658375202391
7.4,88.38241057962827,132.5736158694424,66.2868079347212,22.095602644907068,-44.191205289814135,4.419120528981414,176.76482115925654,-22.095602644907068,110.47801322453535,33.1434039673606,55.23900661226767,-88.38241057962827,11.047801322453534,44.191205289814135
7.5,88.35302061669631,132.52953092504447,66.26476546252223,22.088255154174078,-44.176510308348156,4.417651030834816,176.70604123339263,-22.088255154174078,110.44127577087039,33.13238273126112,55.220637885435195,-88.35302061669631,11.044127577087039,44.176510308348156
7.6000000000000005,88.32498346576854,132.48747519865282,66.24373759932641,22.081245866442135,-44.16249173288427,4.416249173288427,176.64996693153708,-22.081245866442135,110.40622933221067,33.121868799663204,55.203114666105336,-88.32498346576854,11.040622933221067,44.16249173288427
7.7,88.2983359579428,132.4475039369142,66.2237519684571,22.0745839894857,-44.1491679789714,4.41491679789714,176.5966719158856,-22.0745839894857,110.3729199474285,33.11187598422855,55.18645997371425,-88.2983359579428,11.03729199474285,44.1491679789714
7.800000000000001,88.27307128315304,132.40960692472956,66.20480346236478,22.06826782078826,-44.13653564157652,4.413653564157652,176.5461425663061,-22.06826782078826,110.34133910394131,33.10240173118239,55.170669551970654,-88.27307128315304,11.03413391039413,44.13653564157652
7.9,88.24906238166488,132.37359357249733,66.18679678624866,22.06226559541622,-44.12453119083244,4.412453119083245,176.49812476332977,-22.06226559541622,110.3113279770811,33.09339839312433,55.15566398854055,-88.24906238166488,11.03113279770811,44.12453119083244
8.0,88.22613102061634,132.3391965309245,66.16959826546226,22.056532755154084,-44.11306551030817,4.411306551030817,176.45226204123267,-22.056532755154084,110.28266377577042,33.08479913273113,55.14133188788521,-88.22613102061634,11.028266377577042,44.11306551030817
8.1,88.20411354569893,132.3061703185484,66.1530851592742,22.051028386424733,-44.102056772849465,4.410205677284947,176.40822709139786,-22.051028386424733,110.25514193212366,33.0765425796371,55.12757096606183,-88.20411354569893,11.025514193212366,44.102056772849465
8.200000000000001,88.1828317104527,132.27424756567905,66.13712378283952,22.045707927613176,-44.09141585522635,4.409141585522636,176.3656634209054,-22.045707927613176,110.22853963806588,33.06856189141976,55.11426981903294,-88.1828317104527,11.022853963806588,44.09141585522635
8.3,88.16210432089677,132.24315648134515,66.12157824067258,22.040526080224193,-44.08105216044839,4.408105216044839,176.32420864179355,-22.040526080224193,110.20263040112097,33.06078912033629,55.101315200560485,-88.16210432089677,11.020263040112097,44.08105216044839
8.4,88.14185177162778,132.21277765744168,66.10638882872084,22.035462942906946,-44.07092588581389,4.407092588581389,176.28370354325557,-22.035462942906946,110.17731471453473,33.05319441436042,55.088657357267365,-88.14185177162778,11.017731471453473,44.07092588581389
8.5,88.12198070525262,132.18297105787894,66.09148552893947,22.030495176313156,-44.06099035262631,4.406099035262631,176.24396141050525,-22.030495176313156,110.15247588156578,33.045742764469736,55.07623794078289,-88.12198070525262,11.015247588156578,44.06099035262631
8.6,88.10238153832508,132.15357230748762,66.07678615374381,22.02559538458127,-44.05119076916254,4.405119076916254,176.20476307665015,-22.02559538458127,110.12797692290634,33.038393076871905,55.06398846145317,-88.10238153832508,11.012797692290635,44.05119076916254
8.700000000000001,88.08299944250373,132.12449916375562,66.06224958187781,22.020749860625934,-44.04149972125187,4.404149972125187,176.16599888500747,-22.020749860625934,110.10374930312966,33.031124790938904,55.05187465156483,-88.08299944250373,11.010374930312967,44.04149972125187
8.8,88.06388478829592,132.09582718244388,66.04791359122194,22.01597119707398,-44.03194239414796,4.4031942394147965,176.12776957659185,-22.01597119707398,110.0798559853699,33.02395679561097,55.03992799268495,-88.06388478829592,11.00798559853699,44.03194239414796
8.9,88.04514728835089,132.06772093252633,66.03386046626316,22.011286822087722,-44.022573644175445,4.402257364417545,176.09029457670178,-22.011286822087722,110.05643411043862,33.01693023313158,55.02821705521931,-88.04514728835089,11.005643411043861,44.022573644175445
9.0,88.02690031199812,132.04035046799717,66.02017523399859,22.00672507799953,-44.01345015599906,4.401345015599906,176.05380062399624,-22.00672507799953,110.03362538999765,33.01008761699929,55.016812694998826,-88.02690031199812,11.003362538999765,44.01345015599906
9.1,88.00921395208083,132.01382092812125,66.00691046406062,22.002303488020207,-44.004606976040414,4.400460697604042,176.01842790416165,-22.002303488020207,110.01151744010103,33.00345523203031,55.005758720050515,-88.00921395208083,11.001151744010103,44.004606976040414
9.200000000000001,87.99203728051849,131.98805592077773,65.99402796038886,21.998009320129622,-43.996018640259244,4.399601864025924,175.98407456103698,-21.998009320129622,109.99004660064811,32.99701398019443,54.99502330032406,-87.99203728051849,10.999004660064811,43.996018640259244
9.3,87.97524574746625,131.96286862119936,65.98143431059968,21.99381143686656,-43.98762287373312,4.398762287373312,175.9504914949325,-21.99381143686656,109.96905718433281,32.99071715529984,54.984528592166406,-87.97524574746625,10.99690571843328,43.98762287373312
9.4,87.95868394562541,131.93802591843811,65.96901295921906,21.989670986406352,-43.979341972812705,4.397934197281271,175.91736789125082,-21.989670986406352,109.94835493203176,32.98450647960953,54.97417746601588,-87.95868394562541,10.994835493203176,43.979341972812705
9.5,87.94223489515815,131.91335234273723,65.95667617136861,21.985558723789538,-43.971117447579076,4.397111744757908,175.8844697903163,-21.985558723789538,109.92779361894769,32.97833808568431,54.963896809473844,-87.94223489515815,10.992779361894769,43.971117447579076
9.600000000000001,87.92579176750095,131.88868765125142,65.94434382562571,21.98144794187524,-43.96289588375048,4.396289588375048,175.8515835350019,-21.98144794187524,109.9072397093762,32.972171912812854,54.9536198546881,-87.92579176750095,10.99072397093762,43.96289588375048
9.700000000000001,87.90928633667447,131.8639295050117,65.93196475250585,21.977321584168617,-43.954643168337235,4.395464316833723,175.81857267334894,-21.977321584168617,109.88660792084309,32.965982376252924,54.943303960421545,-87.90928633667447,10.988660792084309,43.954643168337235
9.8,87.89266249289733,131.838993739346,65.919496869673,21.973165623224332,-43.946331246448665,4.394633124644867,175.78532498579466,-21.973165623224332,109.86582811612166,32.9597484348365,54.93291405806083,-87.89266249289733,10.986582811612166,43.946331246448665
9.9,87.87583603117199,131.813754046758,65.906877023379,21.968959007792996,-43.93791801558599,4.393791801558599,175.75167206234397,-21.968959007792996,109.84479503896497,32.9534385116895,54.92239751948249,-87.87583603117199,10.984479503896498,43.93791801558599
10.0,87.85872341841255,131.78808512761884,65.89404256380942,21.964680854603138,-43.929361709206276,4.392936170920628,175.7174468368251,-21.964680854603138,109.82340427301568,32.94702128190471,54.91170213650784,-87.85872341841255,10.982340427301569,43.929361709206276
10.100000000000001,87.8412887734274,131.7619331601411,65.88096658007055,21.96032219335685,-43.9206443867137,4.39206443867137,175.6825775468548,-21.96032219335685,109.80161096678424,32.940483290035274,54.90080548339212,-87.8412887734274,10.980161096678424,43.9206443867137
10.200000000000001,87.82352633160154,131.7352894974023,65.86764474870115,21.955881582900385,-43.91176316580077,4.3911763165800775,175.64705266320308,-21.955881582900385,109.77940791450193,32.93382237435058,54.889703957250966,-87.82352633160154,10.977940791450193,43.91176316580077
10.3,87.80543356548712,131.70815034823067,65.85407517411534,21.95135839137178,-43.90271678274356,4.390271678274356,175.61086713097424,-21.95135839137178,109.7567919568589,32.92703758705767,54.87839597842945,-87.80543356548712,10.97567919568589,43.90271678274356
10.4,87.78700349800141,131.68050524700212,65.84025262350106,21.946750874500353,-43.893501749000706,4.389350174900071,175.57400699600282,-21.946750874500353,109.73375437250176,32.92012631175053,54.86687718625088,-87.78700349800141,10.973375437250176,43.893501749000706
10.5,87.76830228352831,131.65245342529246,65.82622671264623,21.94207557088208,-43.88415114176416,4.388415114176416,175.53660456705663,-21.94207557088208,109.7103778544104,32.913113356323116,54.8551889272052,-87.76830228352831,10.97103778544104,43.88415114176416
10.600000000000001,87.74939802656216,131.62409703984324,65.81204851992162,21.93734950664054,-43.87469901328108,4.387469901328108,175.49879605312432,-21.93734950664054,109.6867475332027,32.90602425996081,54.84337376660135,-87.74939802656216,10.96867475332027,43.87469901328108
10.700000000000001,87.7303744954275,131.59556174314125,65.79778087157062,21.932593623856874,-43.86518724771375,4.386518724771375,175.460748990855,-21.932593623856874,109.66296811928437,32.89889043578531,54.831484059642186,-87.7303744954275,10.966296811928437,43.86518724771375
10.8,87.71135645508582,131.56703468262873,65.78351734131437,21.927839113771455,-43.85567822754291,4.385567822754291,175.42271291017164,-21.927839113771455,109.63919556885728,32.89175867065718,54.81959778442864,-87.71135645508582,10.963919556885728,43.85567822754291
10.9,87.69245017287741,131.5386752593161,65.76933762965805,21.923112543219354,-43.84622508643871,4.384622508643871,175.38490034575483,-21.923112543219354,109.61556271609678,32.88466881482903,54.80778135804839,-87.69245017287741,10.961556271609677,43.84622508643871
11.0,87.6737616371278,131.5106424556917,65.75532122784585,21.91844040928195,-43.8368808185639,4.38368808185639,175.3475232742556,-21.91844040928195,109.59220204640974,32.87766061392293,54.79610102320487,-87.6737616371278,10.959220204640975,43.8368808185639
11.100000000000001,87.65540920255869,131.48311380383802,65.74155690191901,21.91385230063967,-43.82770460127934,4.382770460127935,175.31081840511737,-21.91385230063967,109.56926150319836,32.870778450959506,54.78463075159918,-87.65540920255869,10.956926150319836,43.82770460127934
11.200000000000001,87.6374907777144,131.4562361665716,65.7281180832858,21.9093726944286,-43.8187453888572,4.381874538885721,175.2749815554288,-21.9093726944286,109.546863472143,32.8640590416429,54.7734317360715,-87.6374907777144,10.9546863472143,43.8187453888572
11.3,87.62009305924282,131.43013958886422,65.71506979443211,21.905023264810705,-43.81004652962141,4.381004652962141,175.24018611848564,-21.905023264810705,109.52511632405353,32.857534897216055,54.762558162026764,-87.62009305924282,10.952511632405352,43.81004652962141
11.4,87.60333765744984,131.40500648617476,65.70250324308738,21.90083441436246,-43.80166882872492,4.3801668828724925,175.20667531489968,-21.90083441436246,109.5041720718123,32.85125162154369,54.75208603590615,-87.60333765744984,10.95041720718123,43.80166882872492
