t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.96013068714174,134.94019603071263,67.47009801535631,22.490032671785436,-44.98006534357087,4.498006534357088,179.92026137428348,-22.490032671785436,112.45016335892717,33.73504900767816,56.225081679463585,-89.96013068714174,11.245016335892718,44.98006534357087
1.1,89.9429144117766,134.9143716176649,67.45718580883245,22.48572860294415,-44.9714572058883,4.49714572058883,179.8858288235532,-22.48572860294415,112.42864301472075,33.728592904416224,56.214321507360374,-89.9429144117766,11.242864301472075,44.9714572058883
1.2000000000000002,89.92348351993891,134.88522527990835,67.44261263995418,22.480870879984728,-44.961741759969456,4.496174175996946,179.84696703987782,-22.480870879984728,112.40435439992365,33.72130631997709,56.202177199961824,-89.92348351993891,11.240435439992364,44.961741759969456
1.3,89.90199566509838,134.85299349764756,67.42649674882378,22.475498916274596,-44.95099783254919,4.495099783254919,179.80399133019677,-22.475498916274596,112.37749458137299,33.71324837441189,56.18874729068649,-89.90199566509838,11.237749458137298,44.95099783254919
1.4000000000000001,89.8786256799099,134.81793851986487,67.40896925993243,22.469656419977476,-44.93931283995495,4.4939312839954955,179.7572513598198,-22.469656419977476,112.34828209988737,33.70448462996622,56.174141049943685,-89.8786256799099,11.234828209988738,44.93931283995495
1.5,89.85355568059147,134.7803335208872,67.3901667604436,22.463388920147867,-44.926777840295735,4.492677784029573,179.70711136118294,-22.463388920147867,112.31694460073933,33.6950833802218,56.15847230036967,-89.85355568059147,11.231694460073934,44.926777840295735
1.6,89.82696836761741,134.74045255142613,67.37022627571307,22.456742091904353,-44.913484183808706,4.491348418380871,179.65393673523482,-22.456742091904353,112.28371045952176,33.68511313785653,56.14185522976088,-89.82696836761741,11.228371045952176,44.913484183808706
1.7000000000000002,89.79905831975904,134.69858747963855,67.34929373981927,22.44976457993976,-44.89952915987952,4.489952915987952,179.59811663951808,-22.44976457993976,112.24882289969881,33.67464686990964,56.124411449849404,-89.79905831975904,11.22488228996988,44.89952915987952
1.8,89.77006677745086,134.65510016617628,67.32755008308814,22.442516694362716,-44.88503338872543,4.488503338872543,179.54013355490173,-22.442516694362716,112.21258347181359,33.66377504154407,56.106291735906794,-89.77006677745086,11.221258347181358,44.88503338872543
1.9000000000000001,89.7402928844339,134.61043932665086,67.30521966332543,22.435073221108475,-44.87014644221695,4.487014644221695,179.4805857688678,-22.435073221108475,112.17536610554237,33.652609831662716,56.08768305277118,-89.7402928844339,11.217536610554237,44.87014644221695
2.0,89.70994409845842,134.56491614768763,67.28245807384381,22.427486024614605,-44.85497204922921,4.485497204922921,179.41988819691684,-22.427486024614605,112.13743012307303,33.64122903692191,56.068715061536516,-89.70994409845842,11.213743012307303,44.85497204922921
2.1,89.67914859296546,134.51872288944818,67.25936144472409,22.419787148241365,-44.83957429648273,4.483957429648274,179.35829718593092,-22.419787148241365,112.09893574120683,33.629680722362046,56.049467870603415,-89.67914859296546,11.209893574120683,44.83957429648273
2.2,89.64795653271266,134.47193479906898,67.23596739953449,22.411989133178164,-44.82397826635633,4.482397826635633,179.2959130654253,-22.411989133178164,112.05994566589082,33.617983699767244,56.02997283294541,-89.64795653271266,11.205994566589082,44.82397826635633
2.3000000000000003,89.61648873469282,134.42473310203923,67.21236655101961,22.404122183673206,-44.80824436734641,4.4808244367346415,179.23297746938565,-22.404122183673206,112.02061091836603,33.60618327550981,56.010305459183016,-89.61648873469282,11.202061091836603,44.80824436734641
2.4000000000000004,89.58487213655795,134.37730820483694,67.18865410241847,22.396218034139487,-44.792436068278974,4.479243606827898,179.1697442731159,-22.396218034139487,111.98109017069743,33.594327051209234,55.990545085348714,-89.58487213655795,11.198109017069743,44.792436068278974
2.5,89.55316609079775,134.32974913619663,67.16487456809831,22.388291522699436,-44.77658304539887,4.4776583045398874,179.1063321815955,-22.388291522699436,111.94145761349718,33.582437284049156,55.97072880674859,-89.55316609079775,11.194145761349718,44.77658304539887
2.6,89.52142914201235,134.2821437130185,67.14107185650926,22.380357285503088,-44.760714571006176,4.476071457100618,179.0428582840247,-22.380357285503088,111.90178642751545,33.57053592825463,55.95089321375772,-89.52142914201235,11.190178642751544,44.760714571006176
2.7,89.4897236132048,134.23458541980722,67.11729270990361,22.3724309033012,-44.7448618066024,4.47448618066024,178.9794472264096,-22.3724309033012,111.862154516506,33.558646354951804,55.931077258253,-89.4897236132048,11.1862154516506,44.7448618066024
2.8000000000000003,89.45813746673231,134.18720620009847,67.09360310004924,22.364534366683078,-44.729068733366155,4.4729068733366155,178.91627493346462,-22.364534366683078,111.82267183341538,33.54680155002462,55.91133591670769,-89.45813746673231,11.182267183341539,44.729068733366155
2.9000000000000004,89.4267909055752,134.1401863583628,67.0700931791814,22.3566977263938,-44.7133954527876,4.47133954527876,178.8535818111504,-22.3566977263938,111.783488631969,33.5350465895907,55.8917443159845,-89.4267909055752,11.1783488631969,44.7133954527876
3.0,89.39578403786916,134.09367605680376,67.04683802840188,22.34894600946729,-44.69789201893458,4.469789201893458,178.79156807573833,-22.34894600946729,111.74473004733645,33.52341901420094,55.87236502366822,-89.39578403786916,11.174473004733645,44.69789201893458
3.1,89.36517303819963,134.04775955729946,67.02387977864973,22.341293259549907,-44.682586519099814,4.468258651909982,178.73034607639926,-22.341293259549907,111.70646629774953,33.511939889324864,55.853233148874764,-89.36517303819963,11.170646629774954,44.682586519099814
3.2,89.33505618834938,134.00258428252408,67.00129214126204,22.333764047087346,-44.66752809417469,4.4667528094174695,178.67011237669877,-22.333764047087346,111.66882023543673,33.50064607063102,55.83441011771836,-89.33505618834938,11.166882023543673,44.66752809417469
3.3000000000000003,89.30556338560544,133.95834507840817,66.97917253920409,22.32639084640136,-44.65278169280272,4.465278169280272,178.61112677121088,-22.32639084640136,111.63195423200679,33.48958626960204,55.815977116003396,-89.30556338560544,11.16319542320068,44.65278169280272
3.4000000000000004,89.27680184601279,133.91520276901917,66.95760138450959,22.319200461503197,-44.638400923006394,4.463840092300639,178.55360369202558,-22.319200461503197,111.59600230751599,33.478800692254794,55.798001153757994,-89.27680184601279,11.159600230751598,44.638400923006394
3.5,89.24890677048457,133.87336015572686,66.93668007786343,22.31222669262114,-44.62445338524228,4.462445338524229,178.49781354096913,-22.31222669262114,111.5611334631057,33.468340038931714,55.78056673155285,-89.24890677048457,11.15611334631057,44.62445338524228
3.6,89.2220095911439,133.83301438671586,66.91650719335793,22.305502397785975,-44.61100479557195,4.461100479557195,178.4440191822878,-22.305502397785975,111.52751198892987,33.458253596678965,55.76375599446494,-89.2220095911439,11.152751198892988,44.61100479557195
3.7,89.19624668465347,133.7943700269802,66.8971850134901,22.29906167116337,-44.59812334232674,4.459812334232674,178.39249336930695,-22.29906167116337,111.49530835581685,33.44859250674505,55.74765417790842,-89.19624668465347,11.149530835581684,44.59812334232674
3.8000000000000003,89.17175045658543,133.75762568487815,66.87881284243907,22.292937614146357,-44.585875228292714,4.458587522829272,178.34350091317086,-22.292937614146357,111.46468807073178,33.43940642121954,55.73234403536589,-89.17175045658543,11.146468807073179,44.585875228292714
3.9000000000000004,89.14864097088389,133.72296145632583,66.86148072816292,22.287160242720972,-44.574320485441945,4.457432048544194,178.29728194176778,-22.287160242720972,111.43580121360486,33.43074036408146,55.71790060680243,-89.14864097088389,11.143580121360486,44.574320485441945
4.0,89.12696336773176,133.69044505159764,66.84522252579882,22.28174084193294,-44.56348168386588,4.456348168386588,178.25392673546352,-22.28174084193294,111.4087042096647,33.42261126289941,55.70435210483235,-89.12696336773176,11.14087042096647,44.56348168386588
4.1000000000000005,89.1067179521077,133.66007692816154,66.83003846408077,22.276679488026925,-44.55335897605385,4.455335897605385,178.2134359042154,-22.276679488026925,111.38339744013463,33.415019232040386,55.691698720067315,-89.1067179521077,11.138339744013463,44.55335897605385
4.2,89.08793680579046,133.63190520868568,66.81595260434284,22.271984201447616,-44.54396840289523,4.454396840289523,178.17587361158093,-22.271984201447616,111.35992100723809,33.40797630217142,55.67996050361904,-89.08793680579046,11.135992100723808,44.54396840289523
4.3,89.07068810675202,133.60603216012802,66.80301608006401,22.267672026688004,-44.53534405337601,4.453534405337601,178.14137621350403,-22.267672026688004,111.33836013344002,33.401508040032006,55.66918006672001,-89.07068810675202,11.133836013344002,44.53534405337601
4.4,89.05509228722312,133.58263843083466,66.79131921541733,22.26377307180578,-44.52754614361156,4.452754614361156,178.11018457444624,-22.26377307180578,111.3188653590289,33.395659607708666,55.65943267951445,-89.05509228722312,11.13188653590289,44.52754614361156
4.5,89.0413154839238,133.5619732258857,66.78098661294285,22.26032887098095,-44.5206577419619,4.45206577419619,178.0826309678476,-22.26032887098095,111.30164435490474,33.39049330647143,55.65082217745237,-89.0413154839238,11.130164435490475,44.5206577419619
4.6000000000000005,89.02948298149474,133.5442244722421,66.77211223612105,22.257370745373684,-44.51474149074737,4.451474149074737,178.05896596298948,-22.257370745373684,111.28685372686843,33.38605611806052,55.643426863434215,-89.02948298149474,11.128685372686842,44.51474149074737
4.7,89.01969008189135,133.52953512283705,66.76476756141852,22.25492252047284,-44.50984504094568,4.450984504094568,178.0393801637827,-22.25492252047284,111.27461260236419,33.38238378070926,55.63730630118209,-89.01969008189135,11.12746126023642,44.50984504094568
4.800000000000001,89.01204362110113,133.51806543165168,66.75903271582584,22.253010905275282,-44.506021810550564,4.450602181055056,178.02408724220226,-22.253010905275282,111.26505452637642,33.37951635791292,55.63252726318821,-89.01204362110113,11.126505452637641,44.506021810550564
4.9,89.00671071514276,133.51006607271415,66.75503303635708,22.25167767878569,-44.50335535757138,4.450335535757138,178.01342143028552,-22.25167767878569,111.25838839392844,33.37751651817854,55.62919419696422,-89.00671071514276,11.125838839392845,44.50335535757138
5.0,89.00377520932197,133.50566281398295,66.75283140699148,22.250943802330493,-44.501887604660986,4.450188760466099,178.00755041864394,-22.250943802330493,111.25471901165247,33.37641570349574,55.627359505826234,-89.00377520932197,11.125471901165247,44.501887604660986
5.1000000000000005,89.00331720081188,133.50497580121782,66.75248790060891,22.25082930020297,-44.50165860040594,4.4501658600405944,178.00663440162376,-22.25082930020297,111.25414650101484,33.376243950304456,55.62707325050742,-89.00331720081188,11.125414650101485,44.50165860040594
5.2,89.00540486084935,133.50810729127403,66.75405364563701,22.25135121521234,-44.50270243042468,4.450270243042468,178.0108097216987,-22.25135121521234,111.25675607606169,33.37702682281851,55.628378038030846,-89.00540486084935,11.12567560760617,44.50270243042468
5.300000000000001,89.01012175324429,133.51518262986644,66.75759131493322,22.252530438311073,-44.505060876622146,4.450506087662215,178.02024350648858,-22.252530438311073,111.26265219155536,33.37879565746661,55.63132609577768,-89.01012175324429,11.126265219155536,44.505060876622146
5.4,89.01753465311229,133.52630197966843,66.76315098983422,22.254383663278073,-44.508767326556146,4.4508767326556145,178.03506930622459,-22.254383663278073,111.27191831639037,33.38157549491711,55.635959158195185,-89.01753465311229,11.127191831639037,44.508767326556146
5.5,89.02766528255337,133.54149792383006,66.77074896191503,22.256916320638343,-44.513832641276686,4.451383264127669,178.05533056510674,-22.256916320638343,111.28458160319171,33.385374480957516,55.642290801595855,-89.02766528255337,11.128458160319171,44.513832641276686
5.6000000000000005,89.04045043077215,133.56067564615824,66.78033782307912,22.26011260769304,-44.52022521538608,4.452022521538608,178.0809008615443,-22.26011260769304,111.30056303846519,33.39016891153956,55.65028151923259,-89.04045043077215,11.13005630384652,44.52022521538608
5.7,89.05582988727193,133.5837448309079,66.79187241545395,22.26395747181798,-44.52791494363596,4.452791494363597,178.11165977454385,-22.26395747181798,111.3197873590899,33.395936207726976,55.65989367954495,-89.05582988727193,11.13197873590899,44.52791494363596
5.800000000000001,89.07373049070453,133.6105957360568,66.8052978680284,22.268432622676134,-44.53686524535227,4.453686524535227,178.14746098140907,-22.268432622676134,111.34216311338066,33.4026489340142,55.67108155669033,-89.07373049070453,11.134216311338067,44.53686524535227
5.9,89.09404043513179,133.6410606526977,66.82053032634884,22.273510108782947,-44.547020217565894,4.45470202175659,178.18808087026358,-22.273510108782947,111.36755054391473,33.41026516317442,55.683775271957366,-89.09404043513179,11.136755054391474,44.547020217565894
6.0,89.11656069216158,133.6748410382424,66.8374205191212,22.279140173040396,-44.55828034608079,4.455828034608079,178.23312138432317,-22.279140173040396,111.39570086520197,33.4187102595606,55.69785043260099,-89.11656069216158,11.139570086520198,44.55828034608079
6.1000000000000005,89.14111036506083,133.71166554759122,66.85583277379561,22.285277591265206,-44.57055518253041,4.457055518253042,178.28222073012165,-22.285277591265206,111.42638795632604,33.427916386897806,55.71319397816302,-89.14111036506083,11.142638795632603,44.57055518253041
6.2,89.16757056239634,133.7513558435945,66.87567792179725,22.291892640599084,-44.58378528119817,4.458378528119817,178.33514112479267,-22.291892640599084,111.45946320299542,33.437838960898624,55.72973160149771,-89.16757056239634,11.145946320299542,44.58378528119817
6.300000000000001,89.19585585848533,133.793783787728,66.896891893864,22.298963964621333,-44.597927929242665,4.459792792924267,178.39171171697066,-22.298963964621333,111.49481982310667,33.448445946932,55.74740991155333,-89.19585585848533,11.149481982310666,44.597927929242665
6.4,89.22586398884316,133.83879598326473,66.91939799163237,22.30646599721079,-44.61293199442158,4.461293199442158,178.45172797768632,-22.30646599721079,111.53232998605395,33.45969899581618,55.766164993026976,-89.22586398884316,11.153232998605395,44.61293199442158
6.5,89.2574321117239,133.88614816758584,66.94307408379292,22.314358027930975,-44.62871605586195,4.462871605586195,178.5148642234478,-22.314358027930975,111.57179013965488,33.47153704189646,55.78589506982744,-89.2574321117239,11.157179013965488,44.62871605586195
6.6000000000000005,89.29039186783162,133.93558780174743,66.96779390087372,22.322597966957904,-44.64519593391581,4.464519593391581,178.58078373566323,-22.322597966957904,111.61298983478952,33.48389695043686,55.80649491739476,-89.29039186783162,11.161298983478952,44.64519593391581
6.7,89.3245717213284,133.98685758199258,66.99342879099629,22.3311429303321,-44.6622858606642,4.46622858606642,178.6491434426568,-22.3311429303321,111.6557146516605,33.496714395498145,55.82785732583025,-89.3245717213284,11.16557146516605,44.6622858606642
6.800000000000001,89.35976477420287,134.03964716130432,67.01982358065216,22.339941193550718,-44.679882387101436,4.467988238710144,178.71952954840575,-22.339941193550718,111.69970596775359,33.50991179032608,55.849852983876794,-89.35976477420287,11.169970596775359,44.679882387101436
6.9,89.39575625364928,134.09363438047393,67.04681719023696,22.34893906341232,-44.69787812682464,4.469787812682465,178.79151250729856,-22.34893906341232,111.7446953170616,33.52340859511848,55.8723476585308,-89.39575625364928,11.17446953170616,44.69787812682464
7.0,89.43233892273626,134.1485083841044,67.0742541920522,22.358084730684066,-44.71616946136813,4.471616946136813,178.86467784547253,-22.358084730684066,111.79042365342033,33.5371270960261,55.89521182671017,-89.43233892273626,11.179042365342033,44.71616946136813
7.1000000000000005,89.46929834143907,134.2039475121586,67.1019737560793,22.367324585359768,-44.734649170719536,4.473464917071953,178.93859668287814,-22.367324585359768,111.83662292679884,33.55098687803965,55.91831146339942,-89.46929834143907,11.183662292679884,44.734649170719536
7.2,89.50645614492495,134.25968421738742,67.12984210869371,22.37661403623124,-44.75322807246248,4.475322807246248,179.0129122898499,-22.37661403623124,111.8830701811562,33.564921054346854,55.9415350905781,-89.50645614492495,11.18830701811562,44.75322807246248
7.300000000000001,89.54362500267791,134.31543750401687,67.15771875200844,22.38590625066948,-44.77181250133896,4.477181250133896,179.08725000535583,-22.38590625066948,111.92953125334739,33.57885937600422,55.964765626673696,-89.54362500267791,11.19295312533474,44.77181250133896
7.4,89.58062626621711,134.37093939932566,67.18546969966283,22.395156566554277,-44.790313133108555,4.4790313133108555,179.16125253243422,-22.395156566554277,111.97578283277139,33.592734849831416,55.98789141638569,-89.58062626621711,11.197578283277139,44.790313133108555
7.5,89.61739965809433,134.4260994871415,67.21304974357075,22.404349914523582,-44.808699829047164,4.480869982904717,179.23479931618866,-22.404349914523582,112.0217495726179,33.606524871785375,56.01087478630895,-89.61739965809433,11.202174957261791,44.808699829047164
7.6000000000000005,89.65399299949057,134.48098949923585,67.24049474961792,22.413498249872642,-44.826996499745285,4.482699649974529,179.30798599898114,-22.413498249872642,112.06749124936321,33.62024737480896,56.03374562468161,-89.65399299949057,11.206749124936321,44.826996499745285
7.7,89.69047523285063,134.53571284927594,67.26785642463797,22.422618808212658,-44.845237616425315,4.4845237616425315,179.38095046570126,-22.422618808212658,112.11309404106329,33.633928212318985,56.056547020531646,-89.69047523285063,11.211309404106329,44.845237616425315
7.800000000000001,89.72691545276389,134.59037317914584,67.29518658957292,22.431728863190973,-44.863457726381945,4.486345772638194,179.45383090552778,-22.431728863190973,112.15864431595486,33.64759329478646,56.07932215797743,-89.72691545276389,11.215864431595486,44.863457726381945
7.9,89.76340916576042,134.64511374864063,67.32255687432031,22.440852291440105,-44.88170458288021,4.488170458288021,179.52681833152084,-22.440852291440105,112.20426145720053,33.661278437160156,56.102130728600265,-89.76340916576042,11.220426145720053,44.88170458288021
8.0,89.80009176615658,134.70013764923488,67.35006882461744,22.450022941539146,-44.90004588307829,4.490004588307829,179.60018353231317,-22.450022941539146,112.25011470769573,33.67503441230872,56.125057353847865,-89.80009176615658,11.225011470769573,44.90004588307829
8.1,89.83705357321662,134.75558035982493,67.37779017991247,22.459263393304155,-44.91852678660831,4.491852678660831,179.67410714643324,-22.459263393304155,112.29631696652078,33.68889508995623,56.14815848326039,-89.83705357321662,11.229631696652078,44.91852678660831
8.200000000000001,89.87438526653911,134.81157789980867,67.40578894990433,22.468596316634777,-44.937192633269554,4.493719263326955,179.74877053307821,-22.468596316634777,112.34298158317388,33.70289447495217,56.17149079158694,-89.87438526653911,11.234298158317388,44.937192633269554
8.3,89.91216584316017,134.86824876474026,67.43412438237013,22.478041460790042,-44.956082921580084,4.495608292158009,179.82433168632033,-22.478041460790042,112.3902073039502,33.717062191185065,56.1951036519751,-89.91216584316017,11.239020730395021,44.956082921580084
8.4,89.95041273010739,134.9256190951611,67.46280954758055,22.487603182526847,-44.975206365053694,4.49752063650537,179.90082546021478,-22.487603182526847,112.43801591263423,33.731404773790274,56.219007956317114,-89.95041273010739,11.243801591263423,44.975206365053694
8.5,89.98913896340433,134.9837084451065,67.49185422255324,22.497284740851082,-44.994569481702165,4.4994569481702165,179.97827792680866,-22.497284740851082,112.48642370425542,33.74592711127662,56.24321185212771,-89.98913896340433,11.248642370425541,44.994569481702165
8.6,90.02837816903964,135.04256725355947,67.52128362677973,22.50709454225991,-45.01418908451982,4.501418908451982,180.05675633807928,-22.50709454225991,112.53547271129955,33.76064181338987,56.267736355649774,-90.02837816903964,11.253547271129955,45.01418908451982
8.700000000000001,90.0682340553534,135.1023510830301,67.55117554151505,22.51705851383835,-45.0341170276767,4.5034117027676706,180.1364681107068,-22.51705851383835,112.58529256919175,33.775587770757525,56.292646284595875,-90.0682340553534,11.258529256919175,45.0341170276767
8.8,90.10883266485551,135.16324899728326,67.58162449864163,22.527208166213878,-45.054416332427756,4.505441633242776,180.21766532971102,-22.527208166213878,112.6360408310694,33.790812249320815,56.3180204155347,-90.10883266485551,11.263604083106939,45.054416332427756
8.9,90.15037907196051,135.22556860794077,67.61278430397039,22.53759476799013,-45.07518953598026,4.507518953598026,180.30075814392103,-22.53759476799013,112.68797383995064,33.80639215198519,56.34398691997532,-90.15037907196051,11.268797383995064,45.07518953598026
9.0,90.19304742986913,135.2895711448037,67.64478557240184,22.54826185746728,-45.09652371493456,4.509652371493456,180.38609485973825,-22.54826185746728,112.7413092873364,33.82239278620092,56.3706546436682,-90.19304742986913,11.27413092873364,45.09652371493456
9.1,90.23701325075686,135.3555198761353,67.67775993806765,22.559253312689215,-45.11850662537843,4.511850662537843,180.47402650151372,-22.559253312689215,112.79626656344607,33.838879969033826,56.398133281723034,-90.23701325075686,11.279626656344607,45.11850662537843
9.200000000000001,90.2824337239637,135.42365058594555,67.71182529297278,22.570608430990927,-45.14121686198185,4.514121686198186,180.5648674479274,-22.570608430990927,112.85304215495464,33.85591264648639,56.42652107747732,-90.2824337239637,11.285304215495463,45.14121686198185
9.3,90.32945681774876,135.49418522662313,67.74709261331157,22.58236420443719,-45.16472840887438,4.516472840887438,180.65891363549753,-22.58236420443719,112.91182102218596,33.87354630665578,56.45591051109298,-90.32945681774876,11.291182102218595,45.16472840887438
9.4,90.37818639694582,135.56727959541874,67.78363979770937,22.594546599236455,-45.18909319847291,4.518909319847292,180.75637279389164,-22.594546599236455,112.97273299618227,33.891819898854685,56.48636649809114,-90.37818639694582,11.297273299618228,45.18909319847291
9.5,90.42876335824198,135.64314503736296,67.82157251868148,22.607190839560495,-45.21438167912099,4.521438167912099,180.85752671648396,-22.607190839560495,113.03595419780248,33.91078625934074,56.51797709890124,-90.42876335824198,11.303595419780248,45.21438167912099
9.600000000000001,90.48131510931997,135.72197266397995,67.86098633198998,22.62032877732999,-45.24065755465998,4.524065755465998,180.96263021863993,-22.62032877732999,113.10164388664995,33.93049316599499,56.550821943324976,-90.48131510931997,11.310164388664996,45.24065755465998
9.700000000000001,90.5359346924607,135.80390203869104,67.90195101934552,22.633983673115175,-45.26796734623035,4.526796734623035,181.0718693849214,-22.633983673115175,113.16991836557588,33.95097550967276,56.58495918278794,-90.5359346924607,11.316991836557587,45.26796734623035
9.8,90.59266856787775,135.88900285181663,67.94450142590831,22.648167141969438,-45.296334283938876,4.529633428393888,181.1853371357555,-22.648167141969438,113.24083570984719,33.97225071295416,56.620417854923595,-90.59266856787775,11.324083570984719,45.296334283938876
9.9,90.65156685752044,135.97735028628065,67.98867514314033,22.66289171438011,-45.32578342876022,4.532578342876022,181.30313371504087,-22.66289171438011,113.31445857190054,33.99433757157016,56.65722928595027,-90.65156685752044,11.331445857190054,45.32578342876022
10.0,90.71266683425432,136.06900025138148,68.03450012569074,22.67816670856358,-45.35633341712716,4.535633341712717,181.42533366850864,-22.67816670856358,113.3908335428179,34.01725006284537,56.69541677140895,-90.71266683425432,11.33908335428179,45.35633341712716
10.100000000000001,90.77600216783912,136.1640032517587,68.08200162587934,22.69400054195978,-45.38800108391956,4.538800108391956,181.55200433567825,-22.69400054195978,113.4700027097989,34.04100081293967,56.73500135489945,-90.77600216783912,11.34700027097989,45.38800108391956
10.200000000000001,90.84154736899231,136.26232105348845,68.13116052674422,22.710386842248077,-45.420773684496154,4.542077368449616,181.68309473798462,-22.710386842248077,113.5519342112404,34.06558026337211,56.7759671056202,-90.84154736899231,11.355193421124039,45.420773684496154
10.3,90.90920800857008,136.3638120128551,68.18190600642755,22.72730200214252,-45.45460400428504,4.545460400428504,181.81841601714015,-22.72730200214252,113.6365100107126,34.09095300321378,56.8182550053563,-90.90920800857008,11.36365100107126,45.45460400428504
10.4,90.97888673009759,136.46833009514637,68.23416504757319,22.744721682524396,-45.48944336504879,4.54894433650488,181.95777346019517,-22.744721682524396,113.72360841262199,34.11708252378659,56.86180420631099,-90.97888673009759,11.372360841262198,45.48944336504879
10.5,91.05050221769564,136.57575332654346,68.28787666327173,22.76262555442391,-45.52525110884782,4.552525110884782,182.10100443539127,-22.76262555442391,113.81312777211954,34.143938331635866,56.90656388605977,-91.05050221769564,11.381312777211955,45.52525110884782
10.600000000000001,91.123972189654,136.685958284481,68.3429791422405,22.7809930474135,-45.561986094827,4.5561986094827,182.247944379308,-22.7809930474135,113.9049652370675,34.17148957112025,56.95248261853375,-91.123972189654,11.39049652370675,45.561986094827
10.700000000000001,91.1992372846066,136.79885592690988,68.39942796345494,22.79980932115165,-45.5996186423033,4.55996186423033,182.3984745692132,-22.79980932115165,113.99904660575825,34.19971398172747,56.999523302879126,-91.1992372846066,11.399904660575825,45.5996186423033
10.8,91.27634903216735,136.91452354825103,68.45726177412551,22.819087258041836,-45.63817451608367,4.563817451608368,182.5526980643347,-22.819087258041836,114.09543629020918,34.22863088706276,57.04771814510459,-91.27634903216735,11.409543629020918,45.63817451608367
10.9,91.35544541706054,137.0331681255908,68.5165840627954,22.838861354265134,-45.67772270853027,4.567772270853027,182.71089083412107,-22.838861354265134,114.19430677132567,34.2582920313977,57.097153385662835,-91.35544541706054,11.419430677132567,45.67772270853027
11.0,91.43659283222905,137.15488924834358,68.57744462417179,22.859148208057263,-45.718296416114526,4.571829641611453,182.8731856644581,-22.859148208057263,114.29574104028632,34.288722312085895,57.14787052014316,-91.43659283222905,11.429574104028632,45.718296416114526
11.100000000000001,91.5198413414815,137.27976201222225,68.63988100611112,22.879960335370374,-45.75992067074075,4.575992067074075,183.039682682963,-22.879960335370374,114.39980167685187,34.31994050305556,57.19990083842593,-91.5198413414815,11.439980167685187,45.75992067074075
11.200000000000001,91.60527874782203,137.40791812173305,68.70395906086652,22.901319686955507,-45.80263937391101,4.580263937391101,183.21055749564405,-22.901319686955507,114.50659843477753,34.35197953043326,57.253299217388765,-91.60527874782203,11.450659843477753,45.80263937391101
11.3,91.69301805978397,137.53952708967594,68.76976354483797,22.92325451494599,-45.84650902989198,4.584650902989199,183.38603611956793,-22.92325451494599,114.61627257472996,34.384881772418986,57.30813628736498,-91.69301805978397,11.461627257472996,45.84650902989198
11.4,91.78314065775984,137.67471098663975,68.83735549331988,22.94578516443996,-45.89157032887992,4.589157032887992,183.5662813155197,-22.94578516443996,114.72892582219981,34.41867774665994,57.364462911099906,-91.78314065775984,11.47289258221998,45.89157032887992
