t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.4000000000000001,88.7618637456004,133.14279561840058,66.57139780920029,22.1904659364001,-44.3809318728002,4.43809318728002,177.5237274912008,-22.1904659364001,110.9523296820005,33.285698904600146,55.47616484100025,-88.7618637456004,11.09523296820005,44.3809318728002
1.5,88.67179023079153,133.0076853461873,66.50384267309364,22.167947557697882,-44.335895115395765,4.4335895115395765,177.34358046158306,-22.167947557697882,110.83973778848942,33.25192133654682,55.41986889424471,-88.67179023079153,11.083973778848941,44.335895115395765
1.6,88.58151145482756,132.87226718224133,66.43613359112067,22.14537786370689,-44.29075572741378,4.429075572741378,177.16302290965513,-22.14537786370689,110.72688931853446,33.21806679556033,55.36344465926723,-88.58151145482756,11.072688931853445,44.29075572741378
1.7000000000000002,88.49110036893914,132.7366505534087,66.36832527670435,22.122775092234786,-44.24555018446957,4.4245550184469575,176.9822007378783,-22.122775092234786,110.61387546117393,33.18416263835218,55.30693773058697,-88.49110036893914,11.061387546117393,44.24555018446957
1.8,88.40058908142939,132.60088362214407,66.30044181107203,22.100147270357347,-44.200294540714694,4.42002945407147,176.80117816285878,-22.100147270357347,110.50073635178674,33.15022090553602,55.25036817589337,-88.40058908142939,11.050073635178673,44.200294540714694
1.9000000000000001,88.31005800456069,132.46508700684103,66.23254350342052,22.077514501140172,-44.155029002280344,4.415502900228034,176.62011600912138,-22.077514501140172,110.38757250570086,33.11627175171026,55.19378625285043,-88.31005800456069,11.038757250570086,44.155029002280344
2.0,88.21964546937879,132.32946820406818,66.16473410203409,22.054911367344697,-44.109822734689395,4.41098227346894,176.43929093875758,-22.054911367344697,110.27455683672349,33.082367051017044,55.137278418361745,-88.21964546937879,11.027455683672349,44.109822734689395
2.1,88.12949661188567,132.1942449178285,66.09712245891426,22.032374152971418,-44.064748305942835,4.406474830594283,176.25899322377134,-22.032374152971418,110.16187076485708,33.04856122945713,55.08093538242854,-88.12949661188567,11.016187076485709,44.064748305942835
2.2,88.0397634050659,132.05964510759884,66.02982255379942,22.009940851266474,-44.01988170253295,4.401988170253295,176.0795268101318,-22.009940851266474,110.04970425633238,33.01491127689971,55.02485212816619,-88.0397634050659,11.004970425633237,44.01988170253295
2.3000000000000003,87.95052113391255,131.9257817008688,65.9628908504344,21.987630283478136,-43.97526056695627,4.397526056695628,175.9010422678251,-21.987630283478136,109.93815141739069,32.9814454252172,54.96907570869534,-87.95052113391255,10.993815141739068,43.97526056695627
2.4000000000000004,87.86178642704425,131.79267964056638,65.89633982028319,21.965446606761063,-43.930893213522126,4.393089321352213,175.7235728540885,-21.965446606761063,109.82723303380531,32.948169910141594,54.91361651690266,-87.86178642704425,10.982723303380531,43.930893213522126
2.5,87.77362035590964,131.66043053386446,65.83021526693223,21.94340508897741,-43.88681017795482,4.3886810177954825,175.54724071181928,-21.94340508897741,109.71702544488706,32.915107633466114,54.85851272244353,-87.77362035590964,10.971702544488705,43.88681017795482
2.6,87.68613662215918,131.52920493323876,65.76460246661938,21.921534155539796,-43.84306831107959,4.384306831107959,175.37227324431836,-21.921534155539796,109.60767077769898,32.88230123330969,54.80383538884949,-87.68613662215918,10.960767077769898,43.84306831107959
2.7,87.5994052308148,131.3991078462222,65.6995539231111,21.8998513077037,-43.7997026154074,4.37997026154074,175.1988104616296,-21.8998513077037,109.4992565385185,32.84977696155555,54.74962826925925,-87.5994052308148,10.94992565385185,43.7997026154074
2.8000000000000003,87.51351678311366,131.27027517467047,65.63513758733524,21.878379195778415,-43.75675839155683,4.375675839155683,175.02703356622732,-21.878379195778415,109.39189597889208,32.81756879366762,54.69594798944604,-87.51351678311366,10.939189597889207,43.75675839155683
2.9000000000000004,87.42864379725513,131.1429656958827,65.57148284794135,21.857160949313784,-43.71432189862757,4.371432189862757,174.85728759451027,-21.857160949313784,109.28580474656891,32.78574142397068,54.64290237328446,-87.42864379725513,10.928580474656892,43.71432189862757
3.0,87.3449511041384,131.0174266562076,65.5087133281038,21.8362377760346,-43.6724755520692,4.36724755520692,174.6899022082768,-21.8362377760346,109.18118888017301,32.7543566640519,54.590594440086505,-87.3449511041384,10.9181188880173,43.6724755520692
3.1,87.26255781885011,130.89383672827518,65.44691836413759,21.815639454712528,-43.631278909425056,4.363127890942506,174.52511563770022,-21.815639454712528,109.07819727356264,32.723459182068794,54.53909863678132,-87.26255781885011,10.907819727356264,43.631278909425056
3.2,87.18150567553556,130.77225851330334,65.38612925665167,21.79537641888389,-43.59075283776778,4.359075283776778,174.36301135107112,-21.79537641888389,108.97688209441945,32.693064628325835,54.488441047209726,-87.18150567553556,10.897688209441945,43.59075283776778
3.3000000000000003,87.10182559989967,130.6527383998495,65.32636919992476,21.775456399974917,-43.550912799949835,4.3550912799949835,174.20365119979934,-21.775456399974917,108.87728199987458,32.66318459996238,54.43864099993729,-87.10182559989967,10.887728199987459,43.550912799949835
3.4000000000000004,87.02352021078264,130.53528031617395,65.26764015808698,21.75588005269566,-43.51176010539132,4.351176010539132,174.04704042156527,-21.75588005269566,108.7794002634783,32.63382007904349,54.38970013173915,-87.02352021078264,10.87794002634783,43.51176010539132
3.5,86.94648737842273,130.4197310676341,65.20986553381705,21.736621844605683,-43.473243689211365,4.347324368921137,173.89297475684546,-21.736621844605683,108.68310922302841,32.604932766908526,54.341554611514205,-86.94648737842273,10.868310922302841,43.473243689211365
3.6,86.87052191870114,130.30578287805173,65.15289143902586,21.717630479675286,-43.43526095935057,4.343526095935057,173.7410438374023,-21.717630479675286,108.58815239837642,32.57644571951293,54.29407619918821,-86.87052191870114,10.858815239837643,43.43526095935057
3.7,86.79539100365938,130.19308650548908,65.09654325274454,21.698847750914844,-43.39769550182969,4.339769550182969,173.59078200731875,-21.698847750914844,108.49423875457421,32.54827162637227,54.247119377287106,-86.79539100365938,10.849423875457422,43.39769550182969
3.8000000000000003,86.7208290844825,130.08124362672376,65.04062181336188,21.680207271120626,-43.36041454224125,4.336041454224126,173.441658168965,-21.680207271120626,108.40103635560313,32.52031090668094,54.20051817780156,-86.7208290844825,10.840103635560313,43.36041454224125
3.9000000000000004,86.64661956913521,129.9699293537028,64.9849646768514,21.661654892283803,-43.323309784567606,4.332330978456761,173.29323913827042,-21.661654892283803,108.30827446141902,32.4924823384257,54.15413723070951,-86.64661956913521,10.830827446141901,43.323309784567606
4.0,86.57261198826436,129.85891798239652,64.92945899119826,21.64315299706609,-43.28630599413218,4.328630599413218,173.1452239765287,-21.64315299706609,108.21576498533045,32.46472949559913,54.107882492665226,-86.57261198826436,10.821576498533044,43.28630599413218
4.1000000000000005,86.498685683189,129.74802852478348,64.87401426239174,21.62467142079725,-43.2493428415945,4.32493428415945,172.997371366378,-21.62467142079725,108.12335710398625,32.43700713119587,54.061678551993126,-86.498685683189,10.812335710398624,43.2493428415945
4.2,86.42474135483852,129.6371120322578,64.8185560161289,21.60618533870963,-43.21237067741926,4.321237067741926,172.84948270967703,-21.60618533870963,108.03092669354814,32.40927800806445,54.01546334677407,-86.42474135483852,10.803092669354815,43.21237067741926
4.3,86.3506114991042,129.5259172486563,64.76295862432815,21.58765287477605,-43.1753057495521,4.31753057495521,172.7012229982084,-21.58765287477605,107.93826437388026,32.381479312164075,53.96913218694013,-86.3506114991042,10.793826437388025,43.1753057495521
4.4,86.27614974614475,129.41422461921712,64.70711230960856,21.56903743653619,-43.13807487307238,4.313807487307238,172.5522994922895,-21.56903743653619,107.84518718268095,32.35355615480428,53.92259359134047,-86.27614974614475,10.784518718268094,43.13807487307238
4.5,86.20125362050946,129.3018804307642,64.6509402153821,21.550313405127365,-43.10062681025473,4.310062681025474,172.40250724101892,-21.550313405127365,107.75156702563683,32.32547010769105,53.875783512818415,-86.20125362050946,10.775156702563683,43.10062681025473
4.6000000000000005,86.12586269621046,129.1887940443157,64.59439702215785,21.531465674052615,-43.06293134810523,4.306293134810523,172.25172539242092,-21.531465674052615,107.65732837026307,32.297198511078925,53.82866418513154,-86.12586269621046,10.765732837026308,43.06293134810523
4.7,86.04994276397868,129.07491414596802,64.53745707298401,21.51248569099467,-43.02497138198934,4.302497138198934,172.09988552795735,-21.51248569099467,107.56242845497334,32.268728536492006,53.78121422748667,-86.04994276397868,10.756242845497335,43.02497138198934
4.800000000000001,85.97345535593846,128.9601830339077,64.48009151695385,21.493363838984614,-42.98672767796923,4.298672767796923,171.9469107118769,-21.493363838984614,107.46681919492306,32.240045758476924,53.73340959746153,-85.97345535593846,10.746681919492307,42.98672767796923
4.9,85.89639513278355,128.84459269917534,64.42229634958767,21.47409878319589,-42.94819756639178,4.2948197566391775,171.7927902655671,-21.47409878319589,107.37049391597944,32.211148174793834,53.68524695798972,-85.89639513278355,10.737049391597944,42.94819756639178
5.0,85.81882675997353,128.7282401399603,64.36412006998015,21.454706689993383,-42.909413379986766,4.290941337998677,171.63765351994707,-21.454706689993383,107.27353344996692,32.18206003499007,53.63676672498346,-85.81882675997353,10.727353344996692,42.909413379986766
5.1000000000000005,85.74081999981401,128.61122999972102,64.30561499986051,21.435204999953502,-42.870409999907004,4.2870409999907,171.48163999962802,-21.435204999953502,107.1760249997675,32.152807499930255,53.58801249988375,-85.74081999981401,10.717602499976751,42.870409999907004
5.2,85.6624318065594,128.49364770983908,64.24682385491954,21.41560795163985,-42.8312159032797,4.28312159032797,171.3248636131188,-21.41560795163985,107.07803975819925,32.12341192745977,53.53901987909963,-85.6624318065594,10.707803975819925,42.8312159032797
5.300000000000001,85.58374874186283,128.37562311279424,64.18781155639712,21.39593718546571,-42.79187437093142,4.2791874370931415,171.16749748372567,-21.39593718546571,106.97968592732855,32.09390577819856,53.48984296366427,-85.58374874186283,10.697968592732854,42.79187437093142
5.4,85.5048519369963,128.25727790549445,64.12863895274722,21.376212984249076,-42.75242596849815,4.275242596849815,171.0097038739926,-21.376212984249076,106.88106492124538,32.06431947637361,53.44053246062269,-85.5048519369963,10.688106492124538,42.75242596849815
5.5,85.42583523199968,128.1387528479995,64.06937642399976,21.35645880799992,-42.71291761599984,4.271291761599985,170.85167046399937,-21.35645880799992,106.78229403999961,32.03468821199988,53.391147019999806,-85.42583523199968,10.67822940399996,42.71291761599984
5.6000000000000005,85.34670250124825,128.02005375187235,64.01002687593618,21.33667562531206,-42.67335125062412,4.267335125062412,170.6934050024965,-21.33667562531206,106.68337812656031,32.00501343796809,53.34168906328016,-85.34670250124825,10.66833781265603,42.67335125062412
5.7,85.26733284516297,127.90099926774445,63.95049963387223,21.316833211290742,-42.633666422581484,4.263366642258148,170.53466569032594,-21.316833211290742,106.58416605645371,31.975249816936113,53.292083028226855,-85.26733284516297,10.658416605645371,42.633666422581484
5.800000000000001,85.18760290028223,127.78140435042334,63.89070217521167,21.296900725070557,-42.593801450141115,4.259380145014112,170.37520580056446,-21.296900725070557,106.48450362535279,31.945351087605836,53.24225181267639,-85.18760290028223,10.648450362535279,42.593801450141115
5.9,85.10740766975582,127.66111150463372,63.83055575231686,21.276851917438954,-42.55370383487791,4.255370383487791,170.21481533951163,-21.276851917438954,106.38425958719478,31.91527787615843,53.19212979359739,-85.10740766975582,10.638425958719477,42.55370383487791
6.0,85.02669279263401,127.54003918895101,63.77001959447551,21.256673198158502,-42.513346396317004,4.2513346396317,170.05338558526802,-21.256673198158502,106.2833659907925,31.885009797237753,53.14168299539625,-85.02669279263401,10.628336599079251,42.513346396317004
6.1000000000000005,84.9454139159137,127.41812087387055,63.709060436935275,21.236353478978426,-42.47270695795685,4.247270695795685,169.8908278318274,-21.236353478978426,106.18176739489213,31.854530218467637,53.09088369744607,-84.9454139159137,10.618176739489213,42.47270695795685
6.2,84.86353716490979,127.29530574736468,63.64765287368234,21.215884291227447,-42.43176858245489,4.24317685824549,169.72707432981957,-21.215884291227447,106.07942145613723,31.82382643684117,53.03971072806861,-84.86353716490979,10.607942145613723,42.43176858245489
6.300000000000001,84.78114248978514,127.17171373467771,63.585856867338855,21.195285622446285,-42.39057124489257,4.239057124489257,169.56228497957028,-21.195285622446285,105.97642811223142,31.792928433669427,52.98821405611571,-84.78114248978514,10.597642811223142,42.39057124489257
6.4,84.69834098135094,127.0475114720264,63.5237557360132,21.174585245337735,-42.34917049067547,4.234917049067547,169.39668196270188,-21.174585245337735,105.87292622668868,31.7618778680066,52.93646311334434,-84.69834098135094,10.587292622668867,42.34917049067547
6.5,84.61518025022076,126.92277037533114,63.46138518766557,21.15379506255519,-42.30759012511038,4.230759012511038,169.23036050044152,-21.15379506255519,105.76897531277595,31.730692593832785,52.884487656387975,-84.61518025022076,10.576897531277595,42.30759012511038
6.6000000000000005,84.53171071491595,126.79756607237391,63.398783036186956,21.132927678728986,-42.26585535745797,4.226585535745797,169.0634214298319,-21.132927678728986,105.66463839364494,31.699391518093478,52.83231919682247,-84.53171071491595,10.566463839364493,42.26585535745797
6.7,84.44802455624318,126.67203683436477,63.33601841718239,21.112006139060796,-42.22401227812159,4.222401227812159,168.89604911248637,-21.112006139060796,105.56003069530398,31.668009208591194,52.78001534765199,-84.44802455624318,10.556003069530398,42.22401227812159
6.800000000000001,84.36421146346287,126.54631719519429,63.273158597597146,21.091052865865716,-42.18210573173143,4.218210573173144,168.72842292692573,-21.091052865865716,105.45526432932859,31.636579298798573,52.72763216466429,-84.36421146346287,10.545526432932858,42.18210573173143
6.9,84.28027858807654,126.4204178821148,63.2102089410574,21.070069647019135,-42.14013929403827,4.214013929403827,168.56055717615308,-21.070069647019135,105.35034823509568,31.6051044705287,52.67517411754784,-84.28027858807654,10.535034823509568,42.14013929403827
7.0,84.19626817495714,126.29440226243571,63.147201131217855,21.049067043739285,-42.09813408747857,4.209813408747857,168.39253634991428,-21.049067043739285,105.24533521869643,31.573600565608928,52.62266760934821,-84.19626817495714,10.524533521869643,42.09813408747857
7.1000000000000005,84.11222018328091,126.16833027492137,63.08416513746069,21.028055045820228,-42.056110091640456,4.205611009164046,168.22444036656182,-21.028055045820228,105.14027522910114,31.542082568730343,52.57013761455057,-84.11222018328091,10.514027522910114,42.056110091640456
7.2,84.02811892685868,126.04217839028803,63.021089195144015,21.00702973171467,-42.01405946342934,4.201405946342934,168.05623785371736,-21.00702973171467,105.03514865857335,31.510544597572007,52.517574329286674,-84.02811892685868,10.503514865857335,42.01405946342934
7.300000000000001,83.94392749512821,125.91589124269231,62.957945621346155,20.985981873782052,-41.971963747564104,4.197196374756411,167.88785499025641,-20.985981873782052,104.92990936891026,31.478972810673078,52.46495468445513,-83.94392749512821,10.492990936891026,41.971963747564104
7.4,83.85966780856535,125.78950171284802,62.89475085642401,20.964916952141337,-41.929833904282674,4.192983390428267,167.7193356171307,-20.964916952141337,104.82458476070668,31.447375428212005,52.41229238035334,-83.85966780856535,10.482458476070668,41.929833904282674
7.5,83.7753767359578,125.6630651039367,62.83153255196835,20.94384418398945,-41.8876883679789,4.18876883679789,167.5507534719156,-20.94384418398945,104.71922091994726,31.415766275984176,52.35961045997363,-83.7753767359578,10.471922091994726,41.8876883679789
7.6000000000000005,83.69113486666863,125.53670230000296,62.76835115000148,20.92278371666716,-41.84556743333432,4.184556743333432,167.38226973333727,-20.92278371666716,104.61391858333579,31.38417557500074,52.306959291667894,-83.69113486666863,10.46139185833358,41.84556743333432
7.7,83.60694353804799,125.41041530707199,62.70520765353599,20.901735884511996,-41.80347176902399,4.1803471769024,167.21388707609597,-20.901735884511996,104.50867942255998,31.352603826767997,52.25433971127999,-83.60694353804799,10.450867942255998,41.80347176902399
7.800000000000001,83.52278572120179,125.28417858180268,62.64208929090134,20.880696430300446,-41.76139286060089,4.176139286060089,167.04557144240357,-20.880696430300446,104.40348215150223,31.32104464545067,52.201741075751116,-83.52278572120179,10.440348215150223,41.76139286060089
7.9,83.4386925800345,125.15803887005174,62.57901943502587,20.859673145008625,-41.71934629001725,4.171934629001725,166.877385160069,-20.859673145008625,104.29836572504313,31.289509717512935,52.14918286252156,-83.4386925800345,10.429836572504312,41.71934629001725
8.0,83.35470006672121,125.03205010008182,62.51602505004091,20.838675016680302,-41.677350033360604,4.167735003336061,166.70940013344241,-20.838675016680302,104.1933750834015,31.258012525020455,52.09668754170075,-83.35470006672121,10.419337508340151,41.677350033360604
8.1,83.27086159895629,124.90629239843443,62.453146199217215,20.817715399739072,-41.635430799478144,4.163543079947814,166.54172319791257,-20.817715399739072,104.08857699869536,31.226573099608608,52.04428849934768,-83.27086159895629,10.408857699869536,41.635430799478144
8.200000000000001,83.18719701981075,124.78079552971613,62.390397764858065,20.79679925495269,-41.59359850990538,4.159359850990538,166.3743940396215,-20.79679925495269,103.98399627476344,31.195198882429032,51.99199813738172,-83.18719701981075,10.398399627476344,41.59359850990538
8.3,83.10375674397095,124.65563511595641,62.32781755797821,20.775939185992737,-41.551878371985474,4.155187837198548,166.2075134879419,-20.775939185992737,103.87969592996369,31.163908778989104,51.939847964981844,-83.10375674397095,10.387969592996368,41.551878371985474
8.4,83.02054447988546,124.53081671982818,62.26540835991409,20.755136119971365,-41.51027223994273,4.151027223994273,166.04108895977092,-20.755136119971365,103.77568059985683,31.132704179957045,51.88784029992841,-83.02054447988546,10.377568059985682,41.51027223994273
8.5,82.93752592771912,124.40628889157868,62.20314444578934,20.73438148192978,-41.46876296385956,4.1468762963859565,165.87505185543824,-20.73438148192978,103.6719074096489,31.10157222289467,51.83595370482445,-82.93752592771912,10.36719074096489,41.46876296385956
8.6,82.85476845015188,124.28215267522782,62.14107633761391,20.71369211253797,-41.42738422507594,4.142738422507594,165.70953690030376,-20.71369211253797,103.56846056268985,31.070538168806955,51.784230281344925,-82.85476845015188,10.356846056268985,41.42738422507594
8.700000000000001,82.77235078707768,124.15852618061652,62.07926309030826,20.69308769676942,-41.38617539353884,4.138617539353884,165.54470157415537,-20.69308769676942,103.46543848384711,31.03963154515413,51.732719241923554,-82.77235078707768,10.34654384838471,41.38617539353884
8.8,82.69036282634758,124.03554423952137,62.017772119760686,20.672590706586895,-41.34518141317379,4.134518141317379,165.38072565269516,-20.672590706586895,103.36295353293448,31.008886059880343,51.68147676646724,-82.69036282634758,10.336295353293448,41.34518141317379
8.9,82.60897321760932,123.91345982641397,61.956729913206985,20.65224330440233,-41.30448660880466,4.130448660880466,165.21794643521864,-20.65224330440233,103.26121652201165,30.978364956603492,51.630608261005825,-82.60897321760932,10.326121652201165,41.30448660880466
9.0,82.5283144988693,123.79247174830397,61.896235874151984,20.632078624717327,-41.26415724943465,4.126415724943466,165.0566289977386,-20.632078624717327,103.16039312358663,30.948117937075992,51.580196561793315,-82.5283144988693,10.316039312358663,41.26415724943465
9.1,82.44851194950336,123.67276792425503,61.83638396212751,20.61212798737584,-41.22425597475168,4.122425597475168,164.8970238990067,-20.61212798737584,103.0606399368792,30.918191981063757,51.5303199684396,-82.44851194950336,10.30606399368792,41.22425597475168
9.200000000000001,82.36962994068662,123.55444491102993,61.777222455514966,20.592407485171655,-41.18481497034331,4.118481497034331,164.73925988137324,-20.592407485171655,102.96203742585828,30.888611227757483,51.48101871292914,-82.36962994068662,10.296203742585828,41.18481497034331
9.3,82.29170799706566,123.43756199559849,61.71878099779924,20.572926999266414,-41.14585399853283,4.114585399853283,164.58341599413131,-20.572926999266414,102.86463499633207,30.85939049889962,51.432317498166036,-82.29170799706566,10.286463499633207,41.14585399853283
9.4,82.21479409532814,123.32219114299221,61.661095571496105,20.553698523832036,-41.10739704766407,4.110739704766408,164.4295881906563,-20.553698523832036,102.76849261916018,30.830547785748053,51.38424630958009,-82.21479409532814,10.276849261916018,41.10739704766407
9.5,82.138947676539,123.2084215148085,61.60421075740425,20.53473691913475,-41.0694738382695,4.106947383826951,164.277895353078,-20.53473691913475,102.67368459567376,30.802105378702127,51.33684229783688,-82.138947676539,10.267368459567376,41.0694738382695
9.600000000000001,82.06416636030232,123.09624954045348,61.54812477022674,20.51604159007558,-41.03208318015116,4.103208318015116,164.12833272060465,-20.51604159007558,102.58020795037791,30.77406238511337,51.290103975188956,-82.06416636030232,10.25802079503779,41.03208318015116
9.700000000000001,81.99045428003723,122.98568142005584,61.49284071002792,20.497613570009307,-40.99522714001861,4.0995227140018615,163.98090856007445,-20.497613570009307,102.48806785004653,30.74642035501396,51.24403392502327,-81.99045428003723,10.248806785004653,40.99522714001861
9.8,81.9178035739121,122.87670536086814,61.43835268043407,20.479450893478024,-40.95890178695605,4.095890178695605,163.8356071478242,-20.479450893478024,102.39725446739013,30.719176340217036,51.19862723369506,-81.9178035739121,10.239725446739012,40.95890178695605
9.9,81.84624505172485,122.76936757758727,61.38468378879364,20.461561262931212,-40.923122525862425,4.092312252586242,163.6924901034497,-20.461561262931212,102.30780631465606,30.69234189439682,51.15390315732803,-81.84624505172485,10.230780631465606,40.923122525862425
10.0,81.77588723134205,122.66383084701309,61.331915423506544,20.443971807835513,-40.88794361567103,4.0887943615671025,163.5517744626841,-20.443971807835513,102.21985903917756,30.665957711753272,51.10992951958878,-81.77588723134205,10.221985903917757,40.88794361567103
10.100000000000001,81.70688463284256,122.56032694926384,61.28016347463192,20.42672115821064,-40.85344231642128,4.085344231642128,163.41376926568512,-20.42672115821064,102.1336057910532,30.64008173731596,51.0668028955266,-81.70688463284256,10.21336057910532,40.85344231642128
10.200000000000001,81.63937029312683,122.45905543969025,61.22952771984512,20.409842573281708,-40.819685146563415,4.081968514656341,163.27874058625366,-20.409842573281708,102.04921286640854,30.61476385992256,51.02460643320427,-81.63937029312683,10.204921286640854,40.819685146563415
10.3,81.57342184665157,122.36013276997735,61.18006638498868,20.393355461662892,-40.786710923325785,4.078671092332579,163.14684369330314,-20.393355461662892,101.96677730831446,30.59003319249434,50.98338865415723,-81.57342184665157,10.196677730831446,40.786710923325785
10.4,81.50904009099781,122.26356013649672,61.13178006824836,20.377260022749454,-40.75452004549891,4.0754520045498905,163.01808018199563,-20.377260022749454,101.88630011374727,30.56589003412418,50.943150056873634,-81.50904009099781,10.188630011374727,40.75452004549891
10.5,81.4461804328302,122.1692706492453,61.08463532462265,20.36154510820755,-40.7230902164151,4.0723090216415105,162.8923608656604,-20.36154510820755,101.80772554103775,30.542317662311326,50.90386277051888,-81.4461804328302,10.180772554103775,40.7230902164151
10.600000000000001,81.38476786363233,122.0771517954485,61.03857589772425,20.346191965908083,-40.69238393181617,4.0692383931816165,162.76953572726467,-20.346191965908083,101.73095982954041,30.519287948862125,50.865479914770205,-81.38476786363233,10.173095982954042,40.69238393181617
10.700000000000001,81.32472352226935,121.98708528340403,60.993542641702014,20.331180880567338,-40.662361761134676,4.066236176113468,162.6494470445387,-20.331180880567338,101.65590440283668,30.496771320851007,50.82795220141834,-81.32472352226935,10.165590440283669,40.662361761134676
10.8,81.26584118050303,121.89876177075455,60.94938088537727,20.316460295125758,-40.632920590251516,4.063292059025152,162.53168236100606,-20.316460295125758,101.58230147562878,30.474690442688637,50.79115073781439,-81.26584118050303,10.158230147562879,40.632920590251516
10.9,81.20782111769269,121.81173167653904,60.90586583826952,20.301955279423172,-40.603910558846344,4.060391055884635,162.41564223538538,-20.301955279423172,101.50977639711586,30.45293291913476,50.75488819855793,-81.20782111769269,10.150977639711586,40.603910558846344
11.0,81.15034746656563,121.72552119984846,60.86276059992423,20.28758686664141,-40.57517373328282,4.057517373328282,162.30069493313127,-20.28758686664141,101.43793433320704,30.431380299962115,50.71896716660352,-81.15034746656563,10.143793433320704,40.57517373328282
11.100000000000001,81.09320438352543,121.63980657528815,60.819903287644074,20.273301095881358,-40.546602191762716,4.054660219176272,162.18640876705086,-20.273301095881358,101.36650547940678,30.409951643822037,50.68325273970339,-81.09320438352543,10.136650547940679,40.546602191762716
11.200000000000001,81.03631600580722,121.55447400871083,60.77723700435541,20.259079001451806,-40.51815800290361,4.0518158002903615,162.07263201161444,-20.259079001451806,101.29539500725903,30.388618502177707,50.647697503629516,-81.03631600580722,10.129539500725903,40.51815800290361
11.3,80.97969833707627,121.4695475056144,60.7347737528072,20.244924584269068,-40.489849168538136,4.048984916853814,161.95939667415254,-20.244924584269068,101.22462292134534,30.3673868764036,50.61231146067267,-80.97969833707627,10.122462292134534,40.489849168538136
11.4,80.92332896870866,121.38499345306299,60.692496726531495,20.230832242177165,-40.46166448435433,4.046166448435433,161.84665793741732,-20.230832242177165,101.15416121088583,30.346248363265747,50.577080605442916,-80.92332896870866,10.115416121088582,40.46166448435433
