t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,90.0570485991075,135.08557289866127,67.54278644933063,22.514262149776876,-45.02852429955375,4.502852429955375,180.114097198215,-22.514262149776876,112.57131074888437,33.77139322466532,56.285655374442186,-90.0570485991075,11.257131074888438,45.02852429955375
1.3,90.08314341677298,135.12471512515947,67.56235756257973,22.520785854193246,-45.04157170838649,4.504157170838649,180.16628683354597,-22.520785854193246,112.60392927096623,33.78117878128987,56.30196463548312,-90.08314341677298,11.260392927096623,45.04157170838649
1.4000000000000001,90.112848887999,135.16927333199848,67.58463666599924,22.52821222199975,-45.0564244439995,4.50564244439995,180.225697775998,-22.52821222199975,112.64106110999874,33.79231833299962,56.32053055499937,-90.112848887999,11.264106110999874,45.0564244439995
1.5,90.14614625705866,135.219219385588,67.609609692794,22.536536564264665,-45.07307312852933,4.507307312852933,180.29229251411732,-22.536536564264665,112.68268282132333,33.804804846397,56.34134141066166,-90.14614625705866,11.268268282132333,45.07307312852933
1.6,90.18301713158652,135.27452569737977,67.63726284868989,22.54575428289663,-45.09150856579326,4.509150856579327,180.36603426317305,-22.54575428289663,112.72877141448316,33.81863142434494,56.36438570724158,-90.18301713158652,11.272877141448316,45.09150856579326
1.7000000000000002,90.2234279475871,135.33514192138065,67.66757096069033,22.555856986896774,-45.11171397379355,4.511171397379355,180.4468558951742,-22.555856986896774,112.77928493448387,33.83378548034516,56.389642467241934,-90.2234279475871,11.277928493448387,45.11171397379355
1.8,90.26729947200617,135.40094920800925,67.70047460400463,22.566824868001543,-45.133649736003086,4.513364973600309,180.53459894401234,-22.566824868001543,112.83412434000772,33.85023730200231,56.41706217000386,-90.26729947200617,11.283412434000772,45.133649736003086
1.9000000000000001,90.3144976552209,135.47174648283135,67.73587324141567,22.578624413805226,-45.15724882761045,4.515724882761045,180.6289953104418,-22.578624413805226,112.89312206902613,33.86793662070784,56.44656103451307,-90.3144976552209,11.289312206902613,45.15724882761045
2.0,90.36488612376773,135.5473291856516,67.7736645928258,22.591221530941933,-45.182443061883866,4.518244306188387,180.72977224753546,-22.591221530941933,112.95610765470967,33.8868322964129,56.478053827354834,-90.36488612376773,11.295610765470967,45.182443061883866
2.1,90.41834152366167,135.62751228549251,67.81375614274626,22.604585380915417,-45.20917076183083,4.520917076183084,180.83668304732333,-22.604585380915417,113.02292690457708,33.90687807137313,56.51146345228854,-90.41834152366167,11.302292690457708,45.20917076183083
2.2,90.47468548233768,135.7120282235065,67.85601411175325,22.61867137058442,-45.23734274116884,4.523734274116884,180.94937096467535,-22.61867137058442,113.0933568529221,33.92800705587663,56.54667842646105,-90.47468548233768,11.30933568529221,45.23734274116884
2.3000000000000003,90.53367703554817,135.80051555332224,67.90025777666112,22.63341925888704,-45.26683851777408,4.526683851777409,181.06735407109633,-22.63341925888704,113.16709629443521,33.95012888833056,56.583548147217606,-90.53367703554817,11.31670962944352,45.26683851777408
2.4000000000000004,90.59510553663877,135.89265830495816,67.94632915247908,22.648776384159692,-45.297552768319385,4.5297552768319385,181.19021107327754,-22.648776384159692,113.24388192079846,33.97316457623954,56.62194096039923,-90.59510553663877,11.324388192079846,45.297552768319385
2.5,90.6587770065669,135.98816550985035,67.99408275492517,22.664694251641723,-45.32938850328345,4.532938850328345,181.3175540131338,-22.664694251641723,113.32347125820861,33.99704137746259,56.66173562910431,-90.6587770065669,11.332347125820862,45.32938850328345
2.6,90.7245149162366,136.0867723743549,68.04338618717745,22.68112872905915,-45.3622574581183,4.53622574581183,181.4490298324732,-22.68112872905915,113.40564364529575,34.02169309358872,56.70282182264788,-90.7245149162366,11.340564364529575,45.3622574581183
2.7,90.79212189913605,136.18818284870406,68.09409142435203,22.698030474784012,-45.396060949568025,4.5396060949568025,181.5842437982721,-22.698030474784012,113.49015237392007,34.047045712176015,56.745076186960034,-90.79212189913605,11.349015237392006,45.396060949568025
2.8000000000000003,90.86138698750618,136.29208048125926,68.14604024062963,22.715346746876545,-45.43069349375309,4.543069349375309,181.72277397501236,-22.715346746876545,113.57673373438273,34.073020120314816,56.788366867191364,-90.86138698750618,11.357673373438272,45.43069349375309
2.9000000000000004,90.93212192189019,136.39818288283527,68.19909144141764,22.733030480472546,-45.46606096094509,4.54660609609451,181.86424384378037,-22.733030480472546,113.66515240236274,34.09954572070882,56.83257620118137,-90.93212192189019,11.366515240236273,45.46606096094509
3.0,91.00416422305553,136.5062463345833,68.25312316729165,22.75104105576388,-45.50208211152776,4.550208211152777,182.00832844611105,-22.75104105576388,113.7552052788194,34.126561583645824,56.8776026394097,-91.00416422305553,11.37552052788194,45.50208211152776
3.1,91.07741131908355,136.6161169786253,68.30805848931266,22.769352829770888,-45.538705659541776,4.553870565954178,182.1548226381671,-22.769352829770888,113.84676414885445,34.15402924465633,56.923382074427224,-91.07741131908355,11.384676414885444,45.538705659541776
3.2,91.15180018832586,136.7277002824888,68.3638501412444,22.787950047081466,-45.57590009416293,4.557590009416294,182.30360037665173,-22.787950047081466,113.93975023540733,34.1819250706222,56.969875117703666,-91.15180018832586,11.393975023540733,45.57590009416293
3.3000000000000003,91.22733292858086,136.8409993928713,68.42049969643566,22.806833232145216,-45.61366646429043,4.561366646429043,182.45466585716173,-22.806833232145216,114.03416616072607,34.21024984821783,57.01708308036304,-91.22733292858086,11.403416616072608,45.61366646429043
3.4000000000000004,91.30402702070609,136.95604053105913,68.47802026552957,22.826006755176522,-45.652013510353044,4.565201351035305,182.60805404141217,-22.826006755176522,114.13003377588261,34.23901013276478,57.065016887941304,-91.30402702070609,11.413003377588261,45.652013510353044
3.5,91.38188702604752,137.07283053907128,68.53641526953564,22.84547175651188,-45.69094351302376,4.569094351302376,182.76377405209504,-22.84547175651188,114.2273587825594,34.26820763476782,57.1136793912797,-91.38188702604752,11.42273587825594,45.69094351302376
3.6,91.46091071422869,137.19136607134303,68.59568303567151,22.865227678557172,-45.730455357114344,4.573045535711435,182.92182142845738,-22.865227678557172,114.32613839278586,34.29784151783576,57.16306919639293,-91.46091071422869,11.432613839278586,45.730455357114344
3.7,91.54105445870285,137.31158168805428,68.65579084402714,22.88526361467571,-45.77052722935142,4.577052722935142,183.0821089174057,-22.88526361467571,114.42631807337855,34.32789542201357,57.21315903668928,-91.54105445870285,11.442631807337856,45.77052722935142
3.8000000000000003,91.62227004881866,137.433405073228,68.716702536614,22.905567512204666,-45.81113502440933,4.5811135024409335,183.24454009763733,-22.905567512204666,114.52783756102333,34.358351268307,57.263918780511666,-91.62227004881866,11.452783756102333,45.81113502440933
3.9000000000000004,91.70458822022825,137.55688233034238,68.77844116517119,22.92614705505706,-45.85229411011412,4.5852294110114125,183.4091764404565,-22.92614705505706,114.6307352752853,34.389220582585594,57.31536763764265,-91.70458822022825,11.46307352752853,45.85229411011412
4.0,91.78803715017335,137.68205572526003,68.84102786263001,22.947009287543338,-45.894018575086676,4.589401857508668,183.5760743003467,-22.947009287543338,114.73504643771669,34.42051393131501,57.367523218858345,-91.78803715017335,11.473504643771669,45.894018575086676
4.1000000000000005,91.87261558549086,137.8089233782363,68.90446168911815,22.968153896372716,-45.93630779274543,4.593630779274544,183.74523117098173,-22.968153896372716,114.84076948186357,34.452230844559075,57.42038474093179,-91.87261558549086,11.484076948186358,45.93630779274543
4.2,91.95823635100159,137.9373545265024,68.9686772632512,22.989559087750397,-45.979118175500794,4.59791181755008,183.91647270200318,-22.989559087750397,114.94779543875198,34.4843386316256,57.47389771937599,-91.95823635100159,11.494779543875199,45.979118175500794
4.3,92.044764548878,138.06714682331702,69.03357341165851,23.0111911372195,-46.022382274439,4.602238227443901,184.089529097756,-23.0111911372195,115.0559556860975,34.516786705829254,57.52797784304875,-92.044764548878,11.50559556860975,46.022382274439
4.4,92.13205969563295,138.1980895434494,69.0990447717247,23.033014923908237,-46.06602984781647,4.606602984781648,184.2641193912659,-23.033014923908237,115.16507461954119,34.54952238586235,57.58253730977059,-92.13205969563295,11.516507461954118,46.06602984781647
4.5,92.22000443842451,138.33000665763677,69.16500332881839,23.055001109606128,-46.110002219212255,4.611000221921226,184.44000887684902,-23.055001109606128,115.27500554803063,34.58250166440919,57.63750277401532,-92.22000443842451,11.527500554803064,46.110002219212255
4.6000000000000005,92.30844360004167,138.46266540006252,69.23133270003126,23.077110900010418,-46.154221800020835,4.615422180002084,184.61688720008334,-23.077110900010418,115.38555450005208,34.61566635001563,57.69277725002604,-92.30844360004167,11.538555450005209,46.154221800020835
4.7,92.39725941732645,138.5958891259897,69.29794456299484,23.099314854331613,-46.198629708663226,4.619862970866323,184.7945188346529,-23.099314854331613,115.49657427165806,34.64897228149742,57.74828713582903,-92.39725941732645,11.549657427165807,46.198629708663226
4.800000000000001,92.4863343044714,138.7295014567071,69.36475072835356,23.12158357611785,-46.2431671522357,4.6243167152235705,184.9726686089428,-23.12158357611785,115.60791788058924,34.68237536417678,57.80395894029462,-92.4863343044714,11.560791788058925,46.2431671522357
4.9,92.57548614870566,138.8632292230585,69.43161461152926,23.143871537176416,-46.28774307435283,4.628774307435283,185.15097229741133,-23.143871537176416,115.71935768588207,34.71580730576463,57.85967884294104,-92.57548614870566,11.571935768588208,46.28774307435283
5.0,92.66452694318613,138.99679041477918,69.49839520738959,23.166131735796533,-46.332263471593066,4.633226347159307,185.32905388637226,-23.166131735796533,115.83065867898267,34.749197603694796,57.915329339491336,-92.66452694318613,11.583065867898267,46.332263471593066
5.1000000000000005,92.75327300440159,139.1299095066024,69.5649547533012,23.188318251100398,-46.376636502200796,4.637663650220079,185.50654600880318,-23.188318251100398,115.94159125550199,34.7824773766506,57.970795627750995,-92.75327300440159,11.594159125550199,46.376636502200796
5.2,92.84161380942037,139.26242071413054,69.63121035706527,23.21040345235509,-46.42080690471018,4.642080690471018,185.68322761884073,-23.21040345235509,116.05201726177546,34.815605178532635,58.02600863088773,-92.84161380942037,11.605201726177546,46.42080690471018
5.300000000000001,92.92952682673373,139.3942902401006,69.6971451200503,23.232381706683434,-46.46476341336687,4.646476341336687,185.85905365346747,-23.232381706683434,116.16190853341718,34.84857256002515,58.08095426670859,-92.92952682673373,11.616190853341717,46.46476341336687
5.4,93.01697651799911,139.52546477699866,69.76273238849933,23.254244129499778,-46.508488258999556,4.650848825899955,186.03395303599822,-23.254244129499778,116.2712206474989,34.881366194249665,58.13561032374945,-93.01697651799911,11.627122064749889,46.508488258999556
5.5,93.10393636092131,139.65590454138197,69.82795227069099,23.275984090230327,-46.551968180460655,4.655196818046066,186.20787272184262,-23.275984090230327,116.37992045115163,34.91397613534549,58.18996022557582,-93.10393636092131,11.637992045115164,46.551968180460655
5.6000000000000005,93.19033900507722,139.78550850761582,69.89275425380791,23.297584751269305,-46.59516950253861,4.659516950253861,186.38067801015444,-23.297584751269305,116.48792375634653,34.946377126903954,58.243961878173266,-93.19033900507722,11.648792375634653,46.59516950253861
5.7,93.27605744391238,139.91408616586858,69.95704308293429,23.319014360978095,-46.63802872195619,4.663802872195619,186.55211488782476,-23.319014360978095,116.59507180489047,34.978521541467146,58.29753590244523,-93.27605744391238,11.659507180489047,46.63802872195619
5.800000000000001,93.36091079785696,140.04136619678545,70.02068309839272,23.34022769946424,-46.68045539892848,4.668045539892848,186.72182159571392,-23.34022769946424,116.7011384973212,35.01034154919636,58.3505692486606,-93.36091079785696,11.67011384973212,46.68045539892848
5.9,93.44467250913144,140.16700876369714,70.08350438184857,23.36116812728286,-46.72233625456572,4.672233625456572,186.88934501826287,-23.36116812728286,116.8058406364143,35.041752190924285,58.40292031820715,-93.44467250913144,11.68058406364143,46.72233625456572
6.0,93.52712837822712,140.29069256734067,70.14534628367034,23.38178209455678,-46.76356418911356,4.6763564189113564,187.05425675645424,-23.38178209455678,116.9089104727839,35.07267314183517,58.45445523639195,-93.52712837822712,11.69089104727839,46.76356418911356
6.1000000000000005,93.60812184689962,140.41218277034943,70.20609138517472,23.402030461724905,-46.80406092344981,4.680406092344981,187.21624369379924,-23.402030461724905,117.01015230862453,35.10304569258736,58.50507615431226,-93.60812184689962,11.701015230862453,46.80406092344981
6.2,93.68762116000221,140.5314317400033,70.26571587000166,23.421905290000552,-46.843810580001104,4.684381058000111,187.37524232000442,-23.421905290000552,117.10952645000276,35.13285793500083,58.55476322500138,-93.68762116000221,11.710952645000276,46.843810580001104
6.300000000000001,93.76561015151626,140.64841522727437,70.32420761363718,23.441402537879064,-46.88280507575813,4.688280507575813,187.5312203030325,-23.441402537879064,117.20701268939533,35.16210380681859,58.603506344697664,-93.76561015151626,11.720701268939532,46.88280507575813
6.4,93.84208754192264,140.76313131288396,70.38156565644198,23.46052188548066,-46.92104377096132,4.692104377096132,187.68417508384528,-23.46052188548066,117.3026094274033,35.19078282822099,58.65130471370165,-93.84208754192264,11.73026094274033,46.92104377096132
6.5,93.91706133451325,140.87559200176986,70.43779600088493,23.479265333628312,-46.958530667256625,4.695853066725663,187.8341226690265,-23.479265333628312,117.39632666814157,35.218898000442465,58.698163334070784,-93.91706133451325,11.739632666814156,46.958530667256625
6.6000000000000005,93.9904902702993,140.98573540544896,70.49286770272448,23.497622567574826,-46.99524513514965,4.699524513514965,187.9809805405986,-23.497622567574826,117.48811283787413,35.24643385136224,58.74405641893706,-93.9904902702993,11.748811283787413,46.99524513514965
6.7,94.06226335288763,141.09339502933145,70.54669751466572,23.515565838221907,-47.03113167644381,4.703113167644381,188.12452670577525,-23.515565838221907,117.57782919110953,35.27334875733286,58.788914595554765,-94.06226335288763,11.757782919110953,47.03113167644381
6.800000000000001,94.13229096514418,141.19843644771626,70.59921822385813,23.533072741286045,-47.06614548257209,4.7066145482572095,188.26458193028836,-23.533072741286045,117.66536370643023,35.299609111929065,58.832681853215114,-94.13229096514418,11.766536370643022,47.06614548257209
6.9,94.20047832179593,141.3007174826939,70.65035874134695,23.550119580448982,-47.100239160897964,4.7100239160897965,188.40095664359185,-23.550119580448982,117.7505979022449,35.325179370673474,58.87529895112245,-94.20047832179593,11.775059790224491,47.100239160897964
7.0,94.26672033922945,141.40008050884418,70.70004025442209,23.566680084807363,-47.133360169614726,4.713336016961473,188.5334406784589,-23.566680084807363,117.83340042403681,35.350020127211046,58.916700212018405,-94.26672033922945,11.783340042403681,47.133360169614726
7.1000000000000005,94.33096017212874,141.4964402581931,70.74822012909655,23.582740043032185,-47.16548008606437,4.716548008606437,188.66192034425748,-23.582740043032185,117.91370021516093,35.374110064548276,58.956850107580465,-94.33096017212874,11.791370021516093,47.16548008606437
7.2,94.39319470406883,141.58979205610325,70.79489602805162,23.598298676017208,-47.196597352034416,4.719659735203442,188.78638940813767,-23.598298676017208,117.99149338008604,35.39744801402581,58.99574669004302,-94.39319470406883,11.799149338008604,47.196597352034416
7.300000000000001,94.45344041193373,141.68016061790058,70.84008030895029,23.61336010298343,-47.22672020596686,4.722672020596686,188.90688082386745,-23.61336010298343,118.06680051491716,35.420040154475146,59.03340025745858,-94.45344041193373,11.806680051491716,47.22672020596686
7.4,94.51175082818283,141.76762624227425,70.88381312113712,23.627937707045707,-47.25587541409141,4.7255875414091415,189.02350165636565,-23.627937707045707,118.13968853522853,35.44190656056856,59.069844267614265,-94.51175082818283,11.813968853522853,47.25587541409141
7.5,94.56822923729835,141.85234385594754,70.92617192797377,23.64205730932459,-47.28411461864918,4.728411461864918,189.1364584745967,-23.64205730932459,118.21028654662294,35.463085963986885,59.10514327331147,-94.56822923729835,11.821028654662294,47.28411461864918
7.6000000000000005,94.62299198513476,141.93448797770213,70.96724398885107,23.65574799628369,-47.31149599256738,4.731149599256738,189.24598397026952,-23.65574799628369,118.27873998141845,35.48362199442553,59.13936999070923,-94.62299198513476,11.827873998141845,47.31149599256738
7.7,94.67613820066096,142.01420730099144,71.00710365049572,23.66903455016524,-47.33806910033048,4.733806910033048,189.35227640132192,-23.66903455016524,118.3451727508262,35.50355182524786,59.1725863754131,-94.67613820066096,11.83451727508262,47.33806910033048
7.800000000000001,94.72775524547338,142.09163286821007,71.04581643410503,23.681938811368344,-47.36387762273669,4.736387762273669,189.45551049094675,-23.681938811368344,118.40969405684172,35.52290821705252,59.20484702842086,-94.72775524547338,11.840969405684172,47.36387762273669
7.9,94.77786514928849,142.16679772393275,71.08339886196637,23.694466287322122,-47.388932574644244,4.738893257464425,189.55573029857698,-23.694466287322122,118.4723314366106,35.541699430983186,59.2361657183053,-94.77786514928849,11.847233143661061,47.388932574644244
8.0,94.82640651205028,142.2396097680754,71.1198048840377,23.70660162801257,-47.41320325602514,4.741320325602515,189.65281302410057,-23.70660162801257,118.53300814006286,35.55990244201885,59.26650407003143,-94.82640651205028,11.853300814006285,47.41320325602514
8.1,94.8733311089327,142.30999666339906,71.15499833169953,23.718332777233176,-47.43666555446635,4.7436665554466355,189.7466622178654,-23.718332777233176,118.59166388616588,35.577499165849765,59.29583194308294,-94.8733311089327,11.859166388616588,47.43666555446635
8.200000000000001,94.91859983585455,142.37789975378183,71.18894987689092,23.729649958963638,-47.459299917927275,4.745929991792727,189.8371996717091,-23.729649958963638,118.64824979481818,35.59447493844546,59.32412489740909,-94.91859983585455,11.864824979481819,47.459299917927275
8.3,94.96224506078738,142.44336759118107,71.22168379559054,23.740561265196845,-47.48112253039369,4.748112253039369,189.92449012157476,-23.740561265196845,118.70280632598423,35.61084189779527,59.35140316299211,-94.96224506078738,11.870280632598423,47.48112253039369
8.4,95.00428842029052,142.50643263043577,71.25321631521788,23.75107210507263,-47.50214421014526,4.750214421014526,190.00857684058104,-23.75107210507263,118.75536052536316,35.62660815760894,59.37768026268158,-95.00428842029052,11.875536052536315,47.50214421014526
8.5,95.04468852386265,142.56703278579397,71.28351639289698,23.76117213096566,-47.52234426193132,4.752234426193133,190.0893770477253,-23.76117213096566,118.80586065482831,35.64175819644849,59.402930327414154,-95.04468852386265,11.88058606548283,47.52234426193132
8.6,95.0833781476694,142.6250672215041,71.31253361075206,23.77084453691735,-47.5416890738347,4.7541689073834705,190.1667562953388,-23.77084453691735,118.85422268458676,35.65626680537603,59.42711134229338,-95.0833781476694,11.885422268458676,47.5416890738347
8.700000000000001,95.12023333010549,142.68034999515822,71.34017499757911,23.780058332526373,-47.560116665052746,4.756011666505275,190.24046666021098,-23.780058332526373,118.90029166263187,35.670087498789556,59.450145831315936,-95.12023333010549,11.890029166263187,47.560116665052746
8.8,95.15510156355698,142.73265234533548,71.36632617266774,23.788775390889246,-47.57755078177849,4.7577550781778495,190.31020312711397,-23.788775390889246,118.94387695444622,35.68316308633387,59.47193847722311,-95.15510156355698,11.894387695444623,47.57755078177849
8.9,95.18778287210678,142.78167430816018,71.39083715408009,23.796945718026695,-47.59389143605339,4.759389143605339,190.37556574421356,-23.796945718026695,118.98472859013347,35.695418577040044,59.492364295066736,-95.18778287210678,11.898472859013348,47.59389143605339
9.0,95.21802450711913,142.82703676067868,71.41351838033934,23.80450612677978,-47.60901225355956,4.760901225355957,190.43604901423825,-23.80450612677978,119.02253063389891,35.70675919016967,59.511265316949455,-95.21802450711913,11.90225306338989,47.60901225355956
9.1,95.24553352203264,142.86830028304897,71.43415014152448,23.81138338050816,-47.62276676101632,4.762276676101632,190.4910670440653,-23.81138338050816,119.0569169025408,35.71707507076224,59.5284584512704,-95.24553352203264,11.90569169025408,47.62276676101632
9.200000000000001,95.27004394079292,142.90506591118938,71.45253295559469,23.81751098519823,-47.63502197039646,4.763502197039646,190.54008788158583,-23.81751098519823,119.08755492599114,35.726266477797346,59.54377746299557,-95.27004394079292,11.908755492599115,47.63502197039646
9.3,95.29132191211924,142.93698286817886,71.46849143408943,23.82283047802981,-47.64566095605962,4.764566095605963,190.5826438242385,-23.82283047802981,119.11415239014906,35.734245717044715,59.55707619507453,-95.29132191211924,11.911415239014906,47.64566095605962
9.4,95.30915412448407,142.9637311867261,71.48186559336305,23.827288531121017,-47.65457706224203,4.765457706224203,190.61830824896813,-23.827288531121017,119.13644265560508,35.74093279668153,59.56822132780254,-95.30915412448407,11.913644265560508,47.65457706224203
9.5,95.3233834757832,142.9850752136748,71.4925376068374,23.8308458689458,-47.6616917378916,4.7661691737891605,190.6467669515664,-23.8308458689458,119.154229344729,35.7462688034187,59.5771146723645,-95.3233834757832,11.9154229344729,47.6616917378916
9.600000000000001,95.3338747360302,143.00081210404528,71.50040605202264,23.83346868400755,-47.6669373680151,4.76669373680151,190.6677494720604,-23.83346868400755,119.16734342003775,35.75020302601132,59.583671710018876,-95.3338747360302,11.916734342003775,47.6669373680151
9.700000000000001,95.34048904274707,143.01073356412059,71.50536678206029,23.835122260686767,-47.67024452137353,4.7670244521373535,190.68097808549413,-23.835122260686767,119.17561130343384,35.752683391030146,59.58780565171692,-95.34048904274707,11.917561130343383,47.67024452137353
9.8,95.34306286185843,143.01459429278765,71.50729714639382,23.835765715464607,-47.671531430929214,4.767153143092922,190.68612572371686,-23.835765715464607,119.17882857732303,35.75364857319691,59.589414288661516,-95.34306286185843,11.917882857732303,47.671531430929214
9.9,95.34148489144994,143.01222733717492,71.50611366858746,23.835371222862484,-47.67074244572497,4.767074244572497,190.68296978289987,-23.835371222862484,119.17685611431241,35.75305683429373,59.58842805715621,-95.34148489144994,11.917685611431242,47.67074244572497
10.0,95.33564674288141,143.0034701143221,71.50173505716106,23.833911685720352,-47.667823371440704,4.766782337144071,190.67129348576282,-23.833911685720352,119.16955842860176,35.75086752858053,59.58477921430088,-95.33564674288141,11.916955842860176,47.667823371440704
10.100000000000001,95.32547977418537,142.98821966127804,71.49410983063902,23.831369943546342,-47.662739887092684,4.766273988709268,190.65095954837074,-23.831369943546342,119.15684971773172,35.74705491531951,59.57842485886586,-95.32547977418537,11.915684971773171,47.662739887092684
10.200000000000001,95.31094978430548,142.96642467645822,71.48321233822911,23.82773744607637,-47.65547489215274,4.765547489215274,190.62189956861096,-23.82773744607637,119.13868723038185,35.741606169114554,59.569343615190924,-95.31094978430548,11.913868723038185,47.65547489215274
10.3,95.29201511101533,142.938022666523,71.4690113332615,23.823003777753833,-47.646007555507666,4.764600755550767,190.58403022203066,-23.823003777753833,119.11501888876916,35.73450566663075,59.55750944438458,-95.29201511101533,11.911501888876916,47.646007555507666
10.4,95.26867941108257,142.90301911662385,71.45150955831193,23.817169852770643,-47.63433970554129,4.763433970554129,190.53735882216515,-23.817169852770643,119.08584926385322,35.72575477915596,59.54292463192661,-95.26867941108257,11.908584926385322,47.63433970554129
10.5,95.24098006992115,142.86147010488173,71.43073505244087,23.810245017480288,-47.620490034960575,4.762049003496058,190.4819601398423,-23.810245017480288,119.05122508740143,35.71536752622043,59.52561254370072,-95.24098006992115,11.905122508740144,47.620490034960575
10.600000000000001,95.2089907208299,142.81348608124486,71.40674304062243,23.802247680207476,-47.60449536041495,4.760449536041495,190.4179814416598,-23.802247680207476,119.01123840103737,35.703371520311215,59.50561920051869,-95.2089907208299,11.901123840103738,47.60449536041495
10.700000000000001,95.17283553796926,142.7592533069539,71.37962665347695,23.793208884492316,-47.58641776898463,4.758641776898464,190.34567107593853,-23.793208884492316,118.96604442246158,35.689813326738474,59.48302221123079,-95.17283553796926,11.896604442246158,47.58641776898463
10.8,95.13263588258948,142.6989538238842,71.3494769119421,23.78315897064737,-47.56631794129474,4.756631794129475,190.26527176517897,-23.78315897064737,118.91579485323686,35.67473845597105,59.45789742661843,-95.13263588258948,11.891579485323685,47.56631794129474
10.9,95.08848748853431,142.63273123280146,71.31636561640073,23.772121872133578,-47.544243744267156,4.754424374426716,190.17697497706862,-23.772121872133578,118.8606093606679,35.658182808200365,59.43030468033395,-95.08848748853431,11.886060936066789,47.544243744267156
11.0,95.04049315333789,142.56073973000684,71.28036986500342,23.760123288334473,-47.520246576668946,4.752024657666895,190.08098630667578,-23.760123288334473,118.80061644167236,35.64018493250171,59.40030822083618,-95.04049315333789,11.880061644167236,47.520246576668946
11.100000000000001,94.98871367555806,142.48307051333708,71.24153525666854,23.747178418889515,-47.49435683777903,4.749435683777903,189.97742735111612,-23.747178418889515,118.73589209444758,35.62076762833427,59.36794604722379,-94.98871367555806,11.873589209444757,47.49435683777903
11.200000000000001,94.93318088075071,142.39977132112608,71.19988566056304,23.733295220187678,-47.466590440375356,4.746659044037536,189.86636176150142,-23.733295220187678,118.66647610093838,35.59994283028152,59.33323805046919,-94.93318088075071,11.866647610093839,47.466590440375356
11.3,94.87397669891162,142.31096504836742,71.15548252418371,23.718494174727905,-47.43698834945581,4.743698834945581,189.74795339782324,-23.718494174727905,118.59247087363953,35.577741262091855,59.296235436819764,-94.87397669891162,11.859247087363952,47.43698834945581
11.4,94.81123405158232,142.21685107737346,71.10842553868673,23.70280851289558,-47.40561702579116,4.740561702579116,189.62246810316464,-23.70280851289558,118.5140425644779,35.554212769343366,59.25702128223895,-94.81123405158232,11.85140425644779,47.40561702579116
