t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
6.6000000000000005,80.73018312691352,121.09527469037027,60.54763734518514,20.18254578172838,-40.36509156345676,4.036509156345676,161.46036625382703,-20.18254578172838,100.9127289086419,30.27381867259257,50.45636445432095,-80.73018312691352,10.09127289086419,40.36509156345676
6.7,80.56870967873479,120.85306451810219,60.42653225905109,20.142177419683698,-40.284354839367396,4.02843548393674,161.13741935746958,-20.142177419683698,100.71088709841848,30.213266129525547,50.35544354920924,-80.56870967873479,10.071088709841849,40.284354839367396
6.800000000000001,80.40819310083901,120.61228965125852,60.30614482562926,20.102048275209754,-40.20409655041951,4.020409655041951,160.81638620167803,-20.102048275209754,100.51024137604877,30.15307241281463,50.255120688024384,-80.40819310083901,10.051024137604877,40.20409655041951
6.9,80.24861027328936,120.37291540993404,60.18645770496702,20.06215256832234,-40.12430513664468,4.0124305136644685,160.49722054657872,-20.06215256832234,100.3107628416117,30.09322885248351,50.15538142080585,-80.24861027328936,10.03107628416117,40.12430513664468
7.0,80.09002563295466,120.13503844943199,60.067519224715994,20.022506408238666,-40.04501281647733,4.004501281647733,160.18005126590933,-20.022506408238666,100.11253204119333,30.033759612357997,50.05626602059667,-80.09002563295466,10.011253204119333,40.04501281647733
7.1000000000000005,79.93262528443057,119.89893792664586,59.94946896332293,19.983156321107643,-39.966312642215286,3.996631264221529,159.86525056886114,-19.983156321107643,99.91578160553821,29.974734481661464,49.95789080276911,-79.93262528443057,9.991578160553821,39.966312642215286
7.2,79.77657812536032,119.66486718804047,59.83243359402024,19.94414453134008,-39.88828906268016,3.988828906268016,159.55315625072063,-19.94414453134008,99.72072265670039,29.91621679701012,49.860361328350194,-79.77657812536032,9.97207226567004,39.88828906268016
7.300000000000001,79.62209674400832,119.43314511601247,59.716572558006234,19.90552418600208,-39.81104837200416,3.981104837200416,159.24419348801663,-19.90552418600208,99.5276209300104,29.858286279003117,49.7638104650052,-79.62209674400832,9.95276209300104,39.81104837200416
7.4,79.46941983144464,119.20412974716696,59.60206487358348,19.86735495786116,-39.73470991572232,3.973470991572232,158.93883966288928,-19.86735495786116,99.33677478930579,29.80103243679174,49.668387394652896,-79.46941983144464,9.93367747893058,39.73470991572232
7.5,79.31868829104582,118.97803243656872,59.48901621828436,19.829672072761454,-39.65934414552291,3.965934414552291,158.63737658209163,-19.829672072761454,99.14836036380727,29.74450810914218,49.574180181903635,-79.31868829104582,9.914836036380727,39.65934414552291
7.6000000000000005,79.16996483594973,118.7549472539246,59.3774736269623,19.792491208987432,-39.584982417974864,3.9584982417974865,158.33992967189945,-19.792491208987432,98.96245604493716,29.68873681348115,49.48122802246858,-79.16996483594973,9.896245604493716,39.584982417974864
7.7,79.02327527488674,118.53491291233011,59.26745645616506,19.755818818721686,-39.51163763744337,3.9511637637443373,158.04655054977349,-19.755818818721686,98.77909409360842,29.63372822808253,49.38954704680421,-79.02327527488674,9.877909409360843,39.51163763744337
7.800000000000001,78.87864638048805,118.31796957073207,59.15898478536604,19.719661595122012,-39.439323190244025,3.9439323190244027,157.7572927609761,-19.719661595122012,98.59830797561006,29.57949239268302,49.29915398780503,-78.87864638048805,9.859830797561006,39.439323190244025
7.9,78.73609839380536,118.10414759070804,59.05207379535402,19.68402459845134,-39.36804919690268,3.9368049196902684,157.47219678761073,-19.68402459845134,98.42012299225671,29.52603689767701,49.210061496128354,-78.73609839380536,9.84201229922567,39.36804919690268
8.0,78.5956437683717,117.89346565255755,58.946732826278776,19.648910942092925,-39.29782188418585,3.929782188418585,157.1912875367434,-19.648910942092925,98.24455471046463,29.473366413139388,49.12227735523231,-78.5956437683717,9.824455471046463,39.29782188418585
8.1,78.45730383056008,117.68595574584012,58.84297787292006,19.61432595764002,-39.22865191528004,3.922865191528004,156.91460766112016,-19.61432595764002,98.0716297882001,29.42148893646003,49.03581489410005,-78.45730383056008,9.80716297882001,39.22865191528004
8.200000000000001,78.32114651942342,117.48171977913513,58.74085988956757,19.580286629855856,-39.16057325971171,3.9160573259711713,156.64229303884684,-19.580286629855856,97.90143314927928,29.370429944783783,48.95071657463964,-78.32114651942342,9.790143314927928,39.16057325971171
8.3,78.18718438674472,117.28077658011708,58.64038829005854,19.54679609668618,-39.09359219337236,3.909359219337236,156.37436877348944,-19.54679609668618,97.7339804834309,29.32019414502927,48.86699024171545,-78.18718438674472,9.77339804834309,39.09359219337236
8.4,78.05540666506971,117.08310999760457,58.54155499880228,19.513851666267428,-39.027703332534855,3.9027703332534855,156.11081333013942,-19.513851666267428,97.56925833133714,29.27077749940114,48.78462916566857,-78.05540666506971,9.756925833133714,39.027703332534855
8.5,77.92579241906874,116.88868862860312,58.44434431430156,19.481448104767185,-38.96289620953437,3.8962896209534374,155.85158483813748,-19.481448104767185,97.40724052383592,29.22217215715078,48.70362026191796,-77.92579241906874,9.740724052383593,38.96289620953437
8.6,77.79827771521738,116.69741657282607,58.348708286413036,19.449569428804345,-38.89913885760869,3.889913885760869,155.59655543043476,-19.449569428804345,97.24784714402173,29.174354143206518,48.62392357201087,-77.79827771521738,9.724784714402173,38.89913885760869
8.700000000000001,77.6727981749209,116.50919726238135,58.254598631190674,19.418199543730225,-38.83639908746045,3.883639908746045,155.3455963498418,-19.418199543730225,97.09099771865112,29.127299315595337,48.54549885932556,-77.6727981749209,9.709099771865112,38.83639908746045
8.8,77.54928560366756,116.32392840550133,58.16196420275067,19.38732140091689,-38.77464280183378,3.877464280183378,155.0985712073351,-19.38732140091689,96.93660700458445,29.080982101375334,48.46830350229222,-77.54928560366756,9.693660700458445,38.77464280183378
8.9,77.42763570934275,116.14145356401413,58.070726782007064,19.356908927335688,-38.713817854671376,3.871381785467138,154.8552714186855,-19.356908927335688,96.78454463667845,29.035363391003532,48.392272318339224,-77.42763570934275,9.678454463667844,38.713817854671376
9.0,77.3077946543995,115.96169198159924,57.98084599079962,19.326948663599875,-38.65389732719975,3.8653897327199753,154.615589308799,-19.326948663599875,96.63474331799938,28.99042299539981,48.31737165899969,-77.3077946543995,9.663474331799938,38.65389732719975
9.1,77.18972149614261,115.78458224421391,57.892291122106954,19.297430374035653,-38.594860748071305,3.8594860748071307,154.37944299228522,-19.297430374035653,96.48715187017827,28.946145561053477,48.24357593508913,-77.18972149614261,9.648715187017826,38.594860748071305
9.200000000000001,77.07336159196795,115.61004238795192,57.80502119397596,19.268340397991988,-38.536680795983976,3.853668079598398,154.1467231839359,-19.268340397991988,96.34170198995994,28.90251059698798,48.17085099497997,-77.07336159196795,9.634170198995994,38.536680795983976
9.3,76.95867043976021,115.43800565964031,57.719002829820155,19.239667609940053,-38.479335219880106,3.847933521988011,153.91734087952042,-19.239667609940053,96.19833804970027,28.859501414910078,48.099169024850134,-76.95867043976021,9.619833804970026,38.479335219880106
9.4,76.84557709758613,115.2683656463792,57.6341828231896,19.211394274396532,-38.422788548793065,3.8422788548793068,153.69115419517226,-19.211394274396532,96.05697137198266,28.8170914115948,48.02848568599133,-76.84557709758613,9.605697137198266,38.422788548793065
9.5,76.73401873990335,115.10102810985502,57.55051405492751,19.183504684975837,-38.367009369951674,3.8367009369951677,153.4680374798067,-19.183504684975837,95.91752342487919,28.775257027463756,47.958761712439596,-76.73401873990335,9.591752342487919,38.367009369951674
9.600000000000001,76.62396053192784,114.93594079789176,57.46797039894588,19.15599013298196,-38.31198026596392,3.831198026596392,153.24792106385567,-19.15599013298196,95.77995066490979,28.73398519947294,47.889975332454895,-76.62396053192784,9.57799506649098,38.31198026596392
9.700000000000001,76.51537819861872,114.77306729792808,57.38653364896404,19.12884454965468,-38.25768909930936,3.825768909930936,153.03075639723744,-19.12884454965468,95.64422274827339,28.69326682448202,47.822111374136696,-76.51537819861872,9.56442227482734,38.25768909930936
9.8,76.40836196659492,114.61254294989239,57.30627147494619,19.10209049164873,-38.20418098329746,3.820418098329746,152.81672393318985,-19.10209049164873,95.51045245824366,28.653135737473097,47.75522622912183,-76.40836196659492,9.551045245824366,38.20418098329746
9.9,76.30302688717416,114.45454033076123,57.22727016538062,19.07575672179354,-38.15151344358708,3.815151344358708,152.6060537743483,-19.07575672179354,95.3787836089677,28.61363508269031,47.68939180448385,-76.30302688717416,9.53787836089677,38.15151344358708
10.0,76.19950056745787,114.29925085118681,57.149625425593406,19.04987514186447,-38.09975028372894,3.809975028372894,152.39900113491575,-19.04987514186447,95.24937570932235,28.574812712796703,47.624687854661175,-76.19950056745787,9.524937570932234,38.09975028372894
10.100000000000001,76.09789757325937,114.14684635988905,57.07342317994453,19.024474393314843,-38.04894878662969,3.804894878662969,152.19579514651875,-19.024474393314843,95.12237196657422,28.536711589972263,47.56118598328711,-76.09789757325937,9.512237196657422,38.04894878662969
10.200000000000001,75.99834737035228,113.99752105552841,56.998760527764205,18.99958684258807,-37.99917368517614,3.799917368517614,151.99669474070456,-18.99958684258807,94.99793421294035,28.499380263882102,47.498967106470175,-75.99834737035228,9.499793421294035,37.99917368517614
10.3,75.90100656049093,113.85150984073638,56.92575492036819,18.975251640122732,-37.950503280245464,3.7950503280245464,151.80201312098185,-18.975251640122732,94.87625820061366,28.462877460184096,47.43812910030683,-75.90100656049093,9.487625820061366,37.950503280245464
10.4,75.80602177213669,113.70903265820503,56.854516329102516,18.951505443034172,-37.903010886068344,3.7903010886068347,151.61204354427338,-18.951505443034172,94.75752721517085,28.427258164551258,47.37876360758543,-75.80602177213669,9.475752721517086,37.903010886068344
10.5,75.71351255211022,113.57026882816533,56.78513441408266,18.928378138027554,-37.85675627605511,3.785675627605511,151.42702510422043,-18.928378138027554,94.64189069013777,28.39256720704133,47.320945345068886,-75.71351255211022,9.464189069013777,37.85675627605511
10.600000000000001,75.62350900031522,113.43526350047284,56.71763175023642,18.905877250078806,-37.81175450015761,3.7811754500157613,151.24701800063045,-18.905877250078806,94.52938625039403,28.35881587511821,47.26469312519701,-75.62350900031522,9.452938625039403,37.81175450015761
10.700000000000001,75.5359931763245,113.30398976448674,56.65199488224337,18.883998294081124,-37.76799658816225,3.776799658816225,151.071986352649,-18.883998294081124,94.41999147040562,28.325997441121686,47.20999573520281,-75.5359931763245,9.441999147040562,37.76799658816225
10.8,75.45095468583806,113.17643202875709,56.588216014378546,18.862738671459514,-37.72547734291903,3.772547734291903,150.9019093716761,-18.862738671459514,94.31369335729757,28.294108007189273,47.15684667864878,-75.45095468583806,9.431369335729757,37.72547734291903
10.9,75.36838253851445,113.05257380777168,56.52628690388584,18.842095634628613,-37.68419126925723,3.768419126925723,150.7367650770289,-18.842095634628613,94.21047817314306,28.26314345194292,47.10523908657153,-75.36838253851445,9.421047817314307,37.68419126925723
11.0,75.28823957330175,112.93235935995263,56.466179679976314,18.822059893325438,-37.644119786650876,3.7644119786650876,150.5764791466035,-18.822059893325438,94.1102994666272,28.233089839988157,47.0551497333136,-75.28823957330175,9.411029946662719,37.644119786650876
11.100000000000001,75.21044116364178,112.81566174546266,56.40783087273133,18.802610290910444,-37.60522058182089,3.760522058182089,150.42088232728355,-18.802610290910444,94.01305145455223,28.203915436365666,47.00652572727611,-75.21044116364178,9.401305145455222,37.60522058182089
11.200000000000001,75.13489119306075,112.70233678959113,56.351168394795565,18.783722798265188,-37.567445596530376,3.756744559653038,150.2697823861215,-18.783722798265188,93.91861399132594,28.175584197397782,46.95930699566297,-75.13489119306075,9.391861399132594,37.567445596530376
11.3,75.061480703723,112.5922210555845,56.29611052779225,18.76537017593075,-37.5307403518615,3.7530740351861507,150.122961407446,-18.76537017593075,93.82685087965376,28.148055263896126,46.91342543982688,-75.061480703723,9.382685087965376,37.5307403518615
11.4,74.99001978393513,112.4850296759027,56.24251483795135,18.74750494598378,-37.49500989196756,3.7495009891967563,149.98003956787025,-18.74750494598378,93.7375247299189,28.121257418975674,46.86876236495945,-74.99001978393513,9.37375247299189,37.49500989196756
