t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.1,89.81016014034442,134.71524021051664,67.35762010525832,22.452540035086106,-44.90508007017221,4.490508007017222,179.62032028068884,-22.452540035086106,112.26270017543052,33.67881005262916,56.13135008771526,-89.81016014034442,11.226270017543053,44.90508007017221
1.2000000000000002,89.80592596160247,134.7088889424037,67.35444447120184,22.451481490400617,-44.902962980801234,4.490296298080124,179.61185192320494,-22.451481490400617,112.2574074520031,33.67722223560092,56.12870372600155,-89.80592596160247,11.225740745200309,44.902962980801234
1.3,89.80323377013548,134.70485065520322,67.35242532760161,22.45080844253387,-44.90161688506774,4.490161688506774,179.60646754027096,-22.45080844253387,112.25404221266935,33.676212663800804,56.127021106334674,-89.80323377013548,11.225404221266935,44.90161688506774
1.4000000000000001,89.80187520083801,134.702812801257,67.3514064006285,22.450468800209503,-44.900937600419006,4.4900937600419,179.60375040167602,-22.450468800209503,112.25234400104752,33.67570320031425,56.12617200052376,-89.80187520083801,11.225234400104751,44.900937600419006
1.5,89.80166138721506,134.7024920808226,67.3512460404113,22.450415346803766,-44.90083069360753,4.490083069360753,179.60332277443013,-22.450415346803766,112.25207673401883,33.67562302020565,56.126038367009414,-89.80166138721506,11.225207673401883,44.90083069360753
1.6,89.80238756956244,134.70358135434367,67.35179067717183,22.45059689239061,-44.90119378478122,4.490119378478123,179.60477513912488,-22.45059689239061,112.25298446195305,33.67589533858592,56.126492230976524,-89.80238756956244,11.225298446195305,44.90119378478122
1.7000000000000002,89.80382592607506,134.70573888911258,67.35286944455629,22.450956481518766,-44.90191296303753,4.490191296303753,179.60765185215013,-22.450956481518766,112.25478240759384,33.676434722278145,56.12739120379692,-89.80382592607506,11.225478240759383,44.90191296303753
1.8,89.80574271547917,134.70861407321877,67.35430703660938,22.451435678869792,-44.902871357739585,4.490287135773959,179.61148543095834,-22.451435678869792,112.25717839434895,33.67715351830469,56.12858919717448,-89.80574271547917,11.225717839434896,44.902871357739585
1.9000000000000001,89.80793076004703,134.71189614007054,67.35594807003527,22.451982690011757,-44.903965380023514,4.490396538002352,179.61586152009406,-22.451982690011757,112.25991345005879,33.677974035017634,56.129956725029395,-89.80793076004703,11.225991345005879,44.903965380023514
2.0,89.8102051774318,134.7153077661477,67.35765388307385,22.45255129435795,-44.9051025887159,4.49051025887159,179.6204103548636,-22.45255129435795,112.26275647178974,33.678826941536926,56.13137823589487,-89.8102051774318,11.226275647178975,44.9051025887159
2.1,89.8124698005261,134.71870470078915,67.35935235039457,22.453117450131526,-44.90623490026305,4.490623490026305,179.6249396010522,-22.453117450131526,112.26558725065763,33.67967617519729,56.132793625328816,-89.8124698005261,11.226558725065763,44.90623490026305
2.2,89.81475267774546,134.7221290166182,67.3610645083091,22.453688169436365,-44.90737633887273,4.4907376338872735,179.62950535549092,-22.453688169436365,112.26844084718182,33.68053225415455,56.13422042359091,-89.81475267774546,11.226844084718183,44.90737633887273
2.3000000000000003,89.81717140642829,134.72575710964242,67.36287855482121,22.45429285160707,-44.90858570321414,4.490858570321414,179.63434281285657,-22.45429285160707,112.27146425803537,33.681439277410604,56.13573212901768,-89.81717140642829,11.227146425803536,44.90858570321414
2.4000000000000004,89.81985465079617,134.72978197619426,67.36489098809713,22.454963662699043,-44.90992732539809,4.490992732539809,179.63970930159235,-22.454963662699043,112.27481831349522,33.682445494048565,56.13740915674761,-89.81985465079617,11.227481831349522,44.90992732539809
2.5,89.8228572509655,134.73428587644824,67.36714293822412,22.455714312741375,-44.91142862548275,4.491142862548275,179.645714501931,-22.455714312741375,112.27857156370688,33.68357146911206,56.13928578185344,-89.8228572509655,11.227857156370687,44.91142862548275
2.6,89.8262394276216,134.7393591414324,67.3696795707162,22.4565598569054,-44.9131197138108,4.49131197138108,179.6524788552432,-22.4565598569054,112.282799284527,33.6848397853581,56.1413996422635,-89.8262394276216,11.2282799284527,44.9131197138108
2.7,89.83004701130723,134.74507051696085,67.37253525848043,22.457511752826807,-44.915023505653615,4.491502350565361,179.66009402261446,-22.457511752826807,112.28755876413403,33.68626762924021,56.14377938206702,-89.83004701130723,11.228755876413404,44.915023505653615
2.8000000000000003,89.83427082474897,134.75140623712346,67.37570311856173,22.458567706187242,-44.917135412374485,4.4917135412374485,179.66854164949794,-22.458567706187242,112.29283853093621,33.687851559280865,56.146419265468104,-89.83427082474897,11.229283853093621,44.917135412374485
2.9000000000000004,89.83884825639686,134.75827238459527,67.37913619229764,22.459712064099215,-44.91942412819843,4.491942412819843,179.67769651279372,-22.459712064099215,112.29856032049608,33.68956809614882,56.14928016024804,-89.83884825639686,11.229856032049607,44.91942412819843
3.0,89.84363080912729,134.76544621369095,67.38272310684548,22.460907702281823,-44.921815404563645,4.4921815404563645,179.68726161825458,-22.460907702281823,112.3045385114091,33.69136155342274,56.15226925570455,-89.84363080912729,11.230453851140911,44.921815404563645
3.1,89.84844694184571,134.77267041276855,67.38633520638427,22.462111735461427,-44.924223470922854,4.492422347092286,179.69689388369142,-22.462111735461427,112.31055867730714,33.69316760319214,56.15527933865357,-89.84844694184571,11.231055867730714,44.924223470922854
3.2,89.85304978821611,134.77957468232415,67.38978734116208,22.463262447054028,-44.926524894108056,4.492652489410806,179.70609957643222,-22.463262447054028,112.31631223527015,33.69489367058104,56.15815611763507,-89.85304978821611,11.231631223527014,44.926524894108056
3.3000000000000003,89.85718781004077,134.78578171506115,67.39289085753057,22.464296952510193,-44.928593905020385,4.492859390502039,179.71437562008154,-22.464296952510193,112.32148476255097,33.69644542876529,56.16074238127548,-89.85718781004077,11.232148476255096,44.928593905020385
3.4000000000000004,89.86062858634548,134.79094287951824,67.39547143975912,22.46515714658637,-44.93031429317274,4.493031429317274,179.72125717269097,-22.46515714658637,112.32578573293185,33.69773571987956,56.162892866465924,-89.86062858634548,11.232578573293186,44.93031429317274
3.5,89.86313243374386,134.79469865061577,67.39734932530789,22.465783108435964,-44.93156621687193,4.493156621687193,179.7262648674877,-22.465783108435964,112.32891554217983,33.69867466265394,56.164457771089914,-89.86313243374386,11.232891554217982,44.93156621687193
3.6,89.8645038314982,134.7967557472473,67.39837787362364,22.46612595787455,-44.9322519157491,4.49322519157491,179.7290076629964,-22.46612595787455,112.33062978937275,33.69918893681182,56.165314894686375,-89.8645038314982,11.233062978937275,44.9322519157491
3.7,89.86452243064686,134.7967836459703,67.39839182298515,22.466130607661714,-44.93226121532343,4.493226121532343,179.72904486129372,-22.466130607661714,112.33065303830857,33.69919591149257,56.165326519154284,-89.86452243064686,11.233065303830857,44.93226121532343
3.8000000000000003,89.86296978310465,134.79445467465698,67.39722733732849,22.46574244577616,-44.93148489155232,4.4931484891552325,179.7259395662093,-22.46574244577616,112.3287122288808,33.698613668664244,56.1643561144404,-89.86296978310465,11.23287122288808,44.93148489155232
3.9000000000000004,89.85959472912396,134.78939209368593,67.39469604684297,22.46489868228099,-44.92979736456198,4.492979736456198,179.7191894582479,-22.46489868228099,112.32449341140494,33.69734802342148,56.16224670570247,-89.85959472912396,11.232449341140494,44.92979736456198
4.0,89.85415419605386,134.78123129408078,67.39061564704039,22.463538549013464,-44.92707709802693,4.492707709802693,179.7083083921077,-22.463538549013464,112.31769274506732,33.695307823520196,56.15884637253366,-89.85415419605386,11.231769274506732,44.92707709802693
4.1000000000000005,89.84653746243283,134.76980619364926,67.38490309682463,22.46163436560821,-44.92326873121642,4.492326873121642,179.69307492486567,-22.46163436560821,112.30817182804104,33.692451548412315,56.15408591402052,-89.84653746243283,11.230817182804104,44.92326873121642
4.2,89.83673070915981,134.7550960637397,67.37754803186985,22.459182677289952,-44.918365354579905,4.491836535457991,179.67346141831962,-22.459182677289952,112.29591338644977,33.688774015934925,56.147956693224884,-89.83673070915981,11.229591338644976,44.918365354579905
4.3,89.82470871822888,134.73706307734332,67.36853153867166,22.45617717955722,-44.91235435911444,4.491235435911444,179.64941743645775,-22.45617717955722,112.28088589778609,33.68426576933583,56.140442948893046,-89.82470871822888,11.22808858977861,44.91235435911444
4.4,89.81048499869763,134.71572749804645,67.35786374902322,22.452621249674408,-44.905242499348816,4.490524249934881,179.62096999739526,-22.452621249674408,112.26310624837204,33.67893187451161,56.13155312418602,-89.81048499869763,11.226310624837204,44.905242499348816
4.5,89.79407391278019,134.6911108691703,67.34555543458515,22.448518478195048,-44.897036956390096,4.48970369563901,179.58814782556038,-22.448518478195048,112.24259239097523,33.672777717292576,56.121296195487616,-89.79407391278019,11.224259239097524,44.897036956390096
4.6000000000000005,89.7754422139302,134.6631633208953,67.33158166044765,22.44386055348255,-44.8877211069651,4.488772110696511,179.5508844278604,-22.44386055348255,112.21930276741276,33.66579083022383,56.10965138370638,-89.7754422139302,11.221930276741276,44.8877211069651
4.7,89.75458506349331,134.63187759523996,67.31593879761998,22.438646265873327,-44.877292531746654,4.487729253174666,179.50917012698662,-22.438646265873327,112.19323132936664,33.65796939880999,56.09661566468332,-89.75458506349331,11.219323132936664,44.877292531746654
4.800000000000001,89.73155945445961,134.59733918168942,67.29866959084471,22.432889863614903,-44.86577972722981,4.486577972722981,179.46311890891923,-22.432889863614903,112.16444931807452,33.649334795422355,56.08222465903726,-89.73155945445961,11.216444931807452,44.86577972722981
4.9,89.70646871779587,134.5597030766938,67.2798515383469,22.426617179448968,-44.853234358897936,4.485323435889794,179.41293743559174,-22.426617179448968,112.13308589724484,33.63992576917345,56.06654294862242,-89.70646871779587,11.213308589724484,44.853234358897936
5.0,89.67945401472059,134.5191810220809,67.25959051104044,22.419863503680148,-44.839727007360295,4.48397270073603,179.35890802944118,-22.419863503680148,112.09931751840074,33.62979525552022,56.04965875920037,-89.67945401472059,11.209931751840074,44.839727007360295
5.1000000000000005,89.65068649436921,134.47602974155382,67.23801487077691,22.412671623592303,-44.825343247184605,4.48253432471846,179.30137298873842,-22.412671623592303,112.06335811796151,33.619007435388454,56.03167905898076,-89.65068649436921,11.206335811796151,44.825343247184605
5.2,89.62031914846447,134.4304787226967,67.21523936134835,22.40507978711612,-44.81015957423224,4.481015957423224,179.24063829692895,-22.40507978711612,112.0253989355806,33.607619680674176,56.0126994677903,-89.62031914846447,11.20253989355806,44.81015957423224
5.300000000000001,89.58850923521648,134.38276385282472,67.19138192641236,22.39712730880412,-44.79425461760824,4.479425461760824,179.17701847043296,-22.39712730880412,111.9856365440206,33.59569096320618,55.9928182720103,-89.58850923521648,11.19856365440206,44.79425461760824
5.4,89.55539221320535,134.33308831980804,67.16654415990402,22.388848053301338,-44.777696106602676,4.477769610660268,179.1107844264107,-22.388848053301338,111.94424026650668,33.58327207995201,55.97212013325334,-89.55539221320535,11.194424026650669,44.777696106602676
5.5,89.52110061085845,134.28165091628767,67.14082545814384,22.380275152714614,-44.76055030542923,4.4760550305429225,179.0422012217169,-22.380275152714614,111.90137576357307,33.57041272907192,55.950687881786536,-89.52110061085845,11.190137576357307,44.76055030542923
5.6000000000000005,89.48587261024863,134.22880891537295,67.11440445768648,22.37146815256216,-44.74293630512432,4.474293630512432,178.97174522049727,-22.37146815256216,111.8573407628108,33.55720222884324,55.9286703814054,-89.48587261024863,11.18573407628108,44.74293630512432
5.7,89.45001767587044,134.17502651380568,67.08751325690284,22.36250441896761,-44.72500883793522,4.472500883793522,178.90003535174088,-22.36250441896761,111.81252209483804,33.54375662845142,55.90626104741902,-89.45001767587044,11.181252209483805,44.72500883793522
5.800000000000001,89.41383497880909,134.12075246821365,67.06037623410683,22.353458744702273,-44.706917489404546,4.470691748940455,178.82766995761818,-22.353458744702273,111.76729372351136,33.53018811705341,55.88364686175568,-89.41383497880909,11.176729372351137,44.706917489404546
5.9,89.37758281232152,134.06637421848228,67.03318710924114,22.34439570308038,-44.68879140616076,4.468879140616076,178.75516562464304,-22.34439570308038,111.7219785154019,33.51659355462057,55.86098925770095,-89.37758281232152,11.17219785154019,44.68879140616076
6.0,89.34147846576388,134.01221769864583,67.00610884932291,22.33536961644097,-44.67073923288194,4.467073923288194,178.68295693152777,-22.33536961644097,111.67684808220486,33.50305442466146,55.83842404110243,-89.34147846576388,11.167684808220486,44.67073923288194
6.1000000000000005,89.30571874286659,133.95857811429988,66.97928905714994,22.326429685716647,-44.652859371433294,4.46528593714333,178.61143748573318,-22.326429685716647,111.63214842858324,33.48964452857497,55.81607421429162,-89.30571874286659,11.163214842858324,44.652859371433294
6.2,89.27045020108642,133.90567530162963,66.95283765081481,22.317612550271605,-44.63522510054321,4.463522510054321,178.54090040217284,-22.317612550271605,111.58806275135802,33.47641882540741,55.79403137567901,-89.27045020108642,11.158806275135802,44.63522510054321
6.300000000000001,89.23579022431831,133.85368533647747,66.92684266823873,22.308947556079577,-44.617895112159154,4.461789511215915,178.47158044863662,-22.308947556079577,111.54473778039788,33.46342133411937,55.77236889019894,-89.23579022431831,11.154473778039788,44.617895112159154
6.4,89.2018115375929,133.80271730638935,66.90135865319468,22.300452884398226,-44.60090576879645,4.4600905768796455,178.4036230751858,-22.300452884398226,111.50226442199113,33.45067932659734,55.751132210995564,-89.2018115375929,11.150226442199113,44.60090576879645
6.5,89.16863633993079,133.75295450989617,66.87647725494809,22.292159084982696,-44.58431816996539,4.45843181699654,178.33727267986157,-22.292159084982696,111.46079542491348,33.43823862747404,55.73039771245674,-89.16863633993079,11.146079542491348,44.58431816996539
6.6000000000000005,89.13635941235411,133.70453911853116,66.85226955926558,22.284089853088528,-44.568179706177055,4.456817970617705,178.27271882470822,-22.284089853088528,111.42044926544264,33.42613477963279,55.71022463272132,-89.13635941235411,11.142044926544264,44.568179706177055
6.7,89.1049646575407,133.65744698631107,66.82872349315554,22.276241164385176,-44.55248232877035,4.455248232877035,178.2099293150814,-22.276241164385176,111.38120582192587,33.41436174657777,55.69060291096294,-89.1049646575407,11.138120582192588,44.55248232877035
6.800000000000001,89.07449345175078,133.6117401776262,66.8058700888131,22.268623362937696,-44.53724672587539,4.45372467258754,178.14898690350157,-22.268623362937696,111.34311681468847,33.40293504440655,55.671558407344236,-89.07449345175078,11.134311681468848,44.53724672587539
6.9,89.04509535659759,133.56764303489638,66.78382151744819,22.261273839149396,-44.52254767829879,4.45225476782988,178.09019071319517,-22.261273839149396,111.30636919574698,33.391910758724094,55.65318459787349,-89.04509535659759,11.130636919574698,44.52254767829879
7.0,89.01691604182787,133.5253740627418,66.7626870313709,22.254229010456967,-44.508458020913935,4.4508458020913935,178.03383208365574,-22.254229010456967,111.27114505228484,33.38134351568545,55.63557252614242,-89.01691604182787,11.127114505228484,44.508458020913935
7.1000000000000005,88.9900286732316,133.4850430098474,66.7425215049237,22.2475071683079,-44.4950143366158,4.44950143366158,177.9800573464632,-22.2475071683079,111.23753584153951,33.37126075246185,55.618767920769756,-88.9900286732316,11.12375358415395,44.4950143366158
7.2,88.9644587221661,133.44668808324914,66.72334404162457,22.241114680541525,-44.48222936108305,4.448222936108305,177.9289174443322,-22.241114680541525,111.20557340270763,33.361672020812286,55.602786701353814,-88.9644587221661,11.120557340270762,44.48222936108305
7.300000000000001,88.94023435803992,133.41035153705988,66.70517576852994,22.23505858950998,-44.47011717901996,4.447011717901996,177.88046871607983,-22.23505858950998,111.17529294754989,33.35258788426497,55.587646473774946,-88.94023435803992,11.11752929475499,44.47011717901996
7.4,88.91739913638095,133.37609870457143,66.68804935228572,22.229349784095238,-44.458699568190475,4.445869956819048,177.8347982727619,-22.229349784095238,111.14674892047618,33.34402467614286,55.57337446023809,-88.91739913638095,11.114674892047619,44.458699568190475
7.5,88.89601330516547,133.3440199577482,66.6720099788741,22.224003326291367,-44.448006652582734,4.444800665258273,177.79202661033094,-22.224003326291367,111.12001663145683,33.33600498943705,55.56000831572842,-88.89601330516547,11.112001663145683,44.448006652582734
7.6000000000000005,88.87616202232319,133.3142430334848,66.6571215167424,22.219040505580796,-44.43808101116159,4.44380810111616,177.75232404464637,-22.219040505580796,111.09520252790398,33.3285607583712,55.54760126395199,-88.87616202232319,11.109520252790398,44.43808101116159
7.7,88.8579816615223,133.28697249228344,66.64348624614172,22.214495415380576,-44.42899083076115,4.4428990830761155,177.7159633230446,-22.214495415380576,111.07247707690289,33.32174312307086,55.53623853845144,-88.8579816615223,11.107247707690288,44.42899083076115
7.800000000000001,88.84156067125939,133.26234100688907,66.63117050344454,22.210390167814847,-44.42078033562969,4.44207803356297,177.68312134251877,-22.210390167814847,111.05195083907424,33.31558525172227,55.52597541953712,-88.84156067125939,11.105195083907423,44.42078033562969
7.9,88.82689325065478,133.24033987598216,66.62016993799108,22.206723312663694,-44.41344662532739,4.441344662532739,177.65378650130955,-22.206723312663694,111.03361656331847,33.31008496899554,55.51680828165924,-88.82689325065478,11.103361656331847,44.41344662532739
8.0,88.81397543980948,133.22096315971422,66.61048157985711,22.20349385995237,-44.40698771990474,4.4406987719904745,177.62795087961896,-22.20349385995237,111.01746929976186,33.305240789928554,55.50873464988093,-88.81397543980948,11.101746929976185,44.40698771990474
8.1,88.80280879195706,133.20421318793558,66.60210659396779,22.200702197989266,-44.40140439597853,4.440140439597854,177.60561758391412,-22.200702197989266,111.00351098994634,33.301053296983895,55.50175549497317,-88.80280879195706,11.100351098994633,44.40140439597853
8.200000000000001,88.79339635676989,133.19009453515483,66.59504726757741,22.198349089192472,-44.396698178384945,4.439669817838495,177.58679271353978,-22.198349089192472,110.99174544596237,33.29752363378871,55.49587272298118,-88.79339635676989,11.099174544596236,44.396698178384945
8.3,88.7856919035531,133.17853785532964,66.58926892766482,22.196422975888275,-44.39284595177655,4.439284595177655,177.5713838071062,-22.196422975888275,110.98211487944138,33.29463446383241,55.49105743972069,-88.7856919035531,11.098211487944138,44.39284595177655
8.4,88.77962948462466,133.169444226937,66.5847221134685,22.194907371156166,-44.38981474231233,4.438981474231233,177.55925896924933,-22.194907371156166,110.97453685578083,33.29236105673425,55.48726842789041,-88.77962948462466,11.097453685578083,44.38981474231233
8.5,88.77515070854761,133.16272606282143,66.58136303141072,22.193787677136903,-44.38757535427381,4.4387575354273805,177.55030141709523,-22.193787677136903,110.96893838568451,33.29068151570536,55.484469192842255,-88.77515070854761,11.096893838568452,44.38757535427381
8.6,88.77221318733476,133.15831978100215,66.57915989050107,22.19305329683369,-44.38610659366738,4.438610659366738,177.5444263746695,-22.19305329683369,110.96526648416844,33.28957994525054,55.48263324208422,-88.77221318733476,11.096526648416845,44.38610659366738
8.700000000000001,88.77085403181282,133.15628104771923,66.57814052385962,22.192713507953204,-44.38542701590641,4.438542701590641,177.54170806362563,-22.192713507953204,110.96356753976602,33.28907026192981,55.48178376988301,-88.77085403181282,11.096356753976602,44.38542701590641
8.8,88.77111029538516,133.15666544307774,66.57833272153887,22.19277757384629,-44.38555514769258,4.438555514769258,177.5422205907703,-22.19277757384629,110.96388786923144,33.289166360769435,55.48194393461572,-88.77111029538516,11.096388786923145,44.38555514769258
8.9,88.77298816569969,133.15948224854952,66.57974112427476,22.19324704142492,-44.38649408284984,4.438649408284984,177.54597633139937,-22.19324704142492,110.96623520712461,33.28987056213738,55.483117603562306,-88.77298816569969,11.09662352071246,44.38649408284984
9.0,88.7764786681627,133.16471800224406,66.58235900112203,22.194119667040674,-44.38823933408135,4.438823933408135,177.5529573363254,-22.194119667040674,110.97059833520336,33.291179500561014,55.48529916760168,-88.7764786681627,11.097059833520337,44.38823933408135
9.1,88.78156884003172,133.1723532600476,66.5861766300238,22.19539221000793,-44.39078442001586,4.439078442001587,177.56313768006345,-22.19539221000793,110.97696105003965,33.2930883150119,55.488480525019824,-88.78156884003172,11.097696105003966,44.39078442001586
9.200000000000001,88.7882610012254,133.18239150183808,66.59119575091904,22.19706525030635,-44.3941305006127,4.43941305006127,177.5765220024508,-22.19706525030635,110.98532625153175,33.29559787545952,55.49266312576587,-88.7882610012254,11.098532625153174,44.3941305006127
9.3,88.79655226779656,133.19482840169485,66.59741420084742,22.19913806694914,-44.39827613389828,4.439827613389828,177.5931045355931,-22.19913806694914,110.99569033474569,33.29870710042371,55.497845167372844,-88.79655226779656,11.09956903347457,44.39827613389828
9.4,88.80638498223989,133.20957747335984,66.60478873667992,22.201596245559973,-44.403192491119945,4.440319249111995,177.61276996447978,-22.201596245559973,111.00798122779986,33.30239436833996,55.50399061389993,-88.80638498223989,11.100798122779986,44.403192491119945
9.5,88.8176744957477,133.22651174362153,66.61325587181076,22.204418623936924,-44.40883724787385,4.440883724787385,177.6353489914954,-22.204418623936924,111.02209311968463,33.30662793590538,55.51104655984231,-88.8176744957477,11.102209311968462,44.40883724787385
9.600000000000001,88.8303509462253,133.24552641933795,66.62276320966897,22.207587736556324,-44.41517547311265,4.441517547311265,177.6607018924506,-22.207587736556324,111.03793868278161,33.31138160483449,55.51896934139081,-88.8303509462253,11.103793868278162,44.41517547311265
9.700000000000001,88.84433669861737,133.26650504792605,66.63325252396302,22.211084174654342,-44.422168349308684,4.442216834930869,177.68867339723474,-22.211084174654342,111.05542087327171,33.31662626198151,55.52771043663586,-88.84433669861737,11.105542087327171,44.422168349308684
9.8,88.85957486277196,133.28936229415794,66.64468114707897,22.21489371569299,-44.42978743138598,4.442978743138599,177.71914972554393,-22.21489371569299,111.07446857846496,33.322340573539485,55.53723428923248,-88.85957486277196,11.107446857846496,44.42978743138598
9.9,88.8760037699982,133.31400565499732,66.65700282749866,22.21900094249955,-44.4380018849991,4.44380018849991,177.7520075399964,-22.21900094249955,111.09500471249775,33.32850141374933,55.54750235624888,-88.8760037699982,11.109500471249776,44.4380018849991
10.0,88.89361750021519,133.34042625032276,66.67021312516138,22.223404375053796,-44.44680875010759,4.44468087501076,177.78723500043037,-22.223404375053796,111.11702187526899,33.33510656258069,55.558510937634495,-88.89361750021519,11.111702187526898,44.44680875010759
10.100000000000001,88.91236974790431,133.36855462185645,66.68427731092822,22.228092436976077,-44.456184873952154,4.445618487395215,177.82473949580861,-22.228092436976077,111.14046218488039,33.34213865546411,55.570231092440196,-88.91236974790431,11.114046218488038,44.456184873952154
10.200000000000001,88.93219046476118,133.39828569714177,66.69914284857089,22.233047616190294,-44.46609523238059,4.446609523238059,177.86438092952235,-22.233047616190294,111.16523808095147,33.34957142428544,55.582619040475734,-88.93219046476118,11.116523808095147,44.46609523238059
10.3,88.95302242303399,133.42953363455098,66.71476681727549,22.238255605758496,-44.47651121151699,4.4476511211517,177.90604484606797,-22.238255605758496,111.19127802879248,33.357383408637745,55.59563901439624,-88.95302242303399,11.119127802879248,44.47651121151699
10.4,88.97476496768448,133.46214745152673,66.73107372576337,22.24369124192112,-44.48738248384224,4.448738248384224,177.94952993536896,-22.24369124192112,111.21845620960559,33.36553686288168,55.609228104802796,-88.97476496768448,11.12184562096056,44.48738248384224
10.5,88.99729302304472,133.49593953456707,66.74796976728354,22.24932325576118,-44.49864651152236,4.449864651152236,177.99458604608944,-22.24932325576118,111.2466162788059,33.37398488364177,55.62330813940295,-88.99729302304472,11.12466162788059,44.49864651152236
10.600000000000001,89.0204666718836,133.5307000078254,66.7653500039127,22.2551166679709,-44.5102333359418,4.45102333359418,178.0409333437672,-22.2551166679709,111.27558333985449,33.38267500195635,55.637791669927246,-89.0204666718836,11.12755833398545,44.5102333359418
10.700000000000001,89.04414670456616,133.56622005684923,66.78311002842462,22.26103667614154,-44.52207335228308,4.452207335228308,178.08829340913232,-22.26103667614154,111.3051833807077,33.39155501421231,55.65259169035385,-89.04414670456616,11.13051833807077,44.52207335228308
10.8,89.0682595515265,133.60238932728976,66.80119466364488,22.267064887881624,-44.53412977576325,4.453412977576325,178.136519103053,-22.267064887881624,111.33532443940811,33.40059733182244,55.667662219704056,-89.0682595515265,11.133532443940812,44.53412977576325
10.9,89.09270673214425,133.63906009821636,66.81953004910818,22.273176683036063,-44.546353366072125,4.454635336607213,178.1854134642885,-22.273176683036063,111.36588341518032,33.40976502455409,55.68294170759016,-89.09270673214425,11.136588341518031,44.546353366072125
11.0,89.1173991207903,133.67609868118544,66.83804934059272,22.279349780197574,-44.55869956039515,4.455869956039515,178.2347982415806,-22.279349780197574,111.39674890098787,33.41902467029636,55.69837445049394,-89.1173991207903,11.139674890098787,44.55869956039515
11.100000000000001,89.1422084397105,133.71331265956576,66.85665632978288,22.285552109927625,-44.57110421985525,4.457110421985525,178.284416879421,-22.285552109927625,111.42776054963812,33.42832816489144,55.71388027481906,-89.1422084397105,11.142776054963813,44.57110421985525
11.200000000000001,89.16701060029138,133.75051590043705,66.87525795021853,22.291752650072844,-44.58350530014569,4.458350530014569,178.33402120058275,-22.291752650072844,111.45876325036423,33.43762897510926,55.729381625182114,-89.16701060029138,11.145876325036422,44.58350530014569
11.3,89.19164274317592,133.78746411476388,66.89373205738194,22.29791068579398,-44.59582137158796,4.4595821371587965,178.38328548635184,-22.29791068579398,111.4895534289699,33.44686602869097,55.74477671448495,-89.19164274317592,11.14895534289699,44.59582137158796
11.4,89.21593233093772,133.82389849640657,66.91194924820329,22.30398308273443,-44.60796616546886,4.460796616546886,178.43186466187544,-22.30398308273443,111.51991541367215,33.45597462410164,55.759957706836076,-89.21593233093772,11.151991541367215,44.60796616546886
