t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.85816829008667,134.78725243513,67.393626217565,22.464542072521667,-44.92908414504333,4.492908414504334,179.71633658017333,-22.464542072521667,112.32271036260833,33.6968131087825,56.16135518130417,-89.85816829008667,11.232271036260833,44.92908414504333
1.1,89.8462434885029,134.76936523275435,67.38468261637718,22.461560872125727,-44.92312174425145,4.4923121744251455,179.6924869770058,-22.461560872125727,112.30780436062864,33.69234130818859,56.15390218031432,-89.8462434885029,11.230780436062863,44.92312174425145
1.2000000000000002,89.83475947809013,134.7521392171352,67.3760696085676,22.458689869522534,-44.91737973904507,4.491737973904507,179.66951895618027,-22.458689869522534,112.29344934761266,33.6880348042838,56.14672467380633,-89.83475947809013,11.229344934761267,44.91737973904507
1.3,89.82370277430351,134.73555416145527,67.36777708072763,22.455925693575878,-44.911851387151756,4.491185138715176,179.64740554860703,-22.455925693575878,112.27962846787939,33.68388854036382,56.139814233939695,-89.82370277430351,11.227962846787939,44.911851387151756
1.4000000000000001,89.8130801983453,134.71962029751796,67.35981014875898,22.453270049586326,-44.90654009917265,4.490654009917265,179.6261603966906,-22.453270049586326,112.26635024793163,33.67990507437949,56.13317512396581,-89.8130801983453,11.226635024793163,44.90654009917265
1.5,89.80292463897563,134.70438695846343,67.35219347923172,22.450731159743906,-44.90146231948781,4.490146231948781,179.60584927795125,-22.450731159743906,112.25365579871954,33.67609673961586,56.12682789935977,-89.80292463897563,11.225365579871953,44.90146231948781
1.6,89.79329351435977,134.68994027153965,67.34497013576983,22.448323378589944,-44.89664675717989,4.4896646757179886,179.58658702871955,-22.448323378589944,112.24161689294972,33.672485067884914,56.12080844647486,-89.79329351435977,11.224161689294972,44.89664675717989
1.7000000000000002,89.7842418223676,134.6763627335514,67.3381813667757,22.4460604555919,-44.8921209111838,4.489212091118381,179.5684836447352,-22.4460604555919,112.23030227795951,33.66909068338785,56.115151138979755,-89.7842418223676,11.22303022779595,44.8921209111838
1.8,89.77584051604093,134.6637607740614,67.3318803870307,22.443960129010232,-44.887920258020465,4.488792025802047,179.55168103208186,-22.443960129010232,112.21980064505117,33.66594019351535,56.10990032252558,-89.77584051604093,11.221980064505116,44.887920258020465
1.9000000000000001,89.76808549853527,134.65212824780292,67.32606412390146,22.442021374633818,-44.884042749267635,4.488404274926764,179.53617099707054,-22.442021374633818,112.21010687316908,33.66303206195073,56.10505343658454,-89.76808549853527,11.221010687316909,44.884042749267635
2.0,89.76087937517349,134.64131906276023,67.32065953138012,22.440219843793372,-44.880439687586744,4.488043968758674,179.52175875034698,-22.440219843793372,112.20109921896686,33.66032976569006,56.10054960948343,-89.76087937517349,11.220109921896686,44.880439687586744
2.1,89.75410649112489,134.63115973668732,67.31557986834366,22.43852662278122,-44.87705324556244,4.487705324556244,179.50821298224977,-22.43852662278122,112.19263311390611,33.65778993417183,56.096316556953056,-89.75410649112489,11.21926331139061,44.87705324556244
2.2,89.74766052693823,134.62149079040734,67.31074539520367,22.43691513173456,-44.87383026346912,4.487383026346912,179.49532105387647,-22.43691513173456,112.1845756586728,33.655372697601834,56.0922878293364,-89.74766052693823,11.21845756586728,44.87383026346912
2.3000000000000003,89.74153785904471,134.61230678856708,67.30615339428354,22.435384464761178,-44.870768929522356,4.487076892952236,179.48307571808942,-22.435384464761178,112.17692232380588,33.65307669714177,56.08846116190294,-89.74153785904471,11.217692232380589,44.870768929522356
2.4000000000000004,89.73574533089953,134.6036179963493,67.30180899817465,22.433936332724883,-44.86787266544977,4.486787266544977,179.47149066179907,-22.433936332724883,112.16968166362442,33.650904499087325,56.08484083181221,-89.73574533089953,11.216968166362442,44.86787266544977
2.5,89.73026414916946,134.5953962237542,67.2976981118771,22.432566037292364,-44.86513207458473,4.486513207458473,179.46052829833891,-22.432566037292364,112.16283018646182,33.64884905593855,56.08141509323091,-89.73026414916946,11.216283018646182,44.86513207458473
2.6,89.72505501148103,134.58758251722156,67.29379125861078,22.431263752870258,-44.862527505740516,4.486252750574052,179.45011002296206,-22.431263752870258,112.15631876435128,33.64689562930539,56.07815938217564,-89.72505501148103,11.215631876435129,44.862527505740516
2.7,89.72011262929323,134.58016894393984,67.29008447196992,22.430028157323306,-44.86005631464661,4.4860056314646615,179.44022525858645,-22.430028157323306,112.15014078661653,33.64504223598496,56.075070393308266,-89.72011262929323,11.215014078661653,44.86005631464661
2.8000000000000003,89.71540454223206,134.5731068133481,67.28655340667405,22.428851135558016,-44.85770227111603,4.485770227111604,179.43080908446413,-22.428851135558016,112.14425567779008,33.64327670333702,56.07212783889504,-89.71540454223206,11.214425567779008,44.85770227111603
2.9000000000000004,89.71084113573423,134.56626170360136,67.28313085180068,22.427710283933557,-44.855420567867114,4.485542056786712,179.42168227146846,-22.427710283933557,112.13855141966778,33.64156542590034,56.06927570983389,-89.71084113573423,11.213855141966778,44.855420567867114
3.0,89.70630405349678,134.55945608024518,67.27972804012259,22.426576013374195,-44.85315202674839,4.4853152026748395,179.41260810699356,-22.426576013374195,112.13288006687097,33.639864020061296,56.066440033435484,-89.70630405349678,11.213288006687097,44.85315202674839
3.1,89.70169446570482,134.55254169855723,67.27627084927862,22.425423616426205,-44.85084723285241,4.485084723285241,179.40338893140964,-22.425423616426205,112.12711808213102,33.63813542463931,56.06355904106551,-89.70169446570482,11.212711808213102,44.85084723285241
3.2,89.69699215615316,134.54548823422974,67.27274411711487,22.42424803903829,-44.84849607807658,4.484849607807658,179.39398431230632,-22.42424803903829,112.12124019519145,33.636372058557434,56.060620097595724,-89.69699215615316,11.212124019519145,44.84849607807658
3.3000000000000003,89.69215326833407,134.5382299025011,67.26911495125054,22.423038317083517,-44.846076634167034,4.484607663416703,179.38430653666813,-22.423038317083517,112.11519158541759,33.63455747562527,56.057595792708796,-89.69215326833407,11.211519158541758,44.846076634167034
3.4000000000000004,89.68719820002224,134.53079730003336,67.26539865001668,22.42179955000556,-44.84359910001112,4.484359910001112,179.37439640004447,-22.42179955000556,112.1089977500278,33.63269932500834,56.0544988750139,-89.68719820002224,11.21089977500278,44.84359910001112
3.5,89.68219010811788,134.52328516217682,67.26164258108841,22.42054752702947,-44.84109505405894,4.484109505405894,179.36438021623576,-22.42054752702947,112.10273763514735,33.630821290544205,56.051368817573675,-89.68219010811788,11.210273763514735,44.84109505405894
3.6,89.67714904636624,134.51572356954935,67.25786178477468,22.41928726159156,-44.83857452318312,4.483857452318312,179.35429809273248,-22.41928726159156,112.0964363079578,33.62893089238734,56.0482181539789,-89.67714904636624,11.20964363079578,44.83857452318312
3.7,89.67211359431303,134.50817039146955,67.25408519573477,22.418028398578258,-44.836056797156516,4.483605679715652,179.34422718862606,-22.418028398578258,112.09014199289129,33.62704259786739,56.045070996445645,-89.67211359431303,11.209014199289129,44.836056797156516
3.8000000000000003,89.66712875018263,134.50069312527393,67.25034656263696,22.416782187545657,-44.83356437509131,4.483356437509132,179.33425750036525,-22.416782187545657,112.08391093772829,33.62517328131848,56.041955468864145,-89.66712875018263,11.208391093772828,44.83356437509131
3.9000000000000004,89.66223201730719,134.49334802596078,67.24667401298039,22.415558004326797,-44.831116008653595,4.483111600865359,179.32446403461438,-22.415558004326797,112.07779002163399,33.623337006490196,56.038895010816994,-89.66223201730719,11.207779002163399,44.831116008653595
4.0,89.6574389274162,134.4861583911243,67.24307919556215,22.41435973185405,-44.8287194637081,4.4828719463708095,179.3148778548324,-22.41435973185405,112.07179865927024,33.62153959778107,56.03589932963512,-89.6574389274162,11.207179865927024,44.8287194637081
4.1000000000000005,89.65270595300005,134.47905892950007,67.23952946475004,22.413176488250013,-44.826352976500026,4.482635297650003,179.3054119060001,-22.413176488250013,112.06588244125007,33.61976473237502,56.032941220625034,-89.65270595300005,11.206588244125006,44.826352976500026
4.2,89.64798015153944,134.47197022730916,67.23598511365458,22.41199503788486,-44.82399007576972,4.482399007576972,179.29596030307889,-22.41199503788486,112.0599751894243,33.61799255682729,56.02998759471215,-89.64798015153944,11.20599751894243,44.82399007576972
4.3,89.6431905893636,134.4647858840454,67.2323929420227,22.4107976473409,-44.8215952946818,4.48215952946818,179.2863811787272,-22.4107976473409,112.0539882367045,33.61619647101135,56.02699411835225,-89.6431905893636,11.20539882367045,44.8215952946818
4.4,89.63826946859939,134.45740420289908,67.22870210144954,22.409567367149847,-44.819134734299695,4.4819134734299695,179.27653893719878,-22.409567367149847,112.04783683574924,33.61435105072477,56.02391841787462,-89.63826946859939,11.204783683574924,44.819134734299695
4.5,89.63321067731405,134.44981601597107,67.22490800798553,22.408302669328513,-44.81660533865703,4.4816605338657025,179.2664213546281,-22.408302669328513,112.04151334664257,33.61245400399277,56.02075667332129,-89.63321067731405,11.204151334664257,44.81660533865703
4.6000000000000005,89.62806714419382,134.44210071629072,67.22105035814536,22.407016786048455,-44.81403357209691,4.481403357209691,179.25613428838764,-22.407016786048455,112.03508393024228,33.61052517907268,56.01754196512114,-89.62806714419382,11.203508393024228,44.81403357209691
4.7,89.62290997202153,134.4343649580323,67.21718247901615,22.405727493005383,-44.811454986010766,4.481145498601077,179.24581994404306,-22.405727493005383,112.02863746502692,33.60859123950807,56.01431873251346,-89.62290997202153,11.202863746502691,44.811454986010766
4.800000000000001,89.61791117961248,134.42686676941872,67.21343338470936,22.40447779490312,-44.80895558980624,4.480895558980624,179.23582235922495,-22.40447779490312,112.0223889745156,33.60671669235468,56.0111944872578,-89.61791117961248,11.20223889745156,44.80895558980624
4.9,89.61326783544033,134.4199017531605,67.20995087658025,22.40331695886008,-44.80663391772016,4.4806633917720164,179.22653567088065,-22.40331695886008,112.0165847943004,33.604975438290126,56.0082923971502,-89.61326783544033,11.20165847943004,44.80663391772016
5.0,89.60912249155558,134.41368373733337,67.20684186866669,22.402280622888895,-44.80456124577779,4.480456124577779,179.21824498311116,-22.402280622888895,112.01140311444448,33.60342093433334,56.00570155722224,-89.60912249155558,11.201140311444448,44.80456124577779
5.1000000000000005,89.60560111585951,134.40840167378929,67.20420083689464,22.40140027896488,-44.80280055792976,4.480280055792976,179.21120223171903,-22.40140027896488,112.00700139482439,33.60210041844732,56.00350069741219,-89.60560111585951,11.20070013948244,44.80280055792976
5.2,89.6027691708147,134.40415375622206,67.20207687811103,22.400692292703674,-44.80138458540735,4.480138458540735,179.2055383416294,-22.400692292703674,112.00346146351836,33.601038439055515,56.00173073175918,-89.6027691708147,11.200346146351837,44.80138458540735
5.300000000000001,89.60068975198531,134.40103462797796,67.20051731398898,22.40017243799633,-44.80034487599266,4.480034487599266,179.20137950397063,-22.40017243799633,112.00086218998165,33.60025865699449,56.00043109499082,-89.60068975198531,11.200086218998164,44.80034487599266
5.4,89.59943728181871,134.39915592272806,67.19957796136403,22.399859320454677,-44.799718640909354,4.479971864090936,179.19887456363742,-22.399859320454677,111.99929660227339,33.599788980682014,55.999648301136695,-89.59943728181871,11.199929660227339,44.799718640909354
5.5,89.5991047185533,134.39865707782997,67.19932853891498,22.399776179638327,-44.79955235927665,4.479955235927665,179.1982094371066,-22.399776179638327,111.99888089819163,33.59966426945749,55.999440449095815,-89.5991047185533,11.199888089819163,44.79955235927665
5.6000000000000005,89.59976728964172,134.39965093446258,67.19982546723129,22.39994182241043,-44.79988364482086,4.479988364482086,179.19953457928344,-22.39994182241043,111.99970911205214,33.599912733615646,55.99985455602607,-89.59976728964172,11.199970911205215,44.79988364482086
5.7,89.60144392037112,134.40216588055668,67.20108294027834,22.40036098009278,-44.80072196018556,4.480072196018557,179.20288784074225,-22.40036098009278,112.00180490046391,33.60054147013917,56.000902450231955,-89.60144392037112,11.20018049004639,44.80072196018556
5.800000000000001,89.60412497139237,134.40618745708855,67.20309372854427,22.40103124284809,-44.80206248569618,4.480206248569618,179.20824994278473,-22.40103124284809,112.00515621424046,33.60154686427214,56.00257810712023,-89.60412497139237,11.200515621424046,44.80206248569618
5.9,89.60771756057754,134.4115763408663,67.20578817043315,22.401929390144385,-44.80385878028877,4.480385878028877,179.21543512115508,-22.401929390144385,112.00964695072193,33.602894085216576,56.004823475360965,-89.60771756057754,11.200964695072193,44.80385878028877
6.0,89.61207433838807,134.4181115075821,67.20905575379105,22.403018584597017,-44.806037169194035,4.480603716919403,179.22414867677614,-22.403018584597017,112.01509292298509,33.604527876895524,56.007546461492545,-89.61207433838807,11.201509292298509,44.806037169194035
6.1000000000000005,89.61701471841332,134.42552207761997,67.21276103880999,22.40425367960333,-44.80850735920666,4.480850735920666,179.23402943682663,-22.40425367960333,112.02126839801664,33.60638051940499,56.01063419900832,-89.61701471841332,11.202126839801664,44.80850735920666
6.2,89.62232519015147,134.43348778522721,67.21674389261361,22.405581297537868,-44.811162595075736,4.481116259507574,179.24465038030294,-22.405581297537868,112.02790648768934,33.608371946306804,56.01395324384467,-89.62232519015147,11.202790648768934,44.811162595075736
6.300000000000001,89.62777680339414,134.44166520509123,67.22083260254561,22.406944200848535,-44.81388840169707,4.481388840169707,179.25555360678828,-22.406944200848535,112.03472100424267,33.61041630127281,56.017360502121335,-89.62777680339414,11.203472100424268,44.81388840169707
6.4,89.63317206054937,134.44975809082405,67.22487904541202,22.408293015137343,-44.816586030274685,4.481658603027468,179.26634412109874,-22.408293015137343,112.04146507568672,33.61243952270601,56.02073253784336,-89.63317206054937,11.204146507568671,44.816586030274685
6.5,89.63835329959056,134.45752994938584,67.22876497469292,22.40958832489764,-44.81917664979528,4.4819176649795285,179.27670659918113,-22.40958832489764,112.0479416244882,33.61438248734646,56.0239708122441,-89.63835329959056,11.20479416244882,44.81917664979528
6.6000000000000005,89.64319656304593,134.4647948445689,67.23239742228445,22.410799140761483,-44.82159828152297,4.482159828152297,179.28639312609187,-22.410799140761483,112.05399570380742,33.616198711142225,56.02699785190371,-89.64319656304593,11.205399570380742,44.82159828152297
6.7,89.64760381874646,134.4714057281197,67.23570286405985,22.411900954686615,-44.82380190937323,4.482380190937323,179.29520763749292,-22.411900954686615,112.05950477343308,33.61785143202992,56.02975238671654,-89.64760381874646,11.205950477343308,44.82380190937323
6.800000000000001,89.65152142215375,134.47728213323063,67.23864106661532,22.412880355538437,-44.825760711076875,4.482576071107688,179.3030428443075,-22.412880355538437,112.06440177769218,33.61932053330766,56.03220088884609,-89.65152142215375,11.206440177769219,44.825760711076875
6.9,89.65496405546348,134.4824460831952,67.2412230415976,22.41374101386587,-44.82748202773174,4.482748202773174,179.30992811092696,-22.41374101386587,112.06870506932935,33.6206115207988,56.03435253466468,-89.65496405546348,11.206870506932935,44.82748202773174
7.0,89.65799201596153,134.48698802394227,67.24349401197114,22.41449800399038,-44.82899600798076,4.482899600798077,179.31598403192305,-22.41449800399038,112.07249001995191,33.62174700598557,56.03624500997596,-89.65799201596153,11.20724900199519,44.82899600798076
7.1000000000000005,89.66063102680283,134.49094654020425,67.24547327010212,22.415157756700708,-44.830315513401416,4.483031551340142,179.32126205360566,-22.415157756700708,112.07578878350354,33.62273663505106,56.03789439175177,-89.66063102680283,11.207578878350354,44.830315513401416
7.2,89.66296711714821,134.4944506757223,67.24722533786115,22.415741779287053,-44.83148355857411,4.483148355857411,179.32593423429643,-22.415741779287053,112.07870889643527,33.623612668930576,56.03935444821764,-89.66296711714821,11.207870889643527,44.83148355857411
7.300000000000001,89.66506228339773,134.4975934250966,67.2487967125483,22.416265570849433,-44.832531141698865,4.483253114169886,179.33012456679546,-22.416265570849433,112.08132785424716,33.62439835627415,56.04066392712358,-89.66506228339773,11.208132785424716,44.832531141698865
7.4,89.66686160547074,134.50029240820612,67.25014620410306,22.416715401367686,-44.83343080273537,4.483343080273538,179.33372321094149,-22.416715401367686,112.08357700683842,33.62507310205153,56.04178850341921,-89.66686160547074,11.208357700683843,44.83343080273537
7.5,89.66826013564048,134.50239020346072,67.25119510173036,22.41706503391012,-44.83413006782024,4.483413006782024,179.33652027128096,-22.41706503391012,112.0853251695506,33.62559755086518,56.0426625847753,-89.66826013564048,11.20853251695506,44.83413006782024
7.6000000000000005,89.66912871331294,134.50369306996942,67.25184653498471,22.417282178328236,-44.83456435665647,4.483456435665647,179.3382574266259,-22.417282178328236,112.08641089164118,33.625923267492354,56.04320544582059,-89.66912871331294,11.208641089164118,44.83456435665647
7.7,89.66930581296869,134.50395871945304,67.25197935972652,22.417326453242172,-44.834652906484344,4.483465290648435,179.33861162593738,-22.417326453242172,112.08663226621086,33.62598967986326,56.04331613310543,-89.66930581296869,11.208663226621086,44.834652906484344
7.800000000000001,89.66863928474577,134.50295892711864,67.25147946355932,22.41715982118644,-44.83431964237288,4.483431964237289,179.33727856949153,-22.41715982118644,112.08579910593221,33.62573973177966,56.042899552966105,-89.66863928474577,11.20857991059322,44.83431964237288
7.9,89.66701473694945,134.50052210542418,67.25026105271209,22.416753684237364,-44.83350736847473,4.4833507368474725,179.3340294738989,-22.416753684237364,112.08376842118682,33.625130526356045,56.04188421059341,-89.66701473694945,11.208376842118682,44.83350736847473
8.0,89.66433775170842,134.4965066275626,67.2482533137813,22.416084437927104,-44.83216887585421,4.483216887585421,179.32867550341683,-22.416084437927104,112.08042218963553,33.62412665689065,56.040211094817764,-89.66433775170842,11.208042218963552,44.83216887585421
8.1,89.66046120182308,134.49069180273463,67.24534590136732,22.41511530045577,-44.83023060091154,4.4830230600911545,179.32092240364616,-22.41511530045577,112.07557650227885,33.62267295068366,56.037788251139425,-89.66046120182308,11.207557650227885,44.83023060091154
8.200000000000001,89.65518901984368,134.48278352976553,67.24139176488276,22.41379725496092,-44.82759450992184,4.482759450992184,179.31037803968735,-22.41379725496092,112.06898627480459,33.62069588244138,56.03449313740229,-89.65518901984368,11.20689862748046,44.82759450992184
8.3,89.64831979675697,134.47247969513546,67.23623984756773,22.41207994918924,-44.82415989837848,4.482415989837849,179.29663959351393,-22.41207994918924,112.0603997459462,33.618119923783865,56.0301998729731,-89.64831979675697,11.20603997459462,44.82415989837848
8.4,89.63964643847036,134.45946965770554,67.22973482885277,22.40991160961759,-44.81982321923518,4.481982321923518,179.27929287694073,-22.40991160961759,112.04955804808796,33.614867414426385,56.02477902404398,-89.63964643847036,11.204955804808796,44.81982321923518
8.5,89.62897158692077,134.44345738038115,67.22172869019057,22.407242896730192,-44.814485793460385,4.481448579346039,179.25794317384154,-22.407242896730192,112.03621448365097,33.61086434509529,56.01810724182548,-89.62897158692077,11.203621448365096,44.814485793460385
8.6,89.6161378296452,134.4242067444678,67.2121033722339,22.4040344574113,-44.8080689148226,4.48080689148226,179.2322756592904,-22.4040344574113,112.0201722870565,33.60605168611695,56.01008614352825,-89.6161378296452,11.20201722870565,44.8080689148226
8.700000000000001,89.60101644251128,134.4015246637669,67.20076233188345,22.40025411062782,-44.80050822125564,4.480050822125564,179.20203288502256,-22.40025411062782,112.00127055313911,33.60038116594173,56.000635276569554,-89.60101644251128,11.20012705531391,44.80050822125564
8.8,89.58350588521175,134.37525882781762,67.18762941390881,22.395876471302937,-44.791752942605875,4.479175294260588,179.1670117704235,-22.395876471302937,111.97938235651469,33.593814706954404,55.989691178257345,-89.58350588521175,11.197938235651469,44.791752942605875
8.9,89.56354189094607,134.3453128364191,67.17265641820956,22.390885472736517,-44.781770945473035,4.478177094547304,179.12708378189214,-22.390885472736517,111.95442736368258,33.58632820910478,55.97721368184129,-89.56354189094607,11.195442736368259,44.781770945473035
9.0,89.54112275893316,134.31168413839973,67.15584206919986,22.38528068973329,-44.77056137946658,4.477056137946658,179.0822455178663,-22.38528068973329,111.92640344866645,33.57792103459993,55.963201724333224,-89.54112275893316,11.192640344866644,44.77056137946658
9.1,89.51629371686289,134.27444057529434,67.13722028764717,22.379073429215723,-44.758146858431445,4.475814685843145,179.03258743372578,-22.379073429215723,111.89536714607861,33.568610143823584,55.947683573039306,-89.51629371686289,11.189536714607861,44.758146858431445
9.200000000000001,89.48906542826431,134.23359814239646,67.11679907119823,22.372266357066078,-44.744532714132156,4.474453271413216,178.97813085652862,-22.372266357066078,111.86133178533039,33.558399535599115,55.930665892665196,-89.48906542826431,11.186133178533039,44.744532714132156
9.3,89.45943740920733,134.18915611381098,67.09457805690549,22.36485935230183,-44.72971870460366,4.472971870460366,178.91887481841465,-22.36485935230183,111.82429676150916,33.547289028452745,55.91214838075458,-89.45943740920733,11.182429676150916,44.72971870460366
9.4,89.42744903900314,134.1411735585047,67.07058677925235,22.356862259750784,-44.71372451950157,4.471372451950157,178.85489807800627,-22.356862259750784,111.78431129875392,33.535293389626176,55.89215564937696,-89.42744903900314,11.178431129875392,44.71372451950157
9.5,89.39317066020298,134.08975599030447,67.04487799515223,22.348292665050746,-44.69658533010149,4.46965853301015,178.78634132040597,-22.348292665050746,111.74146332525373,33.52243899757612,55.870731662626866,-89.39317066020298,11.174146332525373,44.69658533010149
9.600000000000001,89.3567019253854,134.0350528880781,67.01752644403905,22.33917548134635,-44.6783509626927,4.46783509626927,178.7134038507708,-22.33917548134635,111.69587740673174,33.508763222019525,55.84793870336587,-89.3567019253854,11.169587740673174,44.6783509626927
9.700000000000001,89.31821154424762,133.97731731637143,66.98865865818571,22.329552886061904,-44.65910577212381,4.465910577212381,178.63642308849523,-22.329552886061904,111.64776443030952,33.49432932909286,55.82388221515476,-89.31821154424762,11.164776443030952,44.65910577212381
9.8,89.277824267937,133.9167364019055,66.95836820095275,22.31945606698425,-44.6389121339685,4.463891213396851,178.555648535874,-22.31945606698425,111.59728033492127,33.479184100476374,55.79864016746063,-89.277824267937,11.159728033492126,44.6389121339685
9.9,89.23563747144847,133.8534562071727,66.92672810358636,22.308909367862118,-44.617818735724235,4.4617818735724235,178.47127494289694,-22.308909367862118,111.54454683931058,33.46336405179318,55.77227341965529,-89.23563747144847,11.154454683931059,44.617818735724235
10.0,89.19172959173416,133.78759438760125,66.89379719380062,22.29793239793354,-44.59586479586708,4.459586479586708,178.38345918346832,-22.29793239793354,111.4896619896677,33.44689859690031,55.74483099483385,-89.19172959173416,11.14896619896677,44.59586479586708
10.100000000000001,89.14618418248517,133.71927627372776,66.85963813686388,22.286546045621293,-44.573092091242586,4.457309209124259,178.29236836497034,-22.286546045621293,111.43273022810646,33.42981906843194,55.71636511405323,-89.14618418248517,11.143273022810646,44.573092091242586
10.200000000000001,89.09909484811996,133.64864227217993,66.82432113608996,22.27477371202999,-44.54954742405998,4.454954742405998,178.19818969623992,-22.27477371202999,111.37386856014996,33.41216056804498,55.68693428007498,-89.09909484811996,11.137386856014995,44.54954742405998
10.3,89.05058736069314,133.5758810410397,66.78794052051985,22.262646840173286,-44.52529368034657,4.452529368034657,178.1011747213863,-22.262646840173286,111.31323420086643,33.39397026025993,55.656617100433216,-89.05058736069314,11.131323420086643,44.52529368034657
10.4,89.00077185812583,133.50115778718873,66.75057889359437,22.250192964531458,-44.500385929062915,4.450038592906291,178.00154371625166,-22.250192964531458,111.2509648226573,33.37528944679718,55.62548241132865,-89.00077185812583,11.125096482265729,44.500385929062915
10.5,88.94976646620476,133.42464969930714,66.71232484965357,22.23744161655119,-44.47488323310238,4.447488323310238,177.89953293240953,-22.23744161655119,111.18720808275596,33.356162424826785,55.59360404137798,-88.94976646620476,11.118720808275596,44.47488323310238
10.600000000000001,88.89774877014639,133.3466231552196,66.6733115776098,22.224437192536598,-44.448874385073196,4.44488743850732,177.79549754029279,-22.224437192536598,111.12218596268299,33.3366557888049,55.561092981341496,-88.89774877014639,11.112218596268299,44.448874385073196
10.700000000000001,88.84493263531408,133.26739895297112,66.63369947648556,22.21123315882852,-44.42246631765704,4.442246631765705,177.68986527062816,-22.21123315882852,111.0561657941426,33.31684973824278,55.5280828970713,-88.84493263531408,11.10561657941426,44.42246631765704
10.8,88.79152418432874,133.1872862764931,66.59364313824655,22.197881046082184,-44.39576209216437,4.439576209216437,177.58304836865747,-22.197881046082184,110.98940523041092,33.296821569123274,55.49470261520546,-88.79152418432874,11.098940523041092,44.39576209216437
10.9,88.73767874373127,133.10651811559688,66.55325905779844,22.184419685932816,-44.36883937186563,4.436883937186564,177.47535748746253,-22.184419685932816,110.92209842966409,33.27662952889922,55.461049214832045,-88.73767874373127,11.092209842966408,44.36883937186563
11.0,88.68349544111304,133.02524316166955,66.51262158083478,22.17087386027826,-44.34174772055652,4.434174772055652,177.36699088222608,-22.17087386027826,110.8543693013913,33.25631079041739,55.42718465069565,-88.68349544111304,11.08543693013913,44.34174772055652
11.100000000000001,88.6289779016845,132.94346685252674,66.47173342626337,22.157244475421123,-44.31448895084225,4.431448895084225,177.257955803369,-22.157244475421123,110.78622237710562,33.235866713131685,55.39311118855281,-88.6289779016845,11.078622237710562,44.31448895084225
11.200000000000001,88.57416074208578,132.86124111312867,66.43062055656434,22.143540185521445,-44.28708037104289,4.428708037104289,177.14832148417156,-22.143540185521445,110.71770092760723,33.21531027828217,55.35885046380361,-88.57416074208578,11.071770092760723,44.28708037104289
11.3,88.51911257236792,132.77866885855187,66.38933442927593,22.12977814309198,-44.25955628618396,4.425955628618396,177.03822514473583,-22.12977814309198,110.6488907154599,33.19466721463797,55.32444535772995,-88.51911257236792,11.06488907154599,44.25955628618396
11.4,88.46388908395518,132.69583362593278,66.34791681296639,22.115972270988795,-44.23194454197759,4.423194454197759,176.92777816791036,-22.115972270988795,110.57986135494397,33.173958406483194,55.289930677471986,-88.46388908395518,11.057986135494398,44.23194454197759
