t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.9000000000000004,90.53277502397619,135.79916253596429,67.89958126798214,22.633193755994046,-45.26638751198809,4.526638751198809,181.06555004795237,-22.633193755994046,113.16596877997023,33.94979063399107,56.582984389985114,-90.53277502397619,11.316596877997023,45.26638751198809
3.0,90.53141746778971,135.79712620168456,67.89856310084228,22.632854366947427,-45.265708733894854,4.526570873389486,181.06283493557942,-22.632854366947427,113.16427183473714,33.94928155042114,56.58213591736857,-90.53141746778971,11.316427183473714,45.265708733894854
3.1,90.52931531563857,135.79397297345787,67.89698648672893,22.632328828909642,-45.264657657819285,4.5264657657819285,181.05863063127714,-22.632328828909642,113.1616441445482,33.94849324336447,56.5808220722741,-90.52931531563857,11.316164414454821,45.264657657819285
3.2,90.52654374326178,135.7898156148927,67.89490780744634,22.631635935815446,-45.26327187163089,4.52632718716309,181.05308748652357,-22.631635935815446,113.15817967907722,33.94745390372317,56.57908983953861,-90.52654374326178,11.315817967907723,45.26327187163089
3.3000000000000003,90.52307808115454,135.7846171217318,67.8923085608659,22.630769520288634,-45.26153904057727,4.526153904057727,181.04615616230907,-22.630769520288634,113.15384760144318,33.94615428043295,56.57692380072159,-90.52307808115454,11.315384760144317,45.26153904057727
3.4000000000000004,90.51882463568101,135.7782369535215,67.88911847676076,22.629706158920254,-45.25941231784051,4.525941231784051,181.03764927136203,-22.629706158920254,113.14853079460127,33.94455923838038,56.574265397300636,-90.51882463568101,11.314853079460127,45.25941231784051
3.5,90.51372958718946,135.7705943807842,67.8852971903921,22.628432396797365,-45.25686479359473,4.525686479359473,181.02745917437892,-22.628432396797365,113.14216198398682,33.94264859519605,56.57108099199341,-90.51372958718946,11.314216198398682,45.25686479359473
3.6,90.5077051819039,135.76155777285584,67.88077888642792,22.626926295475975,-45.25385259095195,4.525385259095195,181.0154103638078,-22.626926295475975,113.13463147737988,33.94038944321396,56.56731573868994,-90.5077051819039,11.313463147737988,45.25385259095195
3.7,90.50066897656635,135.75100346484953,67.87550173242477,22.625167244141586,-45.25033448828317,4.525033448828317,181.0013379531327,-22.625167244141586,113.12583622070792,33.93775086621238,56.56291811035396,-90.50066897656635,11.312583622070793,45.25033448828317
3.8000000000000003,90.492525395994,135.738788093991,67.8693940469955,22.6231313489985,-45.246262697997,4.5246262697996995,180.985050791988,-22.6231313489985,113.11565674499249,33.93469702349775,56.557828372496246,-90.492525395994,11.31156567449925,45.246262697997
3.9000000000000004,90.48321406932311,135.72482110398465,67.86241055199233,22.620803517330778,-45.241607034661556,4.524160703466156,180.96642813864622,-22.620803517330778,113.1040175866539,33.93120527599616,56.55200879332695,-90.48321406932311,11.310401758665389,45.241607034661556
4.0,90.47271556215841,135.7090733432376,67.8545366716188,22.618178890539603,-45.23635778107921,4.523635778107921,180.94543112431683,-22.618178890539603,113.09089445269802,33.9272683358094,56.54544722634901,-90.47271556215841,11.309089445269802,45.23635778107921
4.1000000000000005,90.46101418923577,135.69152128385366,67.84576064192683,22.615253547308942,-45.230507094617884,4.523050709461788,180.92202837847154,-22.615253547308942,113.07626773654471,33.922880320963415,56.538133868272354,-90.46101418923577,11.307626773654471,45.230507094617884
4.2,90.44812878737605,135.67219318106407,67.83609659053204,22.612032196844012,-45.224064393688025,4.522406439368803,180.8962575747521,-22.612032196844012,113.06016098422006,33.91804829526602,56.53008049211003,-90.44812878737605,11.306016098422006,45.224064393688025
4.3,90.43406497537032,135.65109746305546,67.82554873152773,22.60851624384258,-45.21703248768516,4.5217032487685165,180.86812995074064,-22.60851624384258,113.0425812192129,33.912774365763866,56.52129060960645,-90.43406497537032,11.30425812192129,45.21703248768516
4.4,90.4188416351645,135.62826245274675,67.81413122637338,22.604710408791124,-45.20942081758225,4.520942081758225,180.837683270329,-22.604710408791124,113.02355204395562,33.90706561318669,56.51177602197781,-90.4188416351645,11.302355204395562,45.20942081758225
4.5,90.40245995121094,135.6036899268164,67.8018449634082,22.600614987802736,-45.20122997560547,4.520122997560548,180.8049199024219,-22.600614987802736,113.00307493901369,33.9009224817041,56.50153746950684,-90.40245995121094,11.300307493901368,45.20122997560547
4.6000000000000005,90.38492508887171,135.57738763330758,67.78869381665379,22.596231272217928,-45.192462544435855,4.519246254443586,180.76985017774342,-22.596231272217928,112.98115636108963,33.894346908326895,56.490578180544816,-90.38492508887171,11.298115636108964,45.192462544435855
4.7,90.36624774651499,135.54937161977247,67.77468580988624,22.591561936628747,-45.18312387325749,4.518312387325749,180.73249549302997,-22.591561936628747,112.95780968314374,33.88734290494312,56.47890484157187,-90.36624774651499,11.295780968314373,45.18312387325749
4.800000000000001,90.34645421044117,135.51968131566176,67.75984065783088,22.58661355261029,-45.17322710522058,4.517322710522058,180.69290842088233,-22.58661355261029,112.93306776305145,33.87992032891544,56.46653388152573,-90.34645421044117,11.293306776305146,45.17322710522058
4.9,90.32560716605195,135.48841074907793,67.74420537453896,22.581401791512988,-45.162803583025976,4.516280358302597,180.6512143321039,-22.581401791512988,112.90700895756494,33.87210268726948,56.45350447878247,-90.32560716605195,11.290700895756494,45.162803583025976
5.0,90.30375461504066,135.455631922561,67.7278159612805,22.575938653760165,-45.15187730752033,4.515187730752033,180.60750923008132,-22.575938653760165,112.87969326880082,33.86390798064025,56.43984663440041,-90.30375461504066,11.287969326880082,45.15187730752033
5.1000000000000005,90.28092159091092,135.4213823863664,67.7106911931832,22.57023039772773,-45.14046079545546,4.514046079545547,180.56184318182184,-22.57023039772773,112.85115198863865,33.8553455965916,56.425575994319324,-90.28092159091092,11.285115198863865,45.14046079545546
5.2,90.25714524963342,135.38571787445014,67.69285893722507,22.564286312408356,-45.12857262481671,4.512857262481671,180.51429049926685,-22.564286312408356,112.82143156204178,33.846429468612534,56.41071578102089,-90.25714524963342,11.282143156204178,45.12857262481671
5.300000000000001,90.23249208548305,135.34873812822457,67.67436906411228,22.55812302137076,-45.11624604274152,4.511624604274153,180.4649841709661,-22.55812302137076,112.7906151068538,33.83718453205614,56.3953075534269,-90.23249208548305,11.27906151068538,45.11624604274152
5.4,90.2070404543672,135.3105606815508,67.6552803407754,22.5517601135918,-45.1035202271836,4.510352022718361,180.4140809087344,-22.5517601135918,112.758800567959,33.8276401703877,56.3794002839795,-90.2070404543672,11.2758800567959,45.1035202271836
5.5,90.18085096661152,135.27127644991728,67.63563822495864,22.54521274165288,-45.09042548330576,4.509042548330576,180.36170193322303,-22.54521274165288,112.72606370826439,33.81781911247932,56.363031854132196,-90.18085096661152,11.27260637082644,45.09042548330576
5.6000000000000005,90.1539530111859,135.23092951677887,67.61546475838944,22.538488252796476,-45.07697650559295,4.507697650559296,180.3079060223718,-22.538488252796476,112.69244126398237,33.80773237919472,56.34622063199119,-90.1539530111859,11.269244126398238,45.07697650559295
5.7,90.12636947056662,135.18955420584993,67.59477710292497,22.531592367641654,-45.06318473528331,4.506318473528331,180.25273894113323,-22.531592367641654,112.65796183820827,33.79738855146248,56.32898091910413,-90.12636947056662,11.265796183820827,45.06318473528331
5.800000000000001,90.0980273752321,135.14704106284816,67.57352053142408,22.524506843808027,-45.04901368761605,4.5049013687616055,180.1960547504642,-22.524506843808027,112.62253421904013,33.78676026571204,56.31126710952007,-90.0980273752321,11.262253421904013,45.04901368761605
5.9,90.06885838172248,135.10328757258372,67.55164378629186,22.51721459543062,-45.03442919086124,4.503442919086124,180.13771676344496,-22.51721459543062,112.5860729771531,33.77582189314593,56.29303648857655,-90.06885838172248,11.25860729771531,45.03442919086124
6.0,90.03888736494754,135.05833104742132,67.52916552371066,22.509721841236885,-45.01944368247377,4.501944368247377,180.07777472989508,-22.509721841236885,112.54860920618442,33.76458276185533,56.27430460309221,-90.03888736494754,11.254860920618443,45.01944368247377
6.1000000000000005,90.00812657279081,135.0121898591862,67.5060949295931,22.502031643197704,-45.00406328639541,4.500406328639541,180.01625314558163,-22.502031643197704,112.51015821598853,33.75304746479655,56.25507910799426,-90.00812657279081,11.251015821598852,45.00406328639541
6.2,89.97658875337126,134.96488313005688,67.48244156502844,22.494147188342815,-44.98829437668563,4.498829437668563,179.95317750674252,-22.494147188342815,112.47073594171408,33.74122078251422,56.23536797085704,-89.97658875337126,11.247073594171408,44.98829437668563
6.300000000000001,89.9442713710881,134.91640705663215,67.45820352831608,22.486067842772027,-44.97213568554405,4.497213568554406,179.8885427421762,-22.486067842772027,112.43033921386014,33.72910176415804,56.21516960693007,-89.9442713710881,11.243033921386013,44.97213568554405
6.4,89.91119754654214,134.8667963198132,67.4333981599066,22.477799386635535,-44.95559877327107,4.495559877327107,179.82239509308428,-22.477799386635535,112.38899693317768,33.7166990799533,56.19449846658884,-89.91119754654214,11.238899693317768,44.95559877327107
6.5,89.87744110922664,134.81616166383995,67.40808083191997,22.46936027730666,-44.93872055461332,4.493872055461332,179.75488221845328,-22.46936027730666,112.3468013865333,33.70404041595999,56.17340069326665,-89.87744110922664,11.23468013865333,44.93872055461332
6.6000000000000005,89.84302783510945,134.76454175266417,67.38227087633209,22.460756958777363,-44.921513917554726,4.492151391755473,179.6860556702189,-22.460756958777363,112.30378479388682,33.69113543816604,56.15189239694341,-89.84302783510945,11.230378479388682,44.921513917554726
6.7,89.80794311820584,134.71191467730876,67.35595733865438,22.45198577955146,-44.90397155910292,4.490397155910292,179.61588623641168,-22.45198577955146,112.2599288977573,33.67797866932719,56.12996444887865,-89.80794311820584,11.22599288977573,44.90397155910292
6.800000000000001,89.77217235203044,134.65825852804565,67.32912926402282,22.44304308800761,-44.88608617601522,4.488608617601522,179.54434470406088,-22.44304308800761,112.21521544003805,33.66456463201141,56.107607720019026,-89.77217235203044,11.221521544003805,44.88608617601522
6.9,89.73577309421353,134.6036596413203,67.30182982066015,22.433943273553382,-44.867886547106764,4.486788654710677,179.47154618842706,-22.433943273553382,112.16971636776691,33.65091491033007,56.084858183883455,-89.73577309421353,11.216971636776691,44.867886547106764
7.0,89.69883579575368,134.54825369363053,67.27412684681526,22.42470894893842,-44.84941789787684,4.484941789787684,179.39767159150736,-22.42470894893842,112.1235447446921,33.63706342340763,56.06177237234605,-89.69883579575368,11.21235447446921,44.84941789787684
7.1000000000000005,89.66150608282695,134.49225912424043,67.24612956212022,22.415376520706737,-44.83075304141347,4.483075304141347,179.3230121656539,-22.415376520706737,112.07688260353368,33.62306478106011,56.03844130176684,-89.66150608282695,11.207688260353368,44.83075304141347
7.2,89.62389088132497,134.43583632198744,67.21791816099372,22.405972720331242,-44.811945440662484,4.481194544066248,179.24778176264994,-22.405972720331242,112.02986360165622,33.60895908049686,56.01493180082811,-89.62389088132497,11.202986360165621,44.811945440662484
7.300000000000001,89.58610593079692,134.37915889619538,67.18957944809769,22.39652648269923,-44.79305296539846,4.479305296539846,179.17221186159384,-22.39652648269923,111.98263241349615,33.594789724048844,55.991316206748074,-89.58610593079692,11.198263241349615,44.79305296539846
7.4,89.54828189803239,134.32242284704859,67.16121142352429,22.387070474508096,-44.77414094901619,4.4774140949016195,179.09656379606477,-22.387070474508096,111.93535237254048,33.580605711762146,55.96767618627024,-89.54828189803239,11.193535237254048,44.77414094901619
7.5,89.51057245249557,134.26585867874334,67.13292933937167,22.37764311312389,-44.75528622624778,4.475528622624778,179.02114490499113,-22.37764311312389,111.88821556561946,33.566464669685836,55.94410778280973,-89.51057245249557,11.188821556561946,44.75528622624778
7.6000000000000005,89.47314457161147,134.20971685741722,67.10485842870861,22.368286142902868,-44.736572285805735,4.473657228580573,178.94628914322294,-22.368286142902868,111.84143071451433,33.552429214354305,55.920715357257166,-89.47314457161147,11.184143071451434,44.736572285805735
7.7,89.43612020763237,134.15418031144856,67.07709015572428,22.359030051908093,-44.718060103816185,4.471806010381619,178.87224041526474,-22.359030051908093,111.79515025954046,33.53854507786214,55.89757512977023,-89.43612020763237,11.179515025954046,44.718060103816185
7.800000000000001,89.39959318377427,134.0993897756614,67.0496948878307,22.349898295943568,-44.699796591887136,4.469979659188714,178.79918636754854,-22.349898295943568,111.74949147971785,33.52484744391535,55.87474573985892,-89.39959318377427,11.174949147971784,44.699796591887136
7.9,89.36367552182597,134.04551328273897,67.02275664136948,22.340918880456492,-44.681837760912984,4.468183776091299,178.72735104365194,-22.340918880456492,111.70459440228245,33.51137832068474,55.852297201141226,-89.36367552182597,11.170459440228246,44.681837760912984
8.0,89.32846030006378,133.99269045009567,66.99634522504783,22.332115075015945,-44.66423015003189,4.46642301500319,178.65692060012756,-22.332115075015945,111.66057537507973,33.498172612523916,55.830287687539865,-89.32846030006378,11.166057537507973,44.66423015003189
8.1,89.29402368312896,133.94103552469343,66.97051776234672,22.32350592078224,-44.64701184156448,4.464701184156448,178.5880473662579,-22.32350592078224,111.6175296039112,33.48525888117336,55.8087648019556,-89.29402368312896,11.16175296039112,44.64701184156448
8.200000000000001,89.26041793773459,133.89062690660188,66.94531345330094,22.315104484433647,-44.630208968867294,4.4630208968867295,178.52083587546917,-22.315104484433647,111.57552242216823,33.47265672665047,55.78776121108412,-89.26041793773459,11.157552242216823,44.630208968867294
8.3,89.22765895153115,133.84148842729672,66.92074421364836,22.30691473788279,-44.61382947576558,4.461382947576558,178.4553179030623,-22.30691473788279,111.53457368941395,33.46037210682418,55.76728684470697,-89.22765895153115,11.153457368941394,44.61382947576558
8.4,89.19580879054196,133.79371318581295,66.89685659290647,22.29895219763549,-44.59790439527098,4.459790439527098,178.39161758108392,-22.29895219763549,111.49476098817745,33.44842829645324,55.74738049408872,-89.19580879054196,11.149476098817745,44.59790439527098
8.5,89.16493322935972,133.7473998440396,66.8736999220198,22.29123330733993,-44.58246661467986,4.458246661467986,178.32986645871944,-22.29123330733993,111.45616653669964,33.4368499610099,55.72808326834982,-89.16493322935972,11.145616653669965,44.58246661467986
8.6,89.13507473410881,133.70261210116323,66.85130605058161,22.283768683527203,-44.567537367054406,4.456753736705441,178.27014946821762,-22.283768683527203,111.41884341763601,33.425653025290806,55.709421708818006,-89.13507473410881,11.141884341763602,44.567537367054406
8.700000000000001,89.10625213686006,133.6593782052901,66.82968910264505,22.276563034215016,-44.55312606843003,4.455312606843004,178.21250427372013,-22.276563034215016,111.38281517107508,33.414844551322524,55.69140758553754,-89.10625213686006,11.138281517107508,44.55312606843003
8.8,89.078503552724,133.617755329086,66.808877664543,22.269625888181,-44.539251776362,4.4539251776362,178.157007105448,-22.269625888181,111.348129440905,33.4044388322715,55.6740647204525,-89.078503552724,11.1348129440905,44.539251776362
8.9,89.0519086717133,133.57786300756996,66.78893150378498,22.262977167928327,-44.52595433585665,4.452595433585666,178.1038173434266,-22.262977167928327,111.31488583964163,33.39446575189249,55.65744291982082,-89.0519086717133,11.131488583964163,44.52595433585665
9.0,89.02656101518592,133.5398415227789,66.76992076138944,22.25664025379648,-44.51328050759296,4.4513280507592965,178.05312203037184,-22.25664025379648,111.2832012689824,33.38496038069472,55.6416006344912,-89.02656101518592,11.12832012689824,44.51328050759296
9.1,89.00248472062252,133.50372708093377,66.75186354046689,22.25062118015563,-44.50124236031126,4.450124236031126,178.00496944124504,-22.25062118015563,111.25310590077815,33.37593177023344,55.626552950389076,-89.00248472062252,11.125310590077815,44.50124236031126
9.200000000000001,88.97969156182091,133.46953734273137,66.73476867136569,22.24492289045523,-44.48984578091046,4.4489845780910455,177.95938312364183,-22.24492289045523,111.22461445227614,33.36738433568284,55.61230722613807,-88.97969156182091,11.122461445227614,44.48984578091046
9.3,88.95819904497857,133.43729856746785,66.71864928373392,22.239549761244643,-44.479099522489285,4.447909952248929,177.91639808995714,-22.239549761244643,111.19774880622322,33.35932464186696,55.59887440311161,-88.95819904497857,11.119774880622321,44.479099522489285
9.4,88.93800752911936,133.40701129367903,66.70350564683952,22.23450188227984,-44.46900376455968,4.446900376455968,177.87601505823872,-22.23450188227984,111.1725094113992,33.35175282341976,55.5862547056996,-88.93800752911936,11.11725094113992,44.46900376455968
9.5,88.91913422327043,133.37870133490566,66.68935066745283,22.22978355581761,-44.45956711163522,4.445956711163522,177.83826844654087,-22.22978355581761,111.14891777908804,33.344675333726414,55.57445888954402,-88.91913422327043,11.114891777908804,44.45956711163522
9.600000000000001,88.90159300785304,133.35238951177956,66.67619475588978,22.22539825196326,-44.45079650392652,4.445079650392652,177.80318601570607,-22.22539825196326,111.1269912598163,33.33809737794489,55.56349562990815,-88.90159300785304,11.11269912598163,44.45079650392652
9.700000000000001,88.88537025892681,133.32805538839023,66.66402769419511,22.221342564731703,-44.442685129463406,4.444268512946341,177.77074051785362,-22.221342564731703,111.10671282365851,33.332013847097556,55.553356411829256,-88.88537025892681,11.110671282365852,44.442685129463406
9.8,88.87047460633725,133.30571190950587,66.65285595475294,22.217618651584313,-44.43523730316863,4.443523730316863,177.7409492126745,-22.217618651584313,111.08809325792157,33.32642797737647,55.544046628960785,-88.87047460633725,11.108809325792157,44.43523730316863
9.9,88.85695459808383,133.28543189712576,66.64271594856288,22.214238649520958,-44.428477299041916,4.442847729904192,177.71390919616766,-22.214238649520958,111.07119324760478,33.32135797428144,55.53559662380239,-88.85695459808383,11.107119324760479,44.428477299041916
10.0,88.84483579302255,133.26725368953385,66.63362684476692,22.21120894825564,-44.42241789651128,4.442241789651128,177.6896715860451,-22.21120894825564,111.05604474127819,33.31681342238346,55.52802237063909,-88.84483579302255,11.10560447412782,44.42241789651128
10.100000000000001,88.83410774602922,133.25116161904384,66.62558080952192,22.208526936507305,-44.41705387301461,4.441705387301461,177.66821549205844,-22.208526936507305,111.04263468253652,33.31279040476096,55.52131734126826,-88.83410774602922,11.104263468253652,44.41705387301461
10.200000000000001,88.82470843249583,133.23706264874374,66.61853132437187,22.206177108123956,-44.41235421624791,4.441235421624792,177.64941686499165,-22.206177108123956,111.03088554061978,33.309265662185936,55.51544277030989,-88.82470843249583,11.103088554061978,44.41235421624791
10.3,88.81653881656919,133.2248082248538,66.6124041124269,22.204134704142298,-44.408269408284596,4.44082694082846,177.63307763313838,-22.204134704142298,111.02067352071148,33.30620205621345,55.51033676035574,-88.81653881656919,11.102067352071149,44.408269408284596
10.4,88.80952825673931,133.21429238510896,66.60714619255448,22.202382064184828,-44.404764128369656,4.440476412836966,177.61905651347863,-22.202382064184828,111.01191032092414,33.30357309627724,55.50595516046207,-88.80952825673931,11.101191032092414,44.404764128369656
10.5,88.80357018041865,133.20535527062796,66.60267763531398,22.20089254510466,-44.40178509020932,4.4401785090209325,177.6071403608373,-22.20089254510466,111.00446272552331,33.30133881765699,55.502231362761655,-88.80357018041865,11.10044627255233,44.40178509020932
10.600000000000001,88.79852941683876,133.19779412525816,66.59889706262908,22.19963235420969,-44.39926470841938,4.439926470841939,177.59705883367752,-22.19963235420969,110.99816177104844,33.29944853131454,55.49908088552422,-88.79852941683876,11.099816177104845,44.39926470841938
10.700000000000001,88.7943158201508,133.1914737302262,66.5957368651131,22.1985789550377,-44.3971579100754,4.43971579100754,177.5886316403016,-22.1985789550377,110.9928947751885,33.29786843255655,55.49644738759425,-88.7943158201508,11.09928947751885,44.3971579100754
10.8,88.79088218102038,133.18632327153057,66.59316163576528,22.197720545255095,-44.39544109051019,4.4395441090510195,177.58176436204076,-22.197720545255095,110.98860272627547,33.29658081788264,55.49430136313774,-88.79088218102038,11.098860272627547,44.39544109051019
10.9,88.78820033546755,133.18230050320133,66.59115025160067,22.197050083866888,-44.394100167733775,4.439410016773378,177.5764006709351,-22.197050083866888,110.98525041933443,33.29557512580033,55.49262520966722,-88.78820033546755,11.098525041933444,44.394100167733775
11.0,88.78620444196001,133.17930666294,66.58965333147,22.196551110490002,-44.393102220980005,4.439310222098,177.57240888392002,-22.196551110490002,110.98275555245002,33.294826665735,55.49137777622501,-88.78620444196001,11.098275555245001,44.393102220980005
11.100000000000001,88.7848728120485,133.17730921807276,66.58865460903638,22.196218203012126,-44.39243640602425,4.439243640602426,177.569745624097,-22.196218203012126,110.98109101506063,33.29432730451819,55.490545507530314,-88.7848728120485,11.098109101506063,44.39243640602425
11.200000000000001,88.78420187146003,133.17630280719004,66.58815140359502,22.196050467865007,-44.392100935730014,4.439210093573002,177.56840374292005,-22.196050467865007,110.98025233932503,33.29407570179751,55.49012616966252,-88.78420187146003,11.098025233932503,44.392100935730014
11.3,88.78418443748548,133.17627665622823,66.58813832811411,22.19604610937137,-44.39209221874274,4.4392092218742745,177.56836887497096,-22.19604610937137,110.98023054685684,33.294069164057056,55.49011527342842,-88.78418443748548,11.098023054685685,44.39209221874274
11.4,88.78484353749553,133.1772653062433,66.58863265312165,22.196210884373883,-44.39242176874777,4.439242176874777,177.56968707499107,-22.196210884373883,110.98105442186942,33.294316326560825,55.49052721093471,-88.78484353749553,11.098105442186942,44.39242176874777
