t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,89.89562302114156,134.84343453171235,67.42171726585617,22.47390575528539,-44.94781151057078,4.4947811510570785,179.79124604228312,-22.47390575528539,112.36952877642695,33.71085863292809,56.18476438821347,-89.89562302114156,11.236952877642695,44.94781151057078
1.8,89.88597374633328,134.82896061949992,67.41448030974996,22.47149343658332,-44.94298687316664,4.494298687316664,179.77194749266656,-22.47149343658332,112.3574671829166,33.70724015487498,56.1787335914583,-89.88597374633328,11.23574671829166,44.94298687316664
1.9000000000000001,89.87553110793272,134.81329666189907,67.40664833094954,22.46888277698318,-44.93776555396636,4.493776555396636,179.75106221586543,-22.46888277698318,112.3444138849159,33.70332416547477,56.17220694245795,-89.87553110793272,11.23444138849159,44.93776555396636
2.0,89.86422980484522,134.79634470726785,67.39817235363392,22.466057451211306,-44.93211490242261,4.4932114902422615,179.72845960969045,-22.466057451211306,112.33028725605652,33.69908617681696,56.16514362802826,-89.86422980484522,11.233028725605653,44.93211490242261
2.1,89.85197479735442,134.77796219603164,67.38898109801582,22.462993699338604,-44.92598739867721,4.492598739867721,179.70394959470883,-22.462993699338604,112.31496849669301,33.69449054900791,56.157484248346506,-89.85197479735442,11.231496849669302,44.92598739867721
2.2,89.83859225240009,134.75788837860014,67.37894418930007,22.459648063100023,-44.919296126200045,4.491929612620004,179.67718450480018,-22.459648063100023,112.29824031550011,33.689472094650036,56.149120157750055,-89.83859225240009,11.229824031550011,44.919296126200045
2.3000000000000003,89.82384742048794,134.7357711307319,67.36788556536595,22.455961855121984,-44.91192371024397,4.491192371024397,179.64769484097587,-22.455961855121984,112.27980927560992,33.683942782682976,56.13990463780496,-89.82384742048794,11.227980927560992,44.91192371024397
2.4000000000000004,89.80755463861476,134.71133195792214,67.35566597896107,22.45188865965369,-44.90377731930738,4.490377731930738,179.61510927722952,-22.45188865965369,112.25944329826845,33.677832989480535,56.129721649134225,-89.80755463861476,11.225944329826845,44.90377731930738
2.5,89.78961443706511,134.68442165559767,67.34221082779884,22.447403609266278,-44.894807218532556,4.489480721853256,179.57922887413022,-22.447403609266278,112.23701804633139,33.67110541389942,56.11850902316569,-89.78961443706511,11.223701804633139,44.894807218532556
2.6,89.77000826328903,134.65501239493355,67.32750619746678,22.442502065822257,-44.885004131644514,4.488500413164451,179.54001652657806,-22.442502065822257,112.21251032911128,33.66375309873339,56.10625516455564,-89.77000826328903,11.221251032911129,44.885004131644514
2.7,89.74873647490975,134.62310471236464,67.31155235618232,22.437184118727437,-44.874368237454874,4.487436823745488,179.4974729498195,-22.437184118727437,112.18592059363718,33.65577617809116,56.09296029681859,-89.74873647490975,11.218592059363719,44.874368237454874
2.8000000000000003,89.72582875889806,134.5887431383471,67.29437156917355,22.431457189724515,-44.86291437944903,4.486291437944903,179.45165751779612,-22.431457189724515,112.15728594862257,33.647185784586775,56.078642974311286,-89.72582875889806,11.215728594862258,44.86291437944903
2.9000000000000004,89.70135969662356,134.55203954493533,67.27601977246766,22.42533992415589,-44.85067984831178,4.485067984831178,179.4027193932471,-22.42533992415589,112.12669962077945,33.63800988623383,56.063349810389724,-89.70135969662356,11.212669962077944,44.85067984831178
3.0,89.67543611590698,134.51315417386047,67.25657708693024,22.418859028976744,-44.83771805795349,4.483771805795349,179.35087223181395,-22.418859028976744,112.09429514488372,33.62828854346512,56.04714757244186,-89.67543611590698,11.209429514488372,44.83771805795349
3.1,89.64815870195737,134.47223805293606,67.23611902646803,22.412039675489343,-44.824079350978685,4.482407935097869,179.29631740391474,-22.412039675489343,112.06019837744671,33.618059513234016,56.030099188723355,-89.64815870195737,11.206019837744671,44.824079350978685
3.2,89.61965383779389,134.42948075669085,67.21474037834543,22.404913459448473,-44.809826918896945,4.480982691889695,179.23930767558778,-22.404913459448473,112.02456729724236,33.60737018917271,56.01228364862118,-89.61965383779389,11.202456729724236,44.809826918896945
3.3000000000000003,89.58997180872936,134.38495771309402,67.19247885654701,22.39749295218234,-44.79498590436468,4.479498590436468,179.17994361745872,-22.39749295218234,111.9874647609117,33.596239428273506,55.99373238045585,-89.58997180872936,11.19874647609117,44.79498590436468
3.4000000000000004,89.5591040413751,134.33865606206263,67.16932803103131,22.389776010343773,-44.77955202068755,4.477955202068755,179.1182080827502,-22.389776010343773,111.94888005171887,33.584664015515656,55.97444002585944,-89.5591040413751,11.194888005171887,44.77955202068755
3.5,89.5270167846147,134.29052517692205,67.14526258846102,22.381754196153675,-44.76350839230735,4.476350839230736,179.0540335692294,-22.381754196153675,111.90877098076838,33.57263129423051,55.95438549038419,-89.5270167846147,11.190877098076838,44.76350839230735
3.6,89.49366026545356,134.24049039818033,67.12024519909016,22.37341506636339,-44.74683013272678,4.474683013272678,178.9873205309071,-22.37341506636339,111.86707533181695,33.56012259954508,55.933537665908474,-89.49366026545356,11.186707533181695,44.74683013272678
3.7,89.45903391534381,134.1885508730157,67.09427543650786,22.364758478835952,-44.729516957671905,4.472951695767191,178.91806783068762,-22.364758478835952,111.82379239417976,33.54713771825393,55.91189619708988,-89.45903391534381,11.182379239417976,44.729516957671905
3.8000000000000003,89.42316407016747,134.13474610525122,67.06737305262561,22.35579101754187,-44.71158203508374,4.471158203508374,178.84632814033495,-22.35579101754187,111.77895508770933,33.533686526312806,55.88947754385467,-89.42316407016747,11.177895508770934,44.71158203508374
3.9000000000000004,89.38603416675383,134.07905125013076,67.03952562506538,22.346508541688458,-44.693017083376915,4.469301708337691,178.77206833350766,-22.346508541688458,111.73254270844228,33.51976281253269,55.86627135422114,-89.38603416675383,11.173254270844229,44.693017083376915
4.0,89.3476464424951,134.02146966374266,67.01073483187133,22.336911610623776,-44.67382322124755,4.467382322124755,178.6952928849902,-22.336911610623776,111.68455805311888,33.505367415935666,55.84227902655944,-89.3476464424951,11.168455805311888,44.67382322124755
4.1000000000000005,89.308024859916,133.962037289874,66.981018644937,22.327006214979,-44.654012429958,4.4654012429958,178.616049719832,-22.327006214979,111.63503107489501,33.4905093224685,55.817515537447505,-89.308024859916,11.1635031074895,44.654012429958
4.2,89.26724146781525,133.90086220172287,66.95043110086144,22.316810366953813,-44.63362073390763,4.463362073390763,178.5344829356305,-22.316810366953813,111.58405183476907,33.47521555043072,55.792025917384535,-89.26724146781525,11.158405183476907,44.63362073390763
4.3,89.22529728582073,133.8379459287311,66.91897296436555,22.306324321455183,-44.612648642910365,4.461264864291037,178.45059457164146,-22.306324321455183,111.53162160727591,33.459486482182776,55.765810803637955,-89.22529728582073,11.153162160727591,44.612648642910365
4.4,89.18216040490168,133.77324060735253,66.88662030367627,22.29554010122542,-44.59108020245084,4.459108020245084,178.36432080980336,-22.29554010122542,111.47770050612709,33.44331015183813,55.738850253063546,-89.18216040490168,11.14777005061271,44.59108020245084
4.5,89.13775469563988,133.70663204345982,66.85331602172991,22.28443867390997,-44.56887734781994,4.456887734781994,178.27550939127977,-22.28443867390997,111.42219336954986,33.426658010864955,55.71109668477493,-89.13775469563988,11.142219336954986,44.56887734781994
4.6000000000000005,89.09197826217755,133.6379673932663,66.81898369663315,22.272994565544387,-44.545989131088774,4.454598913108877,178.1839565243551,-22.272994565544387,111.36497282772194,33.40949184831658,55.68248641386097,-89.09197826217755,11.136497282772194,44.545989131088774
4.7,89.04474288666752,133.5671143300013,66.78355716500064,22.26118572166688,-44.52237144333376,4.452237144333377,178.08948577333504,-22.26118572166688,111.3059286083344,33.39177858250032,55.6529643041672,-89.04474288666752,11.13059286083344,44.52237144333376
4.800000000000001,88.99600401127553,133.4940060169133,66.74700300845664,22.249001002818883,-44.498002005637765,4.449800200563777,177.99200802255106,-22.249001002818883,111.24500501409442,33.37350150422832,55.62250250704721,-88.99600401127553,11.124500501409441,44.498002005637765
4.9,88.94575981428773,133.4186397214316,66.7093198607158,22.23643995357193,-44.47287990714386,4.447287990714386,177.89151962857545,-22.23643995357193,111.18219976785966,33.3546599303579,55.59109988392983,-88.94575981428773,11.118219976785966,44.47287990714386
5.0,88.89401351161078,133.34102026741618,66.67051013370809,22.223503377902695,-44.44700675580539,4.444700675580539,177.78802702322156,-22.223503377902695,111.11751688951347,33.335255066854046,55.558758444756734,-88.89401351161078,11.111751688951347,44.44700675580539
5.1000000000000005,88.84077012032009,133.26115518048013,66.63057759024007,22.210192530080022,-44.420385060160044,4.442038506016004,177.68154024064017,-22.210192530080022,111.05096265040011,33.31528879512003,55.525481325200055,-88.84077012032009,11.105096265040011,44.420385060160044
5.2,88.78601650814613,133.1790247622192,66.5895123811096,22.196504127036533,-44.39300825407307,4.439300825407307,177.57203301629227,-22.196504127036533,110.98252063518267,33.2947561905548,55.49126031759133,-88.78601650814613,11.098252063518267,44.39300825407307
5.300000000000001,88.72972332963988,133.0945849944598,66.5472924972299,22.18243083240997,-44.36486166481994,4.436486166481994,177.45944665927976,-22.18243083240997,110.91215416204986,33.27364624861495,55.45607708102493,-88.72972332963988,11.091215416204985,44.36486166481994
5.4,88.67184484881585,133.00776727322378,66.50388363661189,22.167961212203963,-44.335922424407926,4.433592242440793,177.3436896976317,-22.167961212203963,110.83980606101981,33.251941818305944,55.41990303050991,-88.67184484881585,11.083980606101981,44.335922424407926
5.5,88.61229854922118,132.91844782383177,66.45922391191588,22.153074637305295,-44.30614927461059,4.430614927461059,177.22459709844236,-22.153074637305295,110.76537318652647,33.22961195595794,55.38268659326324,-88.61229854922118,11.076537318652647,44.30614927461059
5.6000000000000005,88.55095849568114,132.82643774352172,66.41321887176086,22.137739623920286,-44.27547924784057,4.427547924784057,177.1019169913623,-22.137739623920286,110.68869811960143,33.20660943588043,55.34434905980071,-88.55095849568114,11.068869811960143,44.27547924784057
5.7,88.48768471239536,132.73152706859304,66.36576353429652,22.12192117809884,-44.24384235619768,4.424384235619768,176.97536942479073,-22.12192117809884,110.60960589049421,33.18288176714826,55.304802945247104,-88.48768471239536,11.06096058904942,44.24384235619768
5.800000000000001,88.42241168086817,132.63361752130226,66.31680876065113,22.10560292021704,-44.21120584043408,4.4211205840434085,176.84482336173633,-22.10560292021704,110.5280146010852,33.158404380325564,55.2640073005426,-88.42241168086817,11.05280146010852,44.21120584043408
5.9,88.35513777262172,132.53270665893257,66.26635332946628,22.08878444315543,-44.17756888631086,4.417756888631086,176.71027554524343,-22.08878444315543,110.44392221577715,33.13317666473314,55.221961107888575,-88.35513777262172,11.044392221577715,44.17756888631086
6.0,88.28591177909858,132.42886766864788,66.21443383432394,22.071477944774646,-44.14295588954929,4.414295588954929,176.57182355819717,-22.071477944774646,110.35738972387323,33.10721691716197,55.17869486193661,-88.28591177909858,11.035738972387323,44.14295588954929
6.1000000000000005,88.21488365014727,132.3223254752209,66.16116273761045,22.053720912536818,-44.107441825073636,4.410744182507364,176.42976730029454,-22.053720912536818,110.26860456268409,33.08058136880523,55.134302281342045,-88.21488365014727,11.026860456268409,44.107441825073636
6.2,88.14224579430864,132.21336869146296,66.10668434573148,22.03556144857716,-44.07112289715432,4.407112289715432,176.28449158861727,-22.03556144857716,110.17780724288579,33.05334217286574,55.088903621442896,-88.14224579430864,11.01778072428858,44.07112289715432
6.300000000000001,88.06814888569363,132.10222332854045,66.05111166427022,22.017037221423408,-44.034074442846816,4.403407444284682,176.13629777138726,-22.017037221423408,110.08518610711704,33.02555583213511,55.04259305355852,-88.06814888569363,11.008518610711704,44.034074442846816
6.4,87.99267174167682,131.98900761251522,65.99450380625761,21.998167935419204,-43.99633587083841,4.399633587083841,175.98534348335363,-21.998167935419204,109.99083967709602,32.997251903128806,54.99541983854801,-87.99267174167682,10.999083967709602,43.99633587083841
6.5,87.91585406413756,131.87378109620636,65.93689054810318,21.97896351603439,-43.95792703206878,4.395792703206879,175.83170812827512,-21.97896351603439,109.89481758017195,32.96844527405159,54.94740879008597,-87.91585406413756,10.989481758017195,43.95792703206878
6.6000000000000005,87.83768551337154,131.75652827005732,65.87826413502866,21.959421378342885,-43.91884275668577,4.391884275668577,175.67537102674308,-21.959421378342885,109.79710689171442,32.93913206751433,54.89855344585721,-87.83768551337154,10.979710689171442,43.91884275668577
6.7,87.75811960118699,131.6371794017805,65.81858970089024,21.939529900296748,-43.879059800593495,4.38790598005935,175.51623920237398,-21.939529900296748,109.69764950148374,32.90929485044512,54.84882475074187,-87.75811960118699,10.969764950148374,43.879059800593495
6.800000000000001,87.67710973969655,131.5156646095448,65.7578323047724,21.919277434924137,-43.838554869848274,4.383855486984827,175.3542194793931,-21.919277434924137,109.59638717462069,32.8789161523862,54.798193587310344,-87.67710973969655,10.959638717462068,43.838554869848274
6.9,87.59469887235343,131.39204830853015,65.69602415426507,21.89867471808836,-43.79734943617672,4.379734943617672,175.18939774470687,-21.89867471808836,109.49337359044179,32.84801207713254,54.746686795220896,-87.59469887235343,10.94933735904418,43.79734943617672
7.0,87.511000837648,131.266501256472,65.633250628236,21.877750209412,-43.755500418824,4.3755500418824,175.022001675296,-21.877750209412,109.38875104706,32.816625314118,54.69437552353,-87.511000837648,10.938875104706,43.755500418824
7.1000000000000005,87.42614964808499,131.13922447212747,65.56961223606373,21.856537412021247,-43.713074824042494,4.37130748240425,174.85229929616997,-21.856537412021247,109.28268706010624,32.78480611803187,54.64134353005312,-87.42614964808499,10.928268706010623,43.713074824042494
7.2,87.34024990803483,131.01037486205226,65.50518743102613,21.83506247700871,-43.67012495401742,4.367012495401742,174.68049981606967,-21.83506247700871,109.17531238504354,32.752593715513065,54.58765619252177,-87.34024990803483,10.917531238504354,43.67012495401742
7.300000000000001,87.25337659062332,130.88006488593498,65.44003244296749,21.81334414765583,-43.62668829531166,4.362668829531166,174.50675318124664,-21.81334414765583,109.06672073827914,32.720016221483746,54.53336036913957,-87.25337659062332,10.906672073827915,43.62668829531166
7.4,87.16559268201586,130.74838902302378,65.37419451151189,21.791398170503964,-43.58279634100793,4.358279634100793,174.3311853640317,-21.791398170503964,108.95699085251982,32.687097255755944,54.47849542625991,-87.16559268201586,10.895699085251982,43.58279634100793
7.5,87.07697430798085,130.61546146197128,65.30773073098564,21.769243576995212,-43.538487153990424,4.353848715399042,174.1539486159617,-21.769243576995212,108.84621788497606,32.65386536549282,54.42310894248803,-87.07697430798085,10.884621788497606,43.538487153990424
7.6000000000000005,86.98759905509179,130.4813985826377,65.24069929131885,21.746899763772948,-43.493799527545896,4.34937995275459,173.97519811018358,-21.746899763772948,108.73449881886474,32.620349645659424,54.36724940943237,-86.98759905509179,10.873449881886474,43.493799527545896
7.7,86.89753248109253,130.3462987216388,65.1731493608194,21.72438312027313,-43.44876624054626,4.344876624054627,173.79506496218505,-21.72438312027313,108.62191560136566,32.5865746804097,54.31095780068283,-86.89753248109253,10.862191560136566,43.44876624054626
7.800000000000001,86.80685309680648,130.2102796452097,65.10513982260485,21.70171327420162,-43.40342654840324,4.340342654840324,173.61370619361296,-21.70171327420162,108.5085663710081,32.55256991130243,54.25428318550405,-86.80685309680648,10.85085663710081,43.40342654840324
7.9,86.71569899171699,130.0735484875755,65.03677424378775,21.678924747929248,-43.357849495858495,4.335784949585849,173.43139798343398,-21.678924747929248,108.39462373964624,32.51838712189387,54.19731186982312,-86.71569899171699,10.839462373964624,43.357849495858495
8.0,86.62422463296743,129.93633694945115,64.96816847472557,21.656056158241856,-43.31211231648371,4.331211231648371,173.24844926593485,-21.656056158241856,108.28028079120928,32.48408423736279,54.14014039560464,-86.62422463296743,10.828028079120928,43.31211231648371
8.1,86.53252095597712,129.79878143396567,64.89939071698284,21.63313023899428,-43.26626047798856,4.3266260477988565,173.06504191195424,-21.63313023899428,108.1656511949714,32.44969535849142,54.0828255974857,-86.53252095597712,10.81656511949714,43.26626047798856
8.200000000000001,86.44058805560887,129.6608820834133,64.83044104170665,21.610147013902218,-43.220294027804435,4.322029402780443,172.88117611121774,-21.610147013902218,108.05073506951109,32.415220520853325,54.025367534755546,-86.44058805560887,10.805073506951109,43.220294027804435
8.3,86.34840530759165,129.52260796138748,64.76130398069374,21.587101326897912,-43.174202653795824,4.317420265379583,172.6968106151833,-21.587101326897912,107.93550663448956,32.38065199034687,53.96775331724478,-86.34840530759165,10.793550663448956,43.174202653795824
8.4,86.25593345258817,129.38390017888224,64.69195008944112,21.56398336314704,-43.12796672629408,4.312796672629409,172.51186690517633,-21.56398336314704,107.81991681573521,32.34597504472056,53.909958407867606,-86.25593345258817,10.78199168157352,43.12796672629408
8.5,86.16312526910293,129.2446879036544,64.6223439518272,21.540781317275734,-43.08156263455147,4.308156263455147,172.32625053820587,-21.540781317275734,107.70390658637866,32.3111719759136,53.85195329318933,-86.16312526910293,10.770390658637867,43.08156263455147
8.6,86.06996022431913,129.1049403364787,64.55247016823935,21.517490056079783,-43.034980112159566,4.303498011215956,172.13992044863826,-21.517490056079783,107.58745028039891,32.276235084119676,53.793725140199456,-86.06996022431913,10.758745028039892,43.034980112159566
8.700000000000001,85.97642890831845,128.9646433624777,64.48232168123884,21.494107227079613,-42.98821445415923,4.298821445415923,171.9528578166369,-21.494107227079613,107.47053613539806,32.24116084061942,53.73526806769903,-85.97642890831845,10.747053613539807,42.98821445415923
8.8,85.88259503037847,128.8238925455677,64.41194627278385,21.470648757594617,-42.941297515189234,4.294129751518923,171.76519006075694,-21.470648757594617,107.35324378797308,32.205973136391925,53.67662189398654,-85.88259503037847,10.735324378797308,42.941297515189234
8.9,85.78862808684607,128.6829421302691,64.34147106513456,21.44715702171152,-42.89431404342304,4.289431404342304,171.57725617369215,-21.44715702171152,107.2357851085576,32.17073553256728,53.6178925542788,-85.78862808684607,10.72357851085576,42.89431404342304
9.0,85.69468136925316,128.54202205387975,64.27101102693987,21.42367034231329,-42.84734068462658,4.284734068462658,171.38936273850632,-21.42367034231329,107.11835171156645,32.13550551346994,53.559175855783224,-85.69468136925316,10.711835171156645,42.84734068462658
9.1,85.60084768781529,128.40127153172293,64.20063576586146,21.400211921953822,-42.800423843907645,4.2800423843907645,171.20169537563058,-21.400211921953822,107.00105960976911,32.10031788293073,53.50052980488456,-85.60084768781529,10.700105960976911,42.800423843907645
9.200000000000001,85.50716855849318,128.26075283773977,64.13037641886989,21.376792139623294,-42.75358427924659,4.275358427924659,171.01433711698635,-21.376792139623294,106.88396069811647,32.06518820943494,53.441980349058234,-85.50716855849318,10.688396069811647,42.75358427924659
9.3,85.41359305816252,128.12038958724378,64.06019479362189,21.35339826454063,-42.70679652908126,4.270679652908126,170.82718611632504,-21.35339826454063,106.76699132270315,32.030097396810945,53.383495661351574,-85.41359305816252,10.676699132270315,42.70679652908126
9.4,85.32001805695694,127.98002708543541,63.990013542717705,21.330004514239235,-42.66000902847847,4.266000902847847,170.64003611391388,-21.330004514239235,106.65002257119617,31.995006771358852,53.32501128559809,-85.32001805695694,10.665002257119617,42.66000902847847
9.5,85.22641402805901,127.83962104208851,63.919810521044255,21.306603507014753,-42.613207014029506,4.26132070140295,170.45282805611802,-21.306603507014753,106.53301753507377,31.959905260522127,53.266508767536884,-85.22641402805901,10.653301753507376,42.613207014029506
9.600000000000001,85.13285831389882,127.69928747084823,63.84964373542412,21.283214578474706,-42.56642915694941,4.2566429156949415,170.26571662779764,-21.283214578474706,106.41607289237353,31.92482186771206,53.20803644618677,-85.13285831389882,10.641607289237353,42.56642915694941
9.700000000000001,85.03940540472199,127.55910810708298,63.77955405354149,21.259851351180497,-42.519702702360995,4.251970270236099,170.07881080944398,-21.259851351180497,106.29925675590249,31.889777026770744,53.149628377951245,-85.03940540472199,10.629925675590249,42.519702702360995
9.8,84.94605348372151,127.41908022558226,63.70954011279113,21.23651337093038,-42.47302674186076,4.247302674186076,169.89210696744303,-21.23651337093038,106.1825668546519,31.854770056395566,53.09128342732595,-84.94605348372151,10.61825668546519,42.47302674186076
9.9,84.85274707649275,127.27912061473913,63.639560307369564,21.213186769123187,-42.426373538246374,4.242637353824637,169.7054941529855,-21.213186769123187,106.06593384561593,31.819780153684782,53.032966922807965,-84.85274707649275,10.606593384561593,42.426373538246374
10.0,84.75943344393163,127.13915016589743,63.56957508294872,21.189858360982907,-42.37971672196581,4.237971672196582,169.51886688786325,-21.189858360982907,105.94929180491454,31.78478754147436,52.97464590245727,-84.75943344393163,10.594929180491453,42.37971672196581
10.100000000000001,84.66603927304739,126.99905890957109,63.499529454785545,21.166509818261847,-42.333019636523694,4.233301963652369,169.33207854609478,-21.166509818261847,105.83254909130923,31.749764727392773,52.916274545654616,-84.66603927304739,10.583254909130924,42.333019636523694
10.200000000000001,84.572484144659,126.8587262169885,63.42936310849425,21.14312103616475,-42.2862420723295,4.22862420723295,169.144968289318,-21.14312103616475,105.71560518082376,31.714681554247125,52.85780259041188,-84.572484144659,10.571560518082375,42.2862420723295
10.3,84.47867527960788,126.71801291941182,63.35900645970591,21.11966881990197,-42.23933763980394,4.223933763980394,168.95735055921577,-21.11966881990197,105.59834409950986,31.679503229852955,52.79917204975493,-84.47867527960788,10.559834409950986,42.23933763980394
10.4,84.38457296695148,126.57685945042722,63.28842972521361,21.09614324173787,-42.19228648347574,4.219228648347574,168.76914593390296,-21.09614324173787,105.48071620868936,31.644214862606805,52.74035810434468,-84.38457296695148,10.548071620868935,42.19228648347574
10.5,84.2902059811864,126.4353089717796,63.2176544858898,21.0725514952966,-42.1451029905932,4.21451029905932,168.5804119623728,-21.0725514952966,105.36275747648301,31.6088272429449,52.681378738241506,-84.2902059811864,10.5362757476483,42.1451029905932
10.600000000000001,84.19566453535944,126.29349680303916,63.14674840151958,21.04891613383986,-42.09783226767972,4.209783226767972,168.39132907071888,-21.04891613383986,105.24458066919931,31.57337420075979,52.622290334599654,-84.19566453535944,10.52445806691993,42.09783226767972
10.700000000000001,84.10107592148576,126.15161388222865,63.07580694111432,21.02526898037144,-42.05053796074288,4.205053796074288,168.20215184297152,-21.02526898037144,105.1263449018572,31.53790347055716,52.5631724509286,-84.10107592148576,10.51263449018572,42.05053796074288
10.8,84.00645780046327,126.0096867006949,63.00484335034745,21.001614450115817,-42.00322890023163,4.2003228900231635,168.01291560092653,-21.001614450115817,105.00807225057909,31.502421675173725,52.504036125289545,-84.00645780046327,10.500807225057908,42.00322890023163
10.9,83.91178291613363,125.86767437420045,62.933837187100224,20.977945729033408,-41.955891458066816,4.195589145806681,167.82356583226726,-20.977945729033408,104.88972864516704,31.466918593550112,52.44486432258352,-83.91178291613363,10.488972864516704,41.955891458066816
11.0,83.8170288894395,125.72554333415925,62.86277166707963,20.954257222359875,-41.90851444471975,4.190851444471975,167.634057778879,-20.954257222359875,104.77128611179937,31.431385833539814,52.385643055899685,-83.8170288894395,10.477128611179937,41.90851444471975
11.100000000000001,83.72217788524006,125.58326682786009,62.79163341393004,20.930544471310014,-41.86108894262003,4.186108894262003,167.44435577048012,-20.930544471310014,104.65272235655007,31.39581670696502,52.326361178275036,-83.72217788524006,10.465272235655007,41.86108894262003
11.200000000000001,83.62721831932815,125.44082747899222,62.72041373949611,20.906804579832038,-41.813609159664075,4.181360915966407,167.2544366386563,-20.906804579832038,104.53402289916019,31.360206869748055,52.267011449580096,-83.62721831932815,10.453402289916019,41.813609159664075
11.3,83.53220415344629,125.29830623016943,62.649153115084715,20.88305103836157,-41.76610207672314,4.176610207672314,167.06440830689257,-20.88305103836157,104.41525519180786,31.324576557542358,52.20762759590393,-83.53220415344629,10.441525519180786,41.76610207672314
11.4,83.43725393573251,125.15588090359877,62.577940451799385,20.85931348393313,-41.71862696786626,4.171862696786626,166.87450787146503,-20.85931348393313,104.29656741966565,31.288970225899693,52.148283709832825,-83.43725393573251,10.429656741966564,41.71862696786626
