t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.0,89.2390211831521,133.85853177472816,66.92926588736408,22.309755295788026,-44.61951059157605,4.461951059157605,178.4780423663042,-22.309755295788026,111.54877647894013,33.46463294368204,55.77438823947006,-89.2390211831521,11.154877647894013,44.61951059157605
4.1000000000000005,89.24035033746779,133.86052550620167,66.93026275310083,22.310087584366947,-44.620175168733894,4.46201751687339,178.48070067493558,-22.310087584366947,111.55043792183474,33.46513137655042,55.77521896091737,-89.24035033746779,11.155043792183474,44.620175168733894
4.2,89.24287195955459,133.8643079393319,66.93215396966595,22.310717989888648,-44.621435979777296,4.46214359797773,178.48574391910918,-22.310717989888648,111.55358994944324,33.46607698483297,55.77679497472162,-89.24287195955459,11.155358994944324,44.621435979777296
4.3,89.2467678719589,133.87015180793833,66.93507590396916,22.311691967989724,-44.62338393597945,4.462338393597945,178.4935357439178,-22.311691967989724,111.55845983994863,33.46753795198458,55.77922991997431,-89.2467678719589,11.155845983994862,44.62338393597945
4.4,89.2522768610757,133.87841529161355,66.93920764580677,22.313069215268925,-44.62613843053785,4.462613843053785,178.5045537221514,-22.313069215268925,111.56534607634462,33.46960382290339,55.78267303817231,-89.2522768610757,11.156534607634462,44.62613843053785
4.5,89.25955578903914,133.8893336835587,66.94466684177935,22.314888947259785,-44.62977789451957,4.4629777894519576,178.51911157807828,-22.314888947259785,111.57444473629893,33.472333420889676,55.787222368149465,-89.25955578903914,11.157444473629893,44.62977789451957
4.6000000000000005,89.26868564438125,133.90302846657187,66.95151423328593,22.317171411095313,-44.634342822190625,4.463434282219063,178.5373712887625,-22.317171411095313,111.58585705547657,33.47575711664297,55.79292852773828,-89.26868564438125,11.158585705547656,44.634342822190625
4.7,89.27968612113332,133.9195291817,66.95976459085,22.31992153028333,-44.63984306056666,4.463984306056666,178.55937224226665,-22.31992153028333,111.59960765141665,33.479882295425,55.799803825708324,-89.27968612113332,11.159960765141665,44.63984306056666
4.800000000000001,89.29258669934856,133.93888004902283,66.96944002451141,22.32314667483714,-44.64629334967428,4.464629334967428,178.58517339869712,-22.32314667483714,111.61573337418571,33.48472001225571,55.807866687092854,-89.29258669934856,11.16157333741857,44.64629334967428
4.9,89.30740225355318,133.96110338032977,66.98055169016489,22.326850563388295,-44.65370112677659,4.465370112677659,178.61480450710636,-22.326850563388295,111.63425281694147,33.490275845082444,55.817126408470735,-89.30740225355318,11.163425281694147,44.65370112677659
5.0,89.32415306984569,133.98622960476854,66.99311480238427,22.331038267461423,-44.662076534922846,4.466207653492285,178.64830613969139,-22.331038267461423,111.65519133730712,33.496557401192135,55.82759566865356,-89.32415306984569,11.165519133730712,44.662076534922846
5.1000000000000005,89.34284675066073,134.0142701259911,67.00713506299554,22.33571168766518,-44.67142337533036,4.467142337533036,178.68569350132145,-22.33571168766518,111.67855843832591,33.50356753149777,55.839279219162954,-89.34284675066073,11.16785584383259,44.67142337533036
5.2,89.36342380430679,134.0451357064602,67.0225678532301,22.340855951076698,-44.681711902153395,4.468171190215339,178.72684760861358,-22.340855951076698,111.70427975538348,33.51128392661505,55.85213987769174,-89.36342380430679,11.170427975538349,44.681711902153395
5.300000000000001,89.38585536963883,134.07878305445826,67.03939152722913,22.346463842409708,-44.692927684819416,4.4692927684819415,178.77171073927767,-22.346463842409708,111.73231921204854,33.519695763614564,55.86615960602427,-89.38585536963883,11.173231921204854,44.692927684819416
5.4,89.41009782303553,134.1151467345533,67.05757336727665,22.352524455758882,-44.705048911517764,4.470504891151776,178.82019564607106,-22.352524455758882,111.76262227879441,33.52878668363832,55.881311139397205,-89.41009782303553,11.176262227879441,44.705048911517764
5.5,89.4360653171827,134.15409797577405,67.07704898788703,22.359016329295674,-44.71803265859135,4.471803265859135,178.8721306343654,-22.359016329295674,111.79508164647837,33.53852449394351,55.89754082323918,-89.4360653171827,11.179508164647837,44.71803265859135
5.6000000000000005,89.46366250041977,134.19549375062965,67.09774687531483,22.365915625104943,-44.731831250209886,4.473183125020989,178.92732500083955,-22.365915625104943,111.82957812552472,33.54887343765741,55.91478906276236,-89.46366250041977,11.182957812552472,44.731831250209886
5.7,89.49280229698056,134.23920344547082,67.11960172273541,22.37320057424514,-44.74640114849028,4.474640114849028,178.9856045939611,-22.37320057424514,111.8660028712257,33.559800861367705,55.93300143561285,-89.49280229698056,11.18660028712257,44.74640114849028
5.800000000000001,89.52341939292847,134.2851290893927,67.14256454469636,22.38085484823212,-44.76170969646424,4.476170969646424,179.04683878585695,-22.38085484823212,111.90427424116059,33.57128227234818,55.952137120580296,-89.52341939292847,11.19042742411606,44.76170969646424
5.9,89.55543172399231,134.33314758598846,67.16657379299423,22.38885793099808,-44.77771586199616,4.477771586199616,179.11086344798463,-22.38885793099808,111.9442896549904,33.583286896497114,55.9721448274952,-89.55543172399231,11.19442896549904,44.77771586199616
6.0,89.58868972676817,134.38303459015225,67.19151729507612,22.39717243169204,-44.79434486338408,4.479434486338408,179.17737945353633,-22.39717243169204,111.98586215846021,33.59575864753806,55.992931079230104,-89.58868972676817,11.19858621584602,44.79434486338408
6.1000000000000005,89.62297397400032,134.43446096100047,67.21723048050023,22.40574349350008,-44.81148698700016,4.481148698700016,179.24594794800063,-22.40574349350008,112.0287174675004,33.60861524025012,56.0143587337502,-89.62297397400032,11.20287174675004,44.81148698700016
6.2,89.65807501444698,134.48711252167047,67.24355626083523,22.414518753611745,-44.82903750722349,4.4829037507223495,179.31615002889396,-22.414518753611745,112.07259376805872,33.62177813041762,56.03629688402936,-89.65807501444698,11.207259376805872,44.82903750722349
6.300000000000001,89.69378999211328,134.54068498816991,67.27034249408496,22.42344749802832,-44.84689499605664,4.484689499605664,179.38757998422656,-22.42344749802832,112.1172374901416,33.63517124704248,56.0586187450708,-89.69378999211328,11.21172374901416,44.84689499605664
6.4,89.72986755928977,134.59480133893464,67.29740066946732,22.432466889822443,-44.864933779644886,4.486493377964488,179.45973511857954,-22.432466889822443,112.16233444911222,33.64870033473366,56.08116722455611,-89.72986755928977,11.216233444911222,44.864933779644886
6.5,89.76599584999411,134.64899377499117,67.32449688749558,22.441498962498528,-44.882997924997056,4.4882997924997055,179.53199169998823,-22.441498962498528,112.20749481249264,33.66224844374779,56.10374740624632,-89.76599584999411,11.220749481249264,44.882997924997056
6.6000000000000005,89.80190156288334,134.702852344325,67.3514261721625,22.450475390720836,-44.90095078144167,4.490095078144168,179.6038031257667,-22.450475390720836,112.25237695360418,33.67571308608125,56.12618847680209,-89.80190156288334,11.225237695360418,44.90095078144167
6.7,89.83736191737799,134.756042876067,67.3780214380335,22.459340479344498,-44.918680958688995,4.4918680958689,179.67472383475598,-22.459340479344498,112.29670239672248,33.68901071901675,56.14835119836124,-89.83736191737799,11.229670239672249,44.918680958688995
6.800000000000001,89.87216667043825,134.80825000565738,67.40412500282869,22.468041667609562,-44.936083335219124,4.493608333521912,179.7443333408765,-22.468041667609562,112.3402083380478,33.702062501414346,56.1701041690239,-89.87216667043825,11.234020833804781,44.936083335219124
6.9,89.90614070686286,134.85921106029429,67.42960553014714,22.476535176715714,-44.95307035343143,4.495307035343143,179.8122814137257,-22.476535176715714,112.38267588357857,33.71480276507357,56.191337941789286,-89.90614070686286,11.238267588357857,44.95307035343143
7.0,89.93914465216581,134.90871697824872,67.45435848912436,22.484786163041452,-44.969572326082904,4.496957232608291,179.87828930433162,-22.484786163041452,112.42393081520726,33.72717924456218,56.21196540760363,-89.93914465216581,11.242393081520726,44.969572326082904
7.1000000000000005,89.97105085564036,134.95657628346055,67.47828814173027,22.49276271391009,-44.98552542782018,4.498552542782018,179.9421017112807,-22.49276271391009,112.46381356955044,33.73914407086514,56.23190678477522,-89.97105085564036,11.246381356955045,44.98552542782018
7.2,90.00173468719193,135.0026020307879,67.50130101539395,22.500433671797982,-45.000867343595964,4.500086734359597,180.00346937438385,-22.500433671797982,112.5021683589899,33.750650507696975,56.25108417949495,-90.00173468719193,11.250216835898991,45.000867343595964
7.300000000000001,90.03115780440793,135.04673670661188,67.52336835330594,22.50778945110198,-45.01557890220396,4.501557890220396,180.06231560881585,-22.50778945110198,112.53894725550991,33.76168417665297,56.269473627754955,-90.03115780440793,11.25389472555099,45.01557890220396
7.4,90.0593157171477,135.08897357572155,67.54448678786078,22.514828929286924,-45.02965785857385,4.502965785857385,180.1186314342954,-22.514828929286924,112.57414464643462,33.77224339393039,56.28707232321731,-90.0593157171477,11.257414464643462,45.02965785857385
7.5,90.08627177409393,135.1294076611409,67.56470383057045,22.521567943523483,-45.043135887046965,4.504313588704696,180.17254354818786,-22.521567943523483,112.60783971761741,33.782351915285226,56.303919858808705,-90.08627177409393,11.260783971761741,45.043135887046965
7.6000000000000005,90.11208983659925,135.1681347548989,67.58406737744944,22.528022459149813,-45.05604491829963,4.5056044918299625,180.2241796731985,-22.528022459149813,112.64011229574906,33.79203368872472,56.32005614787453,-90.11208983659925,11.264011229574907,45.05604491829963
7.7,90.1368828589854,135.2053242884781,67.60266214423905,22.53422071474635,-45.0684414294927,4.50684414294927,180.2737657179708,-22.53422071474635,112.67110357373176,33.801331072119524,56.33555178686588,-90.1368828589854,11.267110357373175,45.0684414294927
7.800000000000001,90.16075211273224,135.24112816909837,67.62056408454919,22.54018802818306,-45.08037605636612,4.508037605636612,180.32150422546448,-22.54018802818306,112.70094014091529,33.81028204227459,56.350470070457646,-90.16075211273224,11.27009401409153,45.08037605636612
7.9,90.18385168880371,135.27577753320557,67.63788876660279,22.54596292220093,-45.09192584440186,4.509192584440186,180.36770337760743,-22.54596292220093,112.72981461100464,33.81894438330139,56.36490730550232,-90.18385168880371,11.272981461100464,45.09192584440186
8.0,90.20629679486343,135.30944519229516,67.65472259614758,22.55157419871586,-45.10314839743172,4.510314839743172,180.41259358972687,-22.55157419871586,112.75787099357929,33.82736129807379,56.378935496789644,-90.20629679486343,11.27578709935793,45.10314839743172
8.1,90.22815221716841,135.34222832575261,67.67111416287631,22.557038054292104,-45.11407610858421,4.511407610858421,180.45630443433683,-22.557038054292104,112.78519027146052,33.835557081438154,56.39259513573026,-90.22815221716841,11.278519027146052,45.11407610858421
8.200000000000001,90.24945412945746,135.37418119418618,67.68709059709309,22.562363532364365,-45.12472706472873,4.512472706472873,180.49890825891492,-22.562363532364365,112.81181766182183,33.843545298546545,56.40590883091092,-90.24945412945746,11.281181766182183,45.12472706472873
8.3,90.2702419703165,135.40536295547474,67.70268147773737,22.567560492579126,-45.13512098515825,4.513512098515825,180.540483940633,-22.567560492579126,112.83780246289564,33.851340738868686,56.41890123144782,-90.2702419703165,11.283780246289563,45.13512098515825
8.4,90.29050338067982,135.43575507101974,67.71787753550987,22.572625845169956,-45.14525169033991,4.514525169033991,180.58100676135965,-22.572625845169956,112.86312922584978,33.858938767754935,56.43156461292489,-90.29050338067982,11.286312922584978,45.14525169033991
8.5,90.3101891732202,135.4652837598303,67.73264187991515,22.57754729330505,-45.1550945866101,4.51550945866101,180.6203783464404,-22.57754729330505,112.88773646652524,33.866320939957575,56.44386823326262,-90.3101891732202,11.288773646652524,45.1550945866101
8.6,90.32926459073937,135.49389688610904,67.74694844305452,22.582316147684843,-45.164632295369685,4.516463229536969,180.65852918147874,-22.582316147684843,112.91158073842422,33.87347422152726,56.45579036921211,-90.32926459073937,11.291158073842421,45.164632295369685
8.700000000000001,90.34768448369456,135.52152672554183,67.76076336277092,22.58692112092364,-45.17384224184728,4.517384224184728,180.69536896738913,-22.58692112092364,112.93460560461821,33.88038168138546,56.467302802309106,-90.34768448369456,11.29346056046182,45.17384224184728
8.8,90.36545908335307,135.5481886250296,67.7740943125148,22.59136477083827,-45.18272954167654,4.518272954167654,180.73091816670615,-22.59136477083827,112.95682385419134,33.8870471562574,56.47841192709567,-90.36545908335307,11.295682385419134,45.18272954167654
8.9,90.38258596306277,135.57387894459416,67.78693947229708,22.59564649076569,-45.19129298153138,4.519129298153138,180.76517192612553,-22.59564649076569,112.97823245382845,33.89346973614854,56.48911622691423,-90.38258596306277,11.297823245382846,45.19129298153138
9.0,90.39910091822874,135.59865137734312,67.79932568867156,22.599775229557185,-45.19955045911437,4.519955045911437,180.79820183645748,-22.599775229557185,112.99887614778592,33.89966284433578,56.49943807389296,-90.39910091822874,11.299887614778592,45.19955045911437
9.1,90.41501274214684,135.62251911322028,67.81125955661014,22.60375318553671,-45.20750637107342,4.5207506371073425,180.83002548429369,-22.60375318553671,113.01876592768355,33.90562977830507,56.50938296384177,-90.41501274214684,11.301876592768355,45.20750637107342
9.200000000000001,90.43037080093401,135.645556201401,67.8227781007005,22.607592700233504,-45.21518540046701,4.521518540046701,180.86074160186803,-22.607592700233504,113.03796350116752,33.91138905035025,56.51898175058376,-90.43037080093401,11.303796350116752,45.21518540046701
9.3,90.44528779971417,135.66793169957126,67.83396584978563,22.61132194992854,-45.22264389985708,4.5222643899857085,180.89057559942833,-22.61132194992854,113.0566097496427,33.916982924892814,56.52830487482135,-90.44528779971417,11.30566097496427,45.22264389985708
9.4,90.45991192615166,135.6898678892275,67.84493394461374,22.614977981537915,-45.22995596307583,4.522995596307584,180.91982385230332,-22.614977981537915,113.07488990768958,33.92246697230687,56.53744495384479,-90.45991192615166,11.307488990768958,45.22995596307583
9.5,90.47438114379081,135.7115717156862,67.8557858578431,22.618595285947702,-45.237190571895404,4.523719057189541,180.94876228758162,-22.618595285947702,113.09297642973851,33.92789292892155,56.54648821486926,-90.47438114379081,11.309297642973851,45.237190571895404
9.600000000000001,90.4888110108856,135.7332165163284,67.8666082581642,22.6222027527214,-45.2444055054428,4.52444055054428,180.9776220217712,-22.6222027527214,113.11101376360699,33.9333041290821,56.555506881803495,-90.4888110108856,11.3111013763607,45.2444055054428
9.700000000000001,90.50330686375256,135.75496029562885,67.87748014781442,22.62582671593814,-45.25165343187628,4.525165343187628,181.0066137275051,-22.62582671593814,113.12913357969069,33.93874007390721,56.564566789845344,-90.50330686375256,11.31291335796907,45.25165343187628
9.8,90.51790626339681,135.77685939509522,67.88842969754761,22.629476565849203,-45.258953131698405,4.5258953131698405,181.03581252679362,-22.629476565849203,113.14738282924601,33.944214848773804,56.573691414623006,-90.51790626339681,11.314738282924601,45.258953131698405
9.9,90.53259387319424,135.79889080979137,67.89944540489569,22.63314846829856,-45.26629693659712,4.526629693659713,181.0651877463885,-22.63314846829856,113.1657423414928,33.94972270244784,56.5828711707464,-90.53259387319424,11.31657423414928,45.26629693659712
10.0,90.5473528920171,135.82102933802565,67.91051466901283,22.636838223004276,-45.27367644600855,4.527367644600855,181.0947057840342,-22.636838223004276,113.18419111502138,33.95525733450641,56.59209555751069,-90.5473528920171,11.318419111502138,45.27367644600855
10.100000000000001,90.56222667790442,135.84334001685664,67.92167000842832,22.640556669476105,-45.28111333895221,4.528111333895221,181.12445335580884,-22.640556669476105,113.20278334738052,33.96083500421416,56.60139167369026,-90.56222667790442,11.320278334738052,45.28111333895221
10.200000000000001,90.577295778001,135.8659436670015,67.93297183350074,22.64432394450025,-45.2886478890005,4.528864788900051,181.154591556002,-22.64432394450025,113.22161972250126,33.96648591675037,56.61080986125063,-90.577295778001,11.322161972250125,45.2886478890005
10.3,90.59262676437457,135.88894014656185,67.94447007328093,22.648156691093643,-45.296313382187286,4.529631338218729,181.18525352874914,-22.648156691093643,113.24078345546822,33.97223503664046,56.62039172773411,-90.59262676437457,11.324078345546821,45.296313382187286
10.4,90.60828080756824,135.91242121135235,67.95621060567618,22.65207020189206,-45.30414040378412,4.530414040378412,181.21656161513647,-22.65207020189206,113.2603510094603,33.97810530283809,56.63017550473015,-90.60828080756824,11.32603510094603,45.30414040378412
10.5,90.62429082738463,135.93643624107693,67.96821812053847,22.656072706846157,-45.31214541369231,4.5312145413692315,181.24858165476925,-22.656072706846157,113.28036353423079,33.98410906026923,56.64018176711539,-90.62429082738463,11.328036353423078,45.31214541369231
10.600000000000001,90.6407061614892,135.9610592422338,67.9805296211169,22.6601765403723,-45.3203530807446,4.532035308074461,181.2814123229784,-22.6601765403723,113.30088270186151,33.99026481055845,56.650441350930755,-90.6407061614892,11.33008827018615,45.3203530807446
10.700000000000001,90.6575591104839,135.98633866572584,67.99316933286292,22.664389777620976,-45.32877955524195,4.532877955524195,181.3151182209678,-22.664389777620976,113.32194888810488,33.99658466643146,56.66097444405244,-90.6575591104839,11.332194888810488,45.32877955524195
10.8,90.67492167367618,136.01238251051427,68.00619125525714,22.668730418419045,-45.33746083683809,4.533746083683809,181.34984334735236,-22.668730418419045,113.34365209209523,34.00309562762857,56.67182604604761,-90.67492167367618,11.334365209209523,45.33746083683809
10.9,90.69283106420191,136.03924659630286,68.01962329815143,22.673207766050478,-45.346415532100956,4.534641553210096,181.38566212840382,-22.673207766050478,113.36603883025239,34.009811649075715,56.683019415126196,-90.69283106420191,11.336603883025239,45.346415532100956
11.0,90.711332202737,136.06699830410548,68.03349915205274,22.67783305068425,-45.3556661013685,4.53556661013685,181.422664405474,-22.67783305068425,113.38916525342125,34.01674957602637,56.69458262671063,-90.711332202737,11.338916525342125,45.3556661013685
11.100000000000001,90.73045766955083,136.09568650432624,68.04784325216312,22.682614417387708,-45.365228834775415,4.5365228834775415,181.46091533910166,-22.682614417387708,113.41307208693854,34.02392162608156,56.70653604346927,-90.73045766955083,11.341307208693854,45.365228834775415
11.200000000000001,90.7501759919735,136.12526398796027,68.06263199398013,22.687543997993377,-45.37508799598675,4.537508799598675,181.500351983947,-22.687543997993377,113.43771998996688,34.03131599699007,56.71885999498344,-90.7501759919735,11.343771998996688,45.37508799598675
11.3,90.77041982315485,136.1556297347323,68.07781486736614,22.692604955788713,-45.38520991157743,4.538520991157743,181.5408396463097,-22.692604955788713,113.46302477894356,34.03890743368307,56.73151238947178,-90.77041982315485,11.346302477894357,45.38520991157743
11.4,90.79107280993665,136.186609214905,68.0933046074525,22.697768202484163,-45.395536404968325,4.539553640496833,181.5821456198733,-22.697768202484163,113.4888410124208,34.04665230372625,56.7444205062104,-90.79107280993665,11.348884101242081,45.395536404968325
