t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.40494895671966,134.1074234350795,67.05371171753976,22.351237239179916,-44.70247447835983,4.470247447835983,178.80989791343933,-22.351237239179916,111.75618619589957,33.52685585876988,55.87809309794979,-89.40494895671966,11.175618619589958,44.70247447835983
1.3,89.35428406720494,134.0314261008074,67.0157130504037,22.338571016801236,-44.67714203360247,4.467714203360248,178.7085681344099,-22.338571016801236,111.69285508400618,33.50785652520185,55.84642754200309,-89.35428406720494,11.169285508400618,44.67714203360247
1.4000000000000001,89.30423061000529,133.95634591500794,66.97817295750397,22.326057652501323,-44.652115305002646,4.465211530500265,178.60846122001058,-22.326057652501323,111.63028826250661,33.489086478751986,55.815144131253305,-89.30423061000529,11.163028826250661,44.652115305002646
1.5,89.25499713531075,133.8824957029661,66.94124785148306,22.313749283827686,-44.62749856765537,4.462749856765537,178.5099942706215,-22.313749283827686,111.56874641913844,33.47062392574153,55.78437320956922,-89.25499713531075,11.156874641913843,44.62749856765537
1.6,89.20679923913687,133.8101988587053,66.90509942935265,22.301699809784218,-44.603399619568435,4.460339961956843,178.41359847827374,-22.301699809784218,111.5084990489211,33.45254971467632,55.75424952446055,-89.20679923913687,11.150849904892109,44.603399619568435
1.7000000000000002,89.15984519740982,133.73976779611473,66.86988389805737,22.289961299352456,-44.57992259870491,4.457992259870491,178.31969039481965,-22.289961299352456,111.44980649676228,33.43494194902868,55.72490324838114,-89.15984519740982,11.144980649676228,44.57992259870491
1.8,89.11432100541862,133.67148150812793,66.83574075406396,22.278580251354654,-44.55716050270931,4.455716050270931,178.22864201083723,-22.278580251354654,111.39290125677327,33.41787037703198,55.696450628386636,-89.11432100541862,11.139290125677327,44.55716050270931
1.9000000000000001,89.0703507936096,133.60552619041442,66.80276309520721,22.2675876984024,-44.5351753968048,4.4535175396804805,178.1407015872192,-22.2675876984024,111.337938492012,33.401381547603606,55.668969246006,-89.0703507936096,11.1337938492012,44.5351753968048
2.0,89.02804856258957,133.54207284388437,66.77103642194218,22.257012140647394,-44.51402428129479,4.451402428129479,178.05609712517915,-22.257012140647394,111.28506070323697,33.38551821097109,55.64253035161848,-89.02804856258957,11.128506070323697,44.51402428129479
2.1,88.9875399591819,133.48130993877285,66.74065496938643,22.246884989795475,-44.49376997959095,4.449376997959095,177.9750799183638,-22.246884989795475,111.23442494897738,33.37032748469321,55.61721247448869,-88.9875399591819,11.123442494897738,44.49376997959095
2.2,88.94902936033071,133.42354404049607,66.71177202024803,22.237257340082678,-44.474514680165356,4.447451468016536,177.89805872066142,-22.237257340082678,111.18628670041339,33.35588601012402,55.593143350206695,-88.94902936033071,11.118628670041339,44.474514680165356
2.3000000000000003,88.91274976488326,133.3691246473249,66.68456232366245,22.228187441220815,-44.45637488244163,4.445637488244163,177.82549952976652,-22.228187441220815,111.14093720610407,33.342281161831224,55.570468603052035,-88.91274976488326,11.114093720610407,44.45637488244163
2.4000000000000004,88.87884840303883,133.31827260455825,66.65913630227912,22.219712100759708,-44.439424201519415,4.4439424201519415,177.75769680607766,-22.219712100759708,111.09856050379854,33.32956815113956,55.54928025189927,-88.87884840303883,11.109856050379854,44.439424201519415
2.5,88.84743432554679,133.27115148832019,66.63557574416009,22.211858581386696,-44.42371716277339,4.442371716277339,177.69486865109357,-22.211858581386696,111.05929290693348,33.317787872080046,55.52964645346674,-88.84743432554679,11.105929290693348,44.42371716277339
2.6,88.81858320018276,133.22787480027415,66.61393740013708,22.20464580004569,-44.40929160009138,4.440929160009138,177.63716640036552,-22.20464580004569,111.02322900022844,33.30696870006854,55.51161450011422,-88.81858320018276,11.102322900022845,44.40929160009138
2.7,88.79242079267767,133.18863118901652,66.59431559450826,22.19810519816942,-44.39621039633884,4.4396210396338835,177.58484158535535,-22.19810519816942,110.99052599084709,33.29715779725413,55.495262995423545,-88.79242079267767,11.09905259908471,44.39621039633884
2.8000000000000003,88.76903287056425,133.15354930584635,66.57677465292318,22.19225821764106,-44.38451643528212,4.438451643528213,177.5380657411285,-22.19225821764106,110.96129108820531,33.28838732646159,55.48064554410266,-88.76903287056425,11.09612910882053,44.38451643528212
2.9000000000000004,88.74842328833749,133.12263493250623,66.56131746625312,22.187105822084373,-44.374211644168746,4.437421164416874,177.49684657667498,-22.187105822084373,110.93552911042187,33.28065873312656,55.467764555210934,-88.74842328833749,11.093552911042186,44.374211644168746
3.0,88.73052757129348,133.09579135694023,66.54789567847011,22.18263189282337,-44.36526378564674,4.4365263785646745,177.46105514258696,-22.18263189282337,110.91315946411684,33.273947839235056,55.45657973205842,-88.73052757129348,11.091315946411685,44.36526378564674
3.1,88.71531445790792,133.07297168686188,66.53648584343094,22.17882861447698,-44.35765722895396,4.435765722895396,177.43062891581584,-22.17882861447698,110.8941430723849,33.26824292171547,55.44707153619245,-88.71531445790792,11.08941430723849,44.35765722895396
3.2,88.7027551960128,133.0541327940192,66.5270663970096,22.1756887990032,-44.3513775980064,4.43513775980064,177.4055103920256,-22.1756887990032,110.878443995016,33.2635331985048,55.439221997508,-88.7027551960128,11.0878443995016,44.3513775980064
3.3000000000000003,88.69280462110875,133.03920693166313,66.51960346583157,22.173201155277187,-44.346402310554375,4.434640231055438,177.3856092422175,-22.173201155277187,110.86600577638593,33.25980173291578,55.433002888192966,-88.69280462110875,11.086600577638594,44.346402310554375
3.4000000000000004,88.6854348750091,133.02815231251364,66.51407615625682,22.171358718752273,-44.34271743750455,4.434271743750455,177.3708697500182,-22.171358718752273,110.85679359376137,33.25703807812841,55.42839679688068,-88.6854348750091,11.085679359376137,44.34271743750455
3.5,88.68054004658352,133.02081006987527,66.51040503493763,22.17013501164588,-44.34027002329176,4.434027002329176,177.36108009316703,-22.17013501164588,110.8506750582294,33.25520251746882,55.4253375291147,-88.68054004658352,11.08506750582294,44.34027002329176
3.6,88.6780289700396,133.01704345505942,66.50852172752971,22.1695072425099,-44.3390144850198,4.43390144850198,177.3560579400792,-22.1695072425099,110.8475362125495,33.254260863764856,55.42376810627475,-88.6780289700396,11.08475362125495,44.3390144850198
3.7,88.67787622286711,133.01681433430068,66.50840716715034,22.169469055716778,-44.338938111433556,4.4338938111433555,177.35575244573423,-22.169469055716778,110.84734527858389,33.25420358357517,55.423672639291944,-88.67787622286711,11.084734527858389,44.338938111433556
3.8000000000000003,88.68004962545476,133.02007443818212,66.51003721909106,22.17001240636369,-44.34002481272738,4.434002481272738,177.3600992509095,-22.17001240636369,110.85006203181845,33.25501860954553,55.42503101590923,-88.68004962545476,11.085006203181845,44.34002481272738
3.9000000000000004,88.68439653291061,133.0265947993659,66.51329739968295,22.171099133227653,-44.342198266455306,4.43421982664553,177.36879306582122,-22.171099133227653,110.85549566613827,33.25664869984148,55.427747833069134,-88.68439653291061,11.085549566613826,44.342198266455306
4.0,88.69066923372343,133.03600385058513,66.51800192529257,22.172667308430857,-44.34533461686171,4.434533461686171,177.38133846744685,-22.172667308430857,110.86333654215429,33.25900096264628,55.43166827107714,-88.69066923372343,11.086333654215428,44.34533461686171
4.1000000000000005,88.69861629374883,133.04792444062323,66.52396222031162,22.174654073437207,-44.349308146874414,4.4349308146874415,177.39723258749765,-22.174654073437207,110.87327036718604,33.26198111015581,55.43663518359302,-88.69861629374883,11.087327036718603,44.349308146874414
4.2,88.70801600852535,133.06202401278802,66.53101200639401,22.177004002131337,-44.354008004262674,4.435400800426268,177.4160320170507,-22.177004002131337,110.88502001065669,33.265506003197004,55.442510005328344,-88.70801600852535,11.088502001065669,44.354008004262674
4.3,88.71868478889998,133.07802718334997,66.53901359167499,22.179671197224994,-44.35934239444999,4.435934239444999,177.43736957779996,-22.179671197224994,110.89835598612497,33.26950679583749,55.449177993062484,-88.71868478889998,11.089835598612497,44.35934239444999
4.4,88.73054436552462,133.09581654828693,66.54790827414347,22.182636091381156,-44.36527218276231,4.436527218276232,177.46108873104924,-22.182636091381156,110.91318045690578,33.27395413707173,55.45659022845289,-88.73054436552462,11.091318045690578,44.36527218276231
4.5,88.74350121218112,133.11525181827167,66.55762590913584,22.18587530304528,-44.37175060609056,4.437175060609056,177.48700242436223,-22.18587530304528,110.9293765152264,33.27881295456792,55.4646882576132,-88.74350121218112,11.09293765152264,44.37175060609056
4.6000000000000005,88.75742565853328,133.1361384877999,66.56806924389996,22.18935641463332,-44.37871282926664,4.437871282926664,177.51485131706656,-22.18935641463332,110.9467820731666,33.28403462194998,55.4733910365833,-88.75742565853328,11.09467820731666,44.37871282926664
4.7,88.77211417786619,133.1581712667993,66.57908563339964,22.193028544466546,-44.38605708893309,4.438605708893309,177.54422835573237,-22.193028544466546,110.96514272233273,33.28954281669982,55.482571361166364,-88.77211417786619,11.096514272233273,44.38605708893309
4.800000000000001,88.78733572180619,133.18100358270928,66.59050179135464,22.196833930451547,-44.39366786090309,4.43936678609031,177.57467144361237,-22.196833930451547,110.98416965225773,33.29525089567732,55.49208482612887,-88.78733572180619,11.098416965225773,44.39366786090309
4.9,88.80291430745653,133.2043714611848,66.6021857305924,22.200728576864133,-44.401457153728266,4.440145715372827,177.60582861491307,-22.200728576864133,111.00364288432067,33.3010928652962,55.501821442160335,-88.80291430745653,11.100364288432067,44.401457153728266
5.0,88.81869388114124,133.22804082171186,66.61402041085593,22.20467347028531,-44.40934694057062,4.440934694057062,177.6373877622825,-22.20467347028531,111.02336735142656,33.307010205427964,55.51168367571328,-88.81869388114124,11.102336735142655,44.40934694057062
5.1000000000000005,88.83456966316551,133.25185449474827,66.62592724737414,22.208642415791378,-44.417284831582755,4.4417284831582755,177.66913932633102,-22.208642415791378,111.04321207895688,33.31296362368707,55.52160603947844,-88.83456966316551,11.104321207895689,44.417284831582755
5.2,88.85045185571533,133.275677783573,66.6378388917865,22.212612963928834,-44.42522592785767,4.4425225927857666,177.70090371143067,-22.212612963928834,111.06306481964417,33.31891944589325,55.531532409822084,-88.85045185571533,11.106306481964417,44.42522592785767
5.300000000000001,88.8662816057401,133.29942240861016,66.64971120430508,22.216570401435025,-44.43314080287005,4.4433140802870055,177.7325632114802,-22.216570401435025,111.08285200717512,33.32485560215254,55.54142600358756,-88.8662816057401,11.108285200717512,44.43314080287005
5.4,88.88200352879774,133.32300529319662,66.66150264659831,22.220500882199435,-44.44100176439887,4.444100176439887,177.76400705759548,-22.220500882199435,111.10250441099717,33.330751323299154,55.551252205498585,-88.88200352879774,11.110250441099717,44.44100176439887
5.5,88.89754536082694,133.3463180412404,66.6731590206202,22.224386340206735,-44.44877268041347,4.444877268041347,177.79509072165388,-22.224386340206735,111.12193170103367,33.3365795103101,55.56096585051684,-88.89754536082694,11.112193170103367,44.44877268041347
5.6000000000000005,88.9128156580221,133.36922348703314,66.68461174351657,22.228203914505524,-44.45640782901105,4.445640782901105,177.8256313160442,-22.228203914505524,111.14101957252763,33.342305871758285,55.57050978626381,-88.9128156580221,11.114101957252762,44.45640782901105
5.7,88.92775059984986,133.3916258997748,66.6958129498874,22.231937649962465,-44.46387529992493,4.446387529992493,177.85550119969972,-22.231937649962465,111.15968824981232,33.3479064749437,55.57984412490616,-88.92775059984986,11.115968824981232,44.46387529992493
5.800000000000001,88.9422326903123,133.41334903546846,66.70667451773423,22.235558172578074,-44.47111634515615,4.447111634515615,177.8844653806246,-22.235558172578074,111.17779086289036,33.353337258867114,55.58889543144518,-88.9422326903123,11.117779086289037,44.47111634515615
5.9,88.95614808893639,133.43422213340457,66.71711106670229,22.239037022234097,-44.478074044468194,4.447807404446819,177.91229617787278,-22.239037022234097,111.19518511117049,33.358555533351144,55.597592555585244,-88.95614808893639,11.119518511117048,44.478074044468194
6.0,88.96941626924708,133.45412440387062,66.72706220193531,22.24235406731177,-44.48470813462354,4.448470813462354,177.93883253849415,-22.24235406731177,111.21177033655884,33.363531100967656,55.60588516827942,-88.96941626924708,11.121177033655885,44.48470813462354
6.1000000000000005,88.98203920349724,133.47305880524584,66.73652940262292,22.24550980087431,-44.49101960174862,4.449101960174862,177.96407840699447,-22.24550980087431,111.22754900437155,33.36826470131146,55.61377450218578,-88.98203920349724,11.122754900437155,44.49101960174862
6.2,88.9940040137801,133.49100602067014,66.74550301033507,22.248501003445025,-44.49700200689005,4.449700200689005,177.9880080275602,-22.248501003445025,111.24250501722513,33.372751505167535,55.621252508612564,-88.9940040137801,11.124250501722512,44.49700200689005
6.300000000000001,89.00530016115859,133.5079502417379,66.75397512086894,22.251325040289647,-44.50265008057929,4.450265008057929,178.01060032231717,-22.251325040289647,111.25662520144823,33.37698756043447,55.628312600724115,-89.00530016115859,11.125662520144823,44.50265008057929
6.4,89.01586892557846,133.5238033883677,66.76190169418385,22.253967231394615,-44.50793446278923,4.450793446278923,178.03173785115692,-22.253967231394615,111.26983615697307,33.380950847091924,55.634918078486535,-89.01586892557846,11.126983615697307,44.50793446278923
6.5,89.02563239483035,133.53844859224552,66.76922429612276,22.25640809870759,-44.51281619741518,4.4512816197415175,178.0512647896607,-22.25640809870759,111.28204049353795,33.38461214806138,55.641020246768974,-89.02563239483035,11.128204049353794,44.51281619741518
6.6000000000000005,89.03450350138642,133.55175525207963,66.77587762603982,22.258625875346606,-44.51725175069321,4.451725175069321,178.06900700277285,-22.258625875346606,111.29312937673303,33.38793881301991,55.64656468836652,-89.03450350138642,11.129312937673303,44.51725175069321
6.7,89.04233300811448,133.56349951217172,66.78174975608586,22.26058325202862,-44.52116650405724,4.452116650405724,178.08466601622897,-22.26058325202862,111.3029162601431,33.39087487804293,55.65145813007155,-89.04233300811448,11.13029162601431,44.52116650405724
6.800000000000001,89.04906487834606,133.5735973175191,66.78679865875955,22.262266219586515,-44.52453243917303,4.4524532439173035,178.09812975669212,-22.262266219586515,111.31133109793257,33.393399329379776,55.65566554896628,-89.04906487834606,11.131133109793257,44.52453243917303
6.9,89.05473894746927,133.5821084212039,66.79105421060196,22.26368473686732,-44.52736947373464,4.452736947373464,178.10947789493855,-22.26368473686732,111.3184236843366,33.39552710530098,55.6592118421683,-89.05473894746927,11.13184236843366,44.52736947373464
7.0,89.05935496388206,133.58903244582308,66.79451622291154,22.264838740970514,-44.52967748194103,4.452967748194103,178.11870992776412,-22.264838740970514,111.32419370485258,33.39725811145577,55.66209685242629,-89.05935496388206,11.132419370485257,44.52967748194103
7.1000000000000005,89.06289779440479,133.5943466916072,66.7971733458036,22.265724448601198,-44.531448897202395,4.45314488972024,178.12579558880958,-22.265724448601198,111.32862224300598,33.3985866729018,55.66431112150299,-89.06289779440479,11.132862224300599,44.531448897202395
7.2,89.06539399193389,133.59809098790083,66.79904549395042,22.266348497983472,-44.532696995966944,4.453269699596695,178.13078798386778,-22.266348497983472,111.33174248991736,33.39952274697521,55.66587124495868,-89.06539399193389,11.133174248991736,44.532696995966944
7.300000000000001,89.06693176666113,133.6003976499917,66.80019882499585,22.266732941665282,-44.533465883330564,4.453346588333057,178.13386353332226,-22.266732941665282,111.33366470832641,33.40009941249792,55.666832354163205,-89.06693176666113,11.133366470832641,44.533465883330564
7.4,89.06761159684825,133.6014173952724,66.8007086976362,22.266902899212063,-44.533805798424126,4.453380579842412,178.1352231936965,-22.266902899212063,111.33451449606031,33.4003543488181,55.667257248030154,-89.06761159684825,11.133451449606032,44.533805798424126
7.5,89.06758205540001,133.60137308310001,66.80068654155001,22.266895513850002,-44.533791027700005,4.4533791027700005,178.13516411080002,-22.266895513850002,111.33447756925001,33.400343270775004,55.667238784625006,-89.06758205540001,11.133447756925001,44.533791027700005
7.6000000000000005,89.06709401821965,133.60064102732946,66.80032051366473,22.266773504554912,-44.533547009109824,4.453354700910983,178.1341880364393,-22.266773504554912,111.33386752277457,33.400160256832365,55.666933761387284,-89.06709401821965,11.133386752277456,44.533547009109824
7.7,89.06650376995555,133.59975565493332,66.79987782746666,22.266625942488886,-44.53325188497777,4.453325188497778,178.1330075399111,-22.266625942488886,111.33312971244443,33.39993891373333,55.666564856222216,-89.06650376995555,11.133312971244443,44.53325188497777
7.800000000000001,89.0662187112626,133.5993280668939,66.79966403344694,22.26655467781565,-44.5331093556313,4.45331093556313,178.1324374225252,-22.26655467781565,111.33277338907824,33.39983201672347,55.66638669453912,-89.0662187112626,11.133277338907824,44.5331093556313
7.9,89.06665662967909,133.59998494451864,66.79999247225932,22.266664157419772,-44.533328314839544,4.453332831483954,178.13331325935818,-22.266664157419772,111.33332078709886,33.39999623612966,55.66666039354943,-89.06665662967909,11.133332078709886,44.533328314839544
8.0,89.0681959699155,133.60229395487323,66.80114697743662,22.267048992478873,-44.53409798495775,4.453409798495775,178.136391939831,-22.267048992478873,111.33524496239437,33.40057348871831,55.667622481197185,-89.0681959699155,11.133524496239437,44.53409798495775
8.1,89.07114303861917,133.60671455792874,66.80335727896437,22.267785759654792,-44.535571519309585,4.4535571519309585,178.14228607723834,-22.267785759654792,111.33892879827397,33.401678639482185,55.669464399136984,-89.07114303861917,11.133892879827396,44.535571519309585
8.200000000000001,89.07576850725388,133.61365276088083,66.80682638044041,22.26894212681347,-44.53788425362694,4.453788425362695,178.15153701450777,-22.26894212681347,111.34471063406735,33.403413190220206,55.67235531703368,-89.07576850725388,11.134471063406735,44.53788425362694
8.3,89.0823448337167,133.62351725057505,66.81175862528752,22.270586208429176,-44.54117241685835,4.454117241685835,178.1646896674334,-22.270586208429176,111.35293104214588,33.40587931264376,55.67646552107294,-89.0823448337167,11.135293104214588,44.54117241685835
8.4,89.0911196884763,133.63667953271445,66.81833976635723,22.272779922119074,-44.54555984423815,4.454555984423815,178.1822393769526,-22.272779922119074,111.36389961059537,33.40916988317861,55.681949805297684,-89.0911196884763,11.136389961059537,44.54555984423815
8.5,89.10231144147626,133.65346716221438,66.82673358110719,22.275577860369065,-44.55115572073813,4.455115572073813,178.20462288295252,-22.275577860369065,111.37788930184533,33.413366790553596,55.688944650922664,-89.10231144147626,11.137788930184533,44.55115572073813
8.6,89.1161258254224,133.6741887381336,66.8370943690668,22.2790314563556,-44.5580629127112,4.45580629127112,178.2322516508448,-22.2790314563556,111.395157281778,33.4185471845334,55.697578640889,-89.1161258254224,11.1395157281778,44.5580629127112
8.700000000000001,89.13278029498117,133.69917044247177,66.84958522123588,22.283195073745294,-44.56639014749059,4.456639014749059,178.26556058996235,-22.283195073745294,111.41597536872646,33.42479261061794,55.70798768436323,-89.13278029498117,11.141597536872647,44.56639014749059
8.8,89.15241880651561,133.72862820977343,66.86431410488672,22.288104701628903,-44.576209403257806,4.457620940325781,178.30483761303122,-22.288104701628903,111.44052350814451,33.43215705244336,55.720261754072254,-89.15241880651561,11.144052350814452,44.576209403257806
8.9,89.17511457548656,133.76267186322985,66.88133593161493,22.29377864387164,-44.58755728774328,4.458755728774328,178.35022915097312,-22.29377864387164,111.4688932193582,33.440667965807464,55.7344466096791,-89.17511457548656,11.14688932193582,44.58755728774328
9.0,89.20089072562573,133.80133608843857,66.90066804421929,22.30022268140643,-44.60044536281286,4.460044536281287,178.40178145125145,-22.30022268140643,111.50111340703216,33.450334022109644,55.75055670351608,-89.20089072562573,11.150111340703216,44.60044536281286
9.1,89.2297515109593,133.84462726643895,66.92231363321947,22.307437877739826,-44.61487575547965,4.461487575547966,178.4595030219186,-22.307437877739826,111.53718938869913,33.46115681660974,55.76859469434957,-89.2297515109593,11.153718938869913,44.61487575547965
9.200000000000001,89.2617079658967,133.89256194884507,66.94628097442254,22.315426991474176,-44.63085398294835,4.463085398294836,178.5234159317934,-22.315426991474176,111.57713495737087,33.47314048721127,55.78856747868544,-89.2617079658967,11.157713495737088,44.63085398294835
9.3,89.29672492685553,133.9450873902833,66.97254369514165,22.324181231713883,-44.648362463427766,4.464836246342776,178.59344985371106,-22.324181231713883,111.62090615856941,33.486271847570826,55.810453079284706,-89.29672492685553,11.162090615856942,44.648362463427766
9.4,89.33467869640542,134.00201804460812,67.00100902230406,22.333669674101355,-44.66733934820271,4.4667339348202715,178.66935739281084,-22.333669674101355,111.66834837050678,33.50050451115203,55.83417418525339,-89.33467869640542,11.166834837050677,44.66733934820271
9.5,89.37544839122455,134.06317258683683,67.03158629341841,22.343862097806138,-44.687724195612276,4.468772419561228,178.7508967824491,-22.343862097806138,111.71931048903069,33.51579314670921,55.859655244515345,-89.37544839122455,11.171931048903069,44.687724195612276
9.600000000000001,89.41884932758425,134.12827399137637,67.06413699568819,22.354712331896064,-44.70942466379213,4.4709424663792126,178.8376986551685,-22.354712331896064,111.77356165948032,33.532068497844094,55.88678082974016,-89.41884932758425,11.177356165948032,44.70942466379213
9.700000000000001,89.46461022775279,134.19691534162916,67.09845767081458,22.366152556938196,-44.73230511387639,4.47323051138764,178.92922045550557,-22.366152556938196,111.83076278469099,33.54922883540729,55.915381392345495,-89.46461022775279,11.183076278469098,44.73230511387639
9.8,89.51245983309136,134.26868974963702,67.13434487481851,22.37811495827284,-44.75622991654568,4.475622991654568,179.0249196661827,-22.37811495827284,111.8905747913642,33.567172437409255,55.9452873956821,-89.51245983309136,11.18905747913642,44.75622991654568
9.9,89.56213527362023,134.34320291043034,67.17160145521517,22.390533818405057,-44.781067636810114,4.478106763681011,179.12427054724046,-22.390533818405057,111.95266909202529,33.585800727607584,55.976334546012644,-89.56213527362023,11.195266909202529,44.781067636810114
10.0,89.61339400646251,134.42009100969378,67.21004550484689,22.40334850161563,-44.80669700323126,4.4806697003231255,179.22678801292503,-22.40334850161563,112.01674250807814,33.605022752423444,56.00837125403907,-89.61339400646251,11.201674250807814,44.80669700323126
10.100000000000001,89.66601707053125,134.49902560579687,67.24951280289844,22.416504267632813,-44.83300853526563,4.483300853526563,179.3320341410625,-22.416504267632813,112.08252133816407,33.62475640144922,56.041260669082035,-89.66601707053125,11.208252133816407,44.83300853526563
10.200000000000001,89.71976885937586,134.5796532890638,67.2898266445319,22.429942214843965,-44.85988442968793,4.485988442968793,179.43953771875172,-22.429942214843965,112.14971107421982,33.64491332226595,56.07485553710991,-89.71976885937586,11.214971107421983,44.85988442968793
10.3,89.77440267371527,134.66160401057292,67.33080200528646,22.443600668428818,-44.887201336857636,4.488720133685764,179.54880534743054,-22.443600668428818,112.21800334214409,33.66540100264323,56.10900167107204,-89.77440267371527,11.221800334214409,44.887201336857636
10.4,89.82967616960075,134.7445142544011,67.37225712720056,22.457419042400186,-44.91483808480037,4.491483808480037,179.6593523392015,-22.457419042400186,112.28709521200093,33.68612856360028,56.14354760600047,-89.82967616960075,11.228709521200093,44.91483808480037
10.5,89.88532431149054,134.8279864672358,67.4139932336179,22.471331077872634,-44.94266215574527,4.494266215574527,179.77064862298107,-22.471331077872634,112.35665538936317,33.70699661680895,56.178327694681585,-89.88532431149054,11.235665538936317,44.94266215574527
10.600000000000001,89.94105374713608,134.91158062070411,67.45579031035206,22.48526343678402,-44.97052687356804,4.497052687356804,179.88210749427216,-22.48526343678402,112.4263171839201,33.72789515517603,56.21315859196005,-89.94105374713608,11.24263171839201,44.97052687356804
10.700000000000001,89.99659164979818,134.99488747469726,67.49744373734863,22.499147912449544,-44.99829582489909,4.499829582489909,179.99318329959635,-22.499147912449544,112.49573956224772,33.748721868674316,56.24786978112386,-89.99659164979818,11.249573956224772,44.99829582489909
10.8,90.05171485030269,135.07757227545403,67.53878613772702,22.512928712575672,-45.025857425151344,4.5025857425151345,180.10342970060537,-22.512928712575672,112.56464356287836,33.76939306886351,56.28232178143918,-90.05171485030269,11.256464356287836,45.025857425151344
10.9,90.10623698831564,135.15935548247347,67.57967774123674,22.52655924707891,-45.05311849415782,4.505311849415782,180.2124739766313,-22.52655924707891,112.63279623539455,33.78983887061837,56.316398117697275,-90.10623698831564,11.263279623539455,45.05311849415782
11.0,90.15995935598609,135.23993903397914,67.61996951698957,22.539989838996522,-45.079979677993045,4.507997967799304,180.31991871197218,-22.539989838996522,112.69994919498261,33.809984758494785,56.349974597491304,-90.15995935598609,11.269994919498261,45.079979677993045
11.100000000000001,90.21259681350793,135.31889522026188,67.65944761013094,22.553149203376982,-45.106298406753965,4.510629840675397,180.42519362701586,-22.553149203376982,112.76574601688492,33.82972380506547,56.38287300844246,-90.21259681350793,11.276574601688491,45.106298406753965
11.200000000000001,90.26386356727166,135.3957953509075,67.69789767545375,22.565965891817914,-45.13193178363583,4.513193178363583,180.5277271345433,-22.565965891817914,112.82982945908957,33.84894883772687,56.41491472954478,-90.26386356727166,11.282982945908957,45.13193178363583
11.3,90.31351167604171,135.47026751406258,67.73513375703129,22.57837791901043,-45.15675583802086,4.515675583802086,180.62702335208343,-22.57837791901043,112.89188959505213,33.867566878515646,56.44594479752607,-90.31351167604171,11.289188959505214,45.15675583802086
11.4,90.36131071882652,135.54196607823977,67.77098303911988,22.59032767970663,-45.18065535941326,4.518065535941326,180.72262143765303,-22.59032767970663,112.95163839853315,33.88549151955994,56.475819199266574,-90.36131071882652,11.295163839853315,45.18065535941326
