t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,89.59783941639914,134.3967591245987,67.19837956229935,22.399459854099785,-44.79891970819957,4.479891970819957,179.19567883279828,-22.399459854099785,111.99729927049893,33.599189781149676,55.998649635249464,-89.59783941639914,11.199729927049892,44.79891970819957
1.9000000000000001,89.56118091667359,134.34177137501038,67.17088568750519,22.390295229168398,-44.780590458336796,4.47805904583368,179.12236183334718,-22.390295229168398,111.951476145842,33.585442843752595,55.975738072921,-89.56118091667359,11.195147614584199,44.780590458336796
2.0,89.52365222657694,134.28547833986542,67.14273916993271,22.380913056644236,-44.76182611328847,4.476182611328848,179.04730445315388,-22.380913056644236,111.90456528322117,33.571369584966355,55.95228264161059,-89.52365222657694,11.190456528322118,44.76182611328847
2.1,89.48535345070884,134.22803017606327,67.11401508803164,22.37133836267721,-44.74267672535442,4.474267672535443,178.97070690141769,-22.37133836267721,111.85669181338605,33.55700754401582,55.928345906693025,-89.48535345070884,11.185669181338605,44.74267672535442
2.2,89.44636392261025,134.16954588391536,67.08477294195768,22.36159098065256,-44.72318196130512,4.472318196130512,178.8927278452205,-22.36159098065256,111.80795490326281,33.54238647097884,55.903977451631405,-89.44636392261025,11.18079549032628,44.72318196130512
2.3000000000000003,89.40671601810034,134.11007402715052,67.05503701357526,22.351679004525085,-44.70335800905017,4.470335800905017,178.81343203620068,-22.351679004525085,111.75839502262542,33.52751850678763,55.87919751131271,-89.40671601810034,11.175839502262543,44.70335800905017
2.4000000000000004,89.36637410165386,134.0495611524808,67.0247805762404,22.341593525413465,-44.68318705082693,4.468318705082694,178.73274820330772,-22.341593525413465,111.70796762706732,33.5123902881202,55.85398381353366,-89.36637410165386,11.170796762706733,44.68318705082693
2.5,89.32537062241158,133.98805593361737,66.99402796680869,22.331342655602896,-44.66268531120579,4.466268531120579,178.65074124482317,-22.331342655602896,111.65671327801448,33.497013983404344,55.82835663900724,-89.32537062241158,11.165671327801448,44.66268531120579
2.6,89.28382387936566,133.9257358190485,66.96286790952425,22.320955969841414,-44.64191193968283,4.464191193968283,178.5676477587313,-22.320955969841414,111.60477984920706,33.481433954762124,55.80238992460353,-89.28382387936566,11.160477984920707,44.64191193968283
2.7,89.24185339818371,133.86278009727556,66.93139004863778,22.310463349545927,-44.620926699091854,4.462092669909185,178.48370679636741,-22.310463349545927,111.55231674772963,33.46569502431889,55.77615837386482,-89.24185339818371,11.155231674772963,44.620926699091854
2.8000000000000003,89.19959438293742,133.79939157440612,66.89969578720306,22.299898595734355,-44.59979719146871,4.4599797191468715,178.39918876587484,-22.299898595734355,111.49949297867178,33.44984789360153,55.74974648933589,-89.19959438293742,11.149949297867177,44.59979719146871
2.9000000000000004,89.15723046688808,133.7358457003321,66.86792285016605,22.28930761672202,-44.57861523344404,4.4578615233444046,178.31446093377616,-22.28930761672202,111.44653808361011,33.43396142508303,55.723269041805054,-89.15723046688808,11.14465380836101,44.57861523344404
3.0,89.11499309707854,133.67248964561782,66.83624482280891,22.278748274269635,-44.55749654853927,4.4557496548539275,178.22998619415708,-22.278748274269635,111.39374137134817,33.418122411404454,55.696870685674085,-89.11499309707854,11.139374137134817,44.55749654853927
3.1,89.07307583594044,133.60961375391065,66.80480687695533,22.26826895898511,-44.53653791797022,4.453653791797023,178.1461516718809,-22.26826895898511,111.34134479492556,33.40240343847766,55.67067239746278,-89.07307583594044,11.134134479492555,44.53653791797022
3.2,89.03161952195076,133.54742928292615,66.77371464146307,22.25790488048769,-44.51580976097538,4.451580976097538,178.06323904390152,-22.25790488048769,111.28952440243845,33.386857320731536,55.64476220121922,-89.03161952195076,11.128952440243845,44.51580976097538
3.3000000000000003,88.99075381823839,133.4861307273576,66.7430653636788,22.247688454559597,-44.495376909119194,4.44953769091192,177.98150763647678,-22.247688454559597,111.23844227279798,33.3715326818394,55.61922113639899,-88.99075381823839,11.123844227279799,44.495376909119194
3.4000000000000004,88.95066347371176,133.42599521056763,66.71299760528382,22.23766586842794,-44.47533173685588,4.447533173685588,177.9013269474235,-22.23766586842794,111.1883293421397,33.35649880264191,55.59416467106985,-88.95066347371176,11.11883293421397,44.47533173685588
3.5,88.91152167313986,133.36728250970978,66.68364125485489,22.227880418284965,-44.45576083656993,4.445576083656993,177.82304334627972,-22.227880418284965,111.13940209142483,33.341820627427445,55.569701045712414,-88.91152167313986,11.113940209142482,44.45576083656993
3.6,88.87346285336365,133.31019428004547,66.65509714002273,22.218365713340912,-44.436731426681824,4.443673142668183,177.7469257067273,-22.218365713340912,111.09182856670456,33.327548570011366,55.54591428335228,-88.87346285336365,11.109182856670456,44.436731426681824
3.7,88.83662552721087,133.2549382908163,66.62746914540816,22.209156381802718,-44.418312763605435,4.441831276360544,177.67325105442174,-22.209156381802718,111.04578190901358,33.31373457270408,55.52289095450679,-88.83662552721087,11.104578190901359,44.418312763605435
3.8000000000000003,88.80111599045314,133.20167398567972,66.60083699283986,22.200278997613285,-44.40055799522657,4.440055799522657,177.60223198090628,-22.200278997613285,111.00139498806642,33.30041849641993,55.50069749403321,-88.80111599045314,11.100139498806643,44.40055799522657
3.9000000000000004,88.76698502174673,133.1504775326201,66.57523876631005,22.191746255436684,-44.38349251087337,4.438349251087337,177.53397004349347,-22.191746255436684,110.95873127718342,33.287619383155025,55.47936563859171,-88.76698502174673,11.095873127718342,44.38349251087337
4.0,88.73427235621236,133.10140853431852,66.55070426715926,22.18356808905309,-44.36713617810618,4.436713617810618,177.46854471242472,-22.18356808905309,110.91784044526545,33.27535213357963,55.45892022263273,-88.73427235621236,11.091784044526545,44.36713617810618
4.1000000000000005,88.70300698755095,133.05451048132642,66.52725524066321,22.175751746887737,-44.351503493775475,4.4351503493775475,177.4060139751019,-22.175751746887737,110.87875873443869,33.263627620331604,55.439379367219345,-88.70300698755095,11.087875873443869,44.351503493775475
4.2,88.67320535351574,133.0098080302736,66.5049040151368,22.168301338378935,-44.33660267675787,4.433660267675787,177.34641070703148,-22.168301338378935,110.84150669189468,33.2524520075684,55.42075334594734,-88.67320535351574,11.084150669189468,44.33660267675787
4.3,88.64492093888283,132.96738140832426,66.48369070416213,22.16123023472071,-44.32246046944142,4.432246046944142,177.28984187776567,-22.16123023472071,110.80615117360354,33.241845352081064,55.40307558680177,-88.64492093888283,11.080615117360354,44.32246046944142
4.4,88.61822760259703,132.92734140389555,66.46367070194778,22.154556900649258,-44.309113801298516,4.430911380129852,177.23645520519406,-22.154556900649258,110.77278450324629,33.23183535097389,55.38639225162314,-88.61822760259703,11.077278450324629,44.309113801298516
4.5,88.593225979318,132.88983896897702,66.44491948448851,22.1483064948295,-44.296612989659,4.4296612989659,177.186451958636,-22.1483064948295,110.7415324741475,33.222459742244254,55.37076623707375,-88.593225979318,11.07415324741475,44.296612989659
4.6000000000000005,88.56999876862453,132.8549981529368,66.4274990764684,22.142499692156132,-44.284999384312265,4.4284999384312265,177.13999753724906,-22.142499692156132,110.71249846078067,33.2137495382342,55.35624923039033,-88.56999876862453,11.071249846078066,44.284999384312265
4.7,88.54855409900088,132.82283114850134,66.41141557425067,22.13713852475022,-44.27427704950044,4.427427704950044,177.09710819800176,-22.13713852475022,110.6856926237511,33.205707787125334,55.34284631187555,-88.54855409900088,11.06856926237511,44.27427704950044
4.800000000000001,88.528833132114,132.793249698171,66.3966248490855,22.1322082830285,-44.264416566057,4.4264416566057,177.057666264228,-22.1322082830285,110.6610414151425,33.19831242454275,55.33052070757125,-88.528833132114,11.06610414151425,44.264416566057
4.9,88.51077238899062,132.76615858348592,66.38307929174296,22.127693097247654,-44.25538619449531,4.425538619449531,177.02154477798123,-22.127693097247654,110.63846548623827,33.19153964587148,55.31923274311914,-88.51077238899062,11.063846548623827,44.25538619449531
5.0,88.49434329883901,132.74151494825853,66.37075747412926,22.123585824709753,-44.247171649419506,4.424717164941951,176.98868659767803,-22.123585824709753,110.61792912354876,33.18537873706463,55.30896456177438,-88.49434329883901,11.061792912354877,44.247171649419506
5.1000000000000005,88.47949965781903,132.71924948672856,66.35962474336428,22.11987491445476,-44.23974982890952,4.423974982890952,176.95899931563807,-22.11987491445476,110.59937457227379,33.17981237168214,55.299687286136894,-88.47949965781903,11.05993745722738,44.23974982890952
5.2,88.46615737841488,132.6992360676223,66.34961803381115,22.11653934460372,-44.23307868920744,4.423307868920744,176.93231475682975,-22.11653934460372,110.5826967230186,33.17480901690558,55.2913483615093,-88.46615737841488,11.05826967230186,44.23307868920744
5.300000000000001,88.45416477562213,132.6812471634332,66.3406235817166,22.113541193905533,-44.227082387811066,4.422708238781107,176.90832955124426,-22.113541193905533,110.56770596952767,33.1703117908583,55.28385298476383,-88.45416477562213,11.056770596952767,44.227082387811066
5.4,88.443354932235,132.66503239835248,66.33251619917624,22.11083873305875,-44.2216774661175,4.42216774661175,176.88670986447,-22.11083873305875,110.55419366529375,33.16625809958812,55.277096832646876,-88.443354932235,11.055419366529375,44.2216774661175
5.5,88.43365332191667,132.650479982875,66.3252399914375,22.108413330479166,-44.21682666095833,4.421682666095833,176.86730664383333,-22.108413330479166,110.54206665239583,33.16261999571875,55.271033326197916,-88.43365332191667,11.054206665239583,44.21682666095833
5.6000000000000005,88.42500191755707,132.6375028763356,66.3187514381678,22.106250479389267,-44.212500958778534,4.421250095877854,176.85000383511414,-22.106250479389267,110.53125239694634,33.1593757190839,55.26562619847317,-88.42500191755707,11.053125239694634,44.212500958778534
5.7,88.41739839217973,132.6260975882696,66.3130487941348,22.104349598044934,-44.20869919608987,4.420869919608987,176.83479678435947,-22.104349598044934,110.52174799022467,33.1565243970674,55.260873995112334,-88.41739839217973,11.052174799022467,44.20869919608987
5.800000000000001,88.41091160415516,132.61636740623274,66.30818370311637,22.10272790103879,-44.20545580207758,4.420545580207758,176.82182320831032,-22.10272790103879,110.51363950519395,33.154091851558185,55.256819752596975,-88.41091160415516,11.051363950519395,44.20545580207758
5.9,88.40565150973336,132.60847726460003,66.30423863230001,22.10141287743334,-44.20282575486668,4.420282575486668,176.81130301946672,-22.10141287743334,110.50706438716671,33.15211931615001,55.253532193583354,-88.40565150973336,11.05070643871667,44.20282575486668
6.0,88.40179595838251,132.60269393757375,66.30134696878687,22.100448989595627,-44.200897979191254,4.420089797919125,176.80359191676501,-22.100448989595627,110.50224494797814,33.15067348439344,55.25112247398907,-88.40179595838251,11.050224494797813,44.200897979191254
6.1000000000000005,88.39954180445683,132.59931270668525,66.29965635334263,22.099885451114208,-44.199770902228416,4.419977090222842,176.79908360891366,-22.099885451114208,110.49942725557104,33.14982817667131,55.24971362778552,-88.39954180445683,11.049942725557104,44.199770902228416
6.2,88.3990924822868,132.5986387234302,66.2993193617151,22.0997731205717,-44.1995462411434,4.41995462411434,176.7981849645736,-22.0997731205717,110.4988656028585,33.14965968085755,55.24943280142925,-88.3990924822868,11.04988656028585,44.1995462411434
6.300000000000001,88.40065109843282,132.60097664764922,66.30048832382461,22.100162774608204,-44.20032554921641,4.420032554921641,176.80130219686563,-22.100162774608204,110.50081387304103,33.150244161912305,55.25040693652051,-88.40065109843282,11.050081387304102,44.20032554921641
6.4,88.40442376132704,132.60663564199055,66.30331782099528,22.10110594033176,-44.20221188066352,4.4202211880663524,176.80884752265408,-22.10110594033176,110.5055297016588,33.15165891049764,55.2527648508294,-88.40442376132704,11.05055297016588,44.20221188066352
6.5,88.410543638517,132.6158154577755,66.30790772888776,22.10263590962925,-44.2052718192585,4.42052718192585,176.821087277034,-22.10263590962925,110.51317954814624,33.15395386444388,55.25658977407312,-88.410543638517,11.051317954814625,44.2052718192585
6.6000000000000005,88.41906600997062,132.62859901495594,66.31429950747797,22.104766502492655,-44.20953300498531,4.420953300498531,176.83813201994124,-22.104766502492655,110.52383251246327,33.157149753738985,55.261916256231636,-88.41906600997062,11.052383251246328,44.20953300498531
6.7,88.43000745425537,132.64501118138307,66.32250559069153,22.107501863563844,-44.21500372712769,4.421500372712769,176.86001490851075,-22.107501863563844,110.53750931781921,33.16125279534577,55.26875465890961,-88.43000745425537,11.053750931781922,44.21500372712769
6.800000000000001,88.44344131066396,132.66516196599594,66.33258098299797,22.11086032766599,-44.22172065533198,4.422172065533198,176.8868826213279,-22.11086032766599,110.55430163832995,33.166290491498984,55.27715081916497,-88.44344131066396,11.055430163832995,44.22172065533198
6.9,88.45933294527956,132.68899941791932,66.34449970895966,22.11483323631989,-44.22966647263978,4.422966647263978,176.9186658905591,-22.11483323631989,110.57416618159945,33.17224985447983,55.287083090799726,-88.45933294527956,11.057416618159944,44.22966647263978
7.0,88.47754189921199,132.71631284881798,66.35815642440899,22.119385474802996,-44.23877094960599,4.423877094960599,176.95508379842397,-22.119385474802996,110.59692737401498,33.179078212204494,55.29846368700749,-88.47754189921199,11.059692737401498,44.23877094960599
7.1000000000000005,88.49791610760967,132.7468741614145,66.37343708070725,22.124479026902417,-44.248958053804834,4.424895805380483,176.99583221521934,-22.124479026902417,110.62239513451209,33.186718540353624,55.311197567256045,-88.49791610760967,11.062239513451209,44.248958053804834
7.2,88.52030785324554,132.78046177986832,66.39023088993416,22.130076963311385,-44.26015392662277,4.426015392662277,177.04061570649108,-22.130076963311385,110.65038481655692,33.19511544496708,55.32519240827846,-88.52030785324554,11.065038481655693,44.26015392662277
7.300000000000001,88.544586135627,132.8168792034405,66.40843960172025,22.13614653390675,-44.2722930678135,4.42722930678135,177.089172271254,-22.13614653390675,110.68073266953375,33.20421980086012,55.34036633476688,-88.544586135627,11.068073266953375,44.2722930678135
7.4,88.5705671800345,132.85585077005175,66.42792538502587,22.142641795008625,-44.28528359001725,4.428528359001725,177.141134360069,-22.142641795008625,110.71320897504313,33.213962692512936,55.356604487521565,-88.5705671800345,11.071320897504313,44.28528359001725
7.5,88.59802158985194,132.8970323847779,66.44851619238895,22.149505397462985,-44.29901079492597,4.4299010794925975,177.19604317970388,-22.149505397462985,110.74752698731493,33.224258096194475,55.373763493657464,-88.59802158985194,11.074752698731492,44.29901079492597
7.6000000000000005,88.62667201464072,132.9400080219611,66.47000401098055,22.15666800366018,-44.31333600732036,4.431333600732036,177.25334402928144,-22.15666800366018,110.78334001830089,33.23500200549027,55.391670009150445,-88.62667201464072,11.07833400183009,44.31333600732036
7.7,88.65625909704247,132.98438864556368,66.49219432278184,22.164064774260616,-44.32812954852123,4.432812954852124,177.31251819408493,-22.164064774260616,110.82032387130309,33.24609716139092,55.410161935651544,-88.65625909704247,11.082032387130308,44.32812954852123
7.800000000000001,88.68655015245754,133.02982522868632,66.51491261434316,22.171637538114386,-44.34327507622877,4.434327507622878,177.37310030491508,-22.171637538114386,110.85818769057192,33.25745630717158,55.42909384528596,-88.68655015245754,11.085818769057193,44.34327507622877
7.9,88.71729847272884,133.07594770909327,66.53797385454664,22.17932461818221,-44.35864923636442,4.4358649236364425,177.43459694545768,-22.17932461818221,110.89662309091105,33.26898692727332,55.448311545455525,-88.71729847272884,11.089662309091105,44.35864923636442
8.0,88.74817631305108,133.1222644695766,66.5611322347883,22.18704407826277,-44.37408815652554,4.437408815652554,177.49635262610215,-22.18704407826277,110.93522039131385,33.28056611739415,55.467610195656924,-88.74817631305108,11.093522039131384,44.37408815652554
8.1,88.77875882719248,133.16813824078872,66.58406912039436,22.19468970679812,-44.38937941359624,4.438937941359624,177.55751765438495,-22.19468970679812,110.97344853399059,33.29203456019718,55.486724266995296,-88.77875882719248,11.09734485339906,44.38937941359624
8.200000000000001,88.80857037300379,133.21285555950567,66.60642777975283,22.202142593250947,-44.404285186501895,4.440428518650189,177.61714074600758,-22.202142593250947,111.01071296625474,33.30321388987642,55.50535648312737,-88.80857037300379,11.101071296625474,44.404285186501895
8.3,88.83720427795527,133.2558064169329,66.62790320846645,22.209301069488816,-44.41860213897763,4.441860213897764,177.67440855591053,-22.209301069488816,111.04650534744408,33.313951604233225,55.52325267372204,-88.83720427795527,11.104650534744408,44.41860213897763
8.4,88.86438745591317,133.29658118386976,66.64829059193488,22.216096863978294,-44.43219372795659,4.443219372795659,177.72877491182635,-22.216096863978294,111.08048431989147,33.32414529596744,55.540242159945734,-88.86438745591317,11.108048431989147,44.43219372795659
8.5,88.88989957366596,133.33484936049894,66.66742468024947,22.22247489341649,-44.44494978683298,4.444494978683298,177.77979914733191,-22.22247489341649,111.11237446708245,33.333712340124734,55.55618723354122,-88.88989957366596,11.111237446708245,44.44494978683298
8.6,88.91360727157097,133.37041090735644,66.68520545367822,22.228401817892742,-44.456803635785484,4.445680363578549,177.82721454314193,-22.228401817892742,111.14200908946371,33.34260272683911,55.571004544731856,-88.91360727157097,11.114200908946371,44.456803635785484
8.700000000000001,88.93550506403568,133.40325759605352,66.70162879802676,22.23387626600892,-44.46775253201784,4.446775253201785,177.87101012807136,-22.23387626600892,111.1693813300446,33.35081439901338,55.5846906650223,-88.93550506403568,11.11693813300446,44.46775253201784
8.8,88.95562898005842,133.43344347008764,66.71672173504382,22.238907245014605,-44.47781449002921,4.447781449002921,177.91125796011684,-22.238907245014605,111.19453622507302,33.35836086752191,55.59726811253651,-88.95562898005842,11.119453622507303,44.47781449002921
8.9,88.97403399029183,133.46105098543774,66.73052549271887,22.243508497572957,-44.487016995145915,4.448701699514592,177.94806798058366,-22.243508497572957,111.21754248786479,33.365262746359434,55.608771243932395,-88.97403399029183,11.121754248786479,44.487016995145915
9.0,88.99073602236278,133.48610403354417,66.74305201677208,22.247684005590695,-44.49536801118139,4.449536801118139,177.98147204472556,-22.247684005590695,111.23842002795348,33.37152600838604,55.61921001397674,-88.99073602236278,11.123842002795348,44.49536801118139
9.1,89.00570861683222,133.50856292524833,66.75428146262416,22.251427154208056,-44.50285430841611,4.450285430841611,178.01141723366445,-22.251427154208056,111.25713577104028,33.37714073131208,55.62856788552014,-89.00570861683222,11.125713577104028,44.50285430841611
9.200000000000001,89.01885451567395,133.5282817735109,66.76414088675546,22.254713628918488,-44.509427257836975,4.4509427257836975,178.0377090313479,-22.254713628918488,111.27356814459245,33.38207044337773,55.63678407229622,-89.01885451567395,11.127356814459244,44.509427257836975
9.3,89.03005734825396,133.54508602238093,66.77254301119046,22.25751433706349,-44.51502867412698,4.451502867412699,178.06011469650792,-22.25751433706349,111.28757168531746,33.38627150559523,55.64378584265873,-89.03005734825396,11.128757168531745,44.51502867412698
9.4,89.03924100107473,133.55886150161209,66.77943075080604,22.259810250268682,-44.519620500537364,4.451962050053736,178.07848200214946,-22.259810250268682,111.29905125134341,33.38971537540302,55.64952562567171,-89.03924100107473,11.129905125134341,44.519620500537364
9.5,89.04630624563592,133.56945936845386,66.78472968422693,22.26157656140898,-44.52315312281796,4.4523153122817964,178.09261249127184,-22.26157656140898,111.3078828070449,33.392364842113466,55.65394140352245,-89.04630624563592,11.13078828070449,44.52315312281796
9.600000000000001,89.05115602791261,133.57673404186892,66.78836702093446,22.262789006978153,-44.525578013956306,4.45255780139563,178.10231205582522,-22.262789006978153,111.31394503489076,33.39418351046723,55.65697251744538,-89.05115602791261,11.131394503489076,44.525578013956306
9.700000000000001,89.05374712850374,133.58062069275562,66.79031034637781,22.263436782125936,-44.52687356425187,4.452687356425187,178.1074942570075,-22.263436782125936,111.31718391062968,33.395155173188904,55.65859195531484,-89.05374712850374,11.131718391062968,44.52687356425187
9.8,89.05403937810071,133.58105906715107,66.79052953357554,22.263509844525178,-44.527019689050356,4.452701968905036,178.10807875620142,-22.263509844525178,111.31754922262589,33.39526476678777,55.65877461131294,-89.05403937810071,11.131754922262589,44.527019689050356
9.9,89.0520108545556,133.5780162818334,66.7890081409167,22.2630027136389,-44.5260054272778,4.45260054272778,178.1040217091112,-22.2630027136389,111.3150135681945,33.39450407045835,55.65750678409725,-89.0520108545556,11.13150135681945,44.5260054272778
10.0,89.04765352275018,133.57148028412527,66.78574014206264,22.261913380687545,-44.52382676137509,4.45238267613751,178.09530704550036,-22.261913380687545,111.30956690343773,33.39287007103132,55.65478345171886,-89.04765352275018,11.130956690343773,44.52382676137509
10.100000000000001,89.04091243077723,133.56136864616585,66.78068432308292,22.260228107694306,-44.52045621538861,4.452045621538861,178.08182486155445,-22.260228107694306,111.30114053847153,33.39034216154146,55.650570269235764,-89.04091243077723,11.130114053847153,44.52045621538861
10.200000000000001,89.03171646437518,133.54757469656278,66.77378734828139,22.257929116093795,-44.51585823218759,4.4515858232187595,178.06343292875036,-22.257929116093795,111.28964558046897,33.386893674140694,55.644822790234485,-89.03171646437518,11.128964558046897,44.51585823218759
10.3,89.0200628180164,133.5300942270246,66.7650471135123,22.2550157045041,-44.5100314090082,4.45100314090082,178.0401256360328,-22.2550157045041,111.2750785225205,33.38252355675615,55.63753926126025,-89.0200628180164,11.12750785225205,44.5100314090082
10.4,89.00597643578548,133.50896465367822,66.75448232683911,22.25149410894637,-44.50298821789274,4.450298821789274,178.01195287157097,-22.25149410894637,111.25747054473186,33.377241163419555,55.62873527236593,-89.00597643578548,11.125747054473186,44.50298821789274
10.5,88.98940832463633,133.4841124869545,66.74205624347725,22.247352081159082,-44.494704162318165,4.449470416231817,177.97881664927266,-22.247352081159082,111.23676040579541,33.371028121738625,55.618380202897704,-88.98940832463633,11.123676040579541,44.494704162318165
10.600000000000001,88.9702210251437,133.45533153771555,66.72766576885778,22.242555256285925,-44.48511051257185,4.448511051257185,177.9404420502874,-22.242555256285925,111.21277628142963,33.36383288442889,55.60638814071481,-88.9702210251437,11.121277628142963,44.48511051257185
10.700000000000001,88.94827894256099,133.42241841384148,66.71120920692074,22.237069735640247,-44.474139471280495,4.44741394712805,177.89655788512198,-22.237069735640247,111.18534867820124,33.35560460346037,55.59267433910062,-88.94827894256099,11.118534867820124,44.474139471280495
10.8,88.92346592446512,133.38519888669768,66.69259944334884,22.23086648111628,-44.46173296223256,4.4461732962232565,177.84693184893024,-22.23086648111628,111.1543324055814,33.34629972167442,55.5771662027907,-88.92346592446512,11.11543324055814,44.46173296223256
10.9,88.8957076667943,133.34356150019144,66.67178075009572,22.223926916698574,-44.44785383339715,4.444785383339715,177.7914153335886,-22.223926916698574,111.11963458349287,33.33589037504786,55.559817291746434,-88.8957076667943,11.111963458349287,44.44785383339715
11.0,88.86488192840334,133.297322892605,66.6486614463025,22.216220482100834,-44.43244096420167,4.443244096420167,177.72976385680667,-22.216220482100834,111.08110241050417,33.32433072315125,55.540551205252086,-88.86488192840334,11.108110241050417,44.43244096420167
11.100000000000001,88.83090905385305,133.2463635807796,66.6231817903898,22.207727263463262,-44.415454526926524,4.441545452692653,177.6618181077061,-22.207727263463262,111.0386363173163,33.3115908951949,55.51931815865815,-88.83090905385305,11.103863631731631,44.415454526926524
11.200000000000001,88.79377496651782,133.1906624497767,66.59533122488835,22.198443741629454,-44.39688748325891,4.439688748325891,177.58754993303563,-22.198443741629454,110.99221870814728,33.29766561244418,55.49610935407364,-88.79377496651782,11.099221870814727,44.39688748325891
11.3,88.75343111428407,133.1301466714261,66.56507333571305,22.188357778571017,-44.376715557142035,4.4376715557142035,177.50686222856814,-22.188357778571017,110.94178889285509,33.282536667856526,55.47089444642754,-88.75343111428407,11.094178889285509,44.376715557142035
11.4,88.70982584880336,133.06473877320505,66.53236938660253,22.17745646220084,-44.35491292440168,4.435491292440168,177.41965169760672,-22.17745646220084,110.8872823110042,33.26618469330126,55.4436411555021,-88.70982584880336,11.08872823110042,44.35491292440168
