t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.74501667927336,134.61752501891004,67.30876250945502,22.43625416981834,-44.87250833963668,4.487250833963668,179.49003335854673,-22.43625416981834,112.1812708490917,33.65438125472751,56.09063542454585,-89.74501667927336,11.21812708490917,44.87250833963668
1.3,89.72362672763443,134.58544009145163,67.29272004572582,22.430906681908606,-44.86181336381721,4.486181336381722,179.44725345526885,-22.430906681908606,112.15453340954303,33.64636002286291,56.07726670477152,-89.72362672763443,11.215453340954303,44.86181336381721
1.4000000000000001,89.70222701729865,134.553340525948,67.276670262974,22.425556754324663,-44.85111350864933,4.4851113508649325,179.4044540345973,-22.425556754324663,112.12778377162331,33.638335131487,56.06389188581166,-89.70222701729865,11.212778377162332,44.85111350864933
1.5,89.68079576019886,134.5211936402983,67.26059682014915,22.420198940049715,-44.84039788009943,4.484039788009944,179.36159152039772,-22.420198940049715,112.10099470024858,33.63029841007457,56.05049735012429,-89.68079576019886,11.210099470024858,44.84039788009943
1.6,89.65940276366007,134.4891041454901,67.24455207274505,22.414850690915017,-44.829701381830034,4.482970138183004,179.31880552732014,-22.414850690915017,112.07425345457509,33.622276036372526,56.03712672728754,-89.65940276366007,11.207425345457509,44.829701381830034
1.7000000000000002,89.63814464369496,134.45721696554244,67.22860848277122,22.40953616092374,-44.81907232184748,4.481907232184748,179.27628928738991,-22.40953616092374,112.0476808046187,33.61430424138561,56.02384040230935,-89.63814464369496,11.20476808046187,44.81907232184748
1.8,89.61715017367787,134.4257252605168,67.2128626302584,22.404287543419468,-44.808575086838935,4.4808575086838935,179.23430034735574,-22.404287543419468,112.02143771709734,33.6064313151292,56.01071885854867,-89.61715017367787,11.202143771709734,44.808575086838935
1.9000000000000001,89.59654002474169,134.39481003711253,67.19740501855627,22.39913500618542,-44.79827001237084,4.479827001237084,179.19308004948337,-22.39913500618542,111.9956750309271,33.598702509278134,55.99783751546355,-89.59654002474169,11.19956750309271,44.79827001237084
2.0,89.5764301452396,134.3646452178594,67.1823226089297,22.3941075363099,-44.7882150726198,4.47882150726198,179.1528602904792,-22.3941075363099,111.9705376815495,33.59116130446485,55.98526884077475,-89.5764301452396,11.19705376815495,44.7882150726198
2.1,89.55693243588314,134.3353986538247,67.16769932691236,22.389233108970785,-44.77846621794157,4.477846621794157,179.11386487176628,-22.389233108970785,111.94616554485393,33.58384966345618,55.97308277242696,-89.55693243588314,11.194616554485393,44.77846621794157
2.2,89.53820837143864,134.30731255715796,67.15365627857898,22.38455209285966,-44.76910418571932,4.476910418571932,179.07641674287729,-22.38455209285966,111.9227604642983,33.57682813928949,55.96138023214915,-89.53820837143864,11.19227604642983,44.76910418571932
2.3000000000000003,89.5204012904476,134.2806019356714,67.1403009678357,22.3801003226119,-44.7602006452238,4.4760200645223795,179.0408025808952,-22.3801003226119,111.90050161305949,33.57015048391785,55.950250806529745,-89.5204012904476,11.19005016130595,44.7602006452238
2.4000000000000004,89.50358450139099,134.25537675208648,67.12768837604324,22.375896125347747,-44.751792250695495,4.4751792250695495,179.00716900278198,-22.375896125347747,111.87948062673874,33.56384418802162,55.93974031336937,-89.50358450139099,11.187948062673874,44.751792250695495
2.5,89.48777350699928,134.23166026049893,67.11583013024946,22.37194337674982,-44.74388675349964,4.474388675349964,178.97554701399855,-22.37194337674982,111.85971688374909,33.55791506512473,55.92985844187454,-89.48777350699928,11.18597168837491,44.74388675349964
2.6,89.47297311002755,134.20945966504132,67.10472983252066,22.36824327750689,-44.73648655501378,4.4736486555013775,178.9459462200551,-22.36824327750689,111.84121638753444,33.55236491626033,55.92060819376722,-89.47297311002755,11.184121638753444,44.73648655501378
2.7,89.45918127172578,134.18877190758866,67.09438595379433,22.364795317931446,-44.72959063586289,4.4729590635862895,178.91836254345156,-22.364795317931446,111.82397658965724,33.547192976897165,55.91198829482862,-89.45918127172578,11.182397658965723,44.72959063586289
2.8000000000000003,89.44641476560413,134.1696221484062,67.0848110742031,22.361603691401033,-44.723207382802066,4.472320738280207,178.89282953120826,-22.361603691401033,111.80801845700516,33.54240553710155,55.90400922850258,-89.44641476560413,11.180801845700516,44.723207382802066
2.9000000000000004,89.43469735900564,134.15204603850844,67.07602301925422,22.35867433975141,-44.71734867950282,4.471734867950282,178.86939471801128,-22.35867433975141,111.79337169875706,33.53801150962711,55.89668584937853,-89.43469735900564,11.179337169875705,44.71734867950282
3.0,89.42405524377673,134.13608286566512,67.06804143283256,22.356013810944184,-44.71202762188837,4.471202762188837,178.84811048755347,-22.356013810944184,111.78006905472091,33.53402071641628,55.890034527360456,-89.42405524377673,11.178006905472092,44.71202762188837
3.1,89.41448471067274,134.1217270660091,67.06086353300455,22.353621177668185,-44.70724235533637,4.470724235533637,178.82896942134548,-22.353621177668185,111.76810588834093,33.530431766502275,55.88405294417046,-89.41448471067274,11.176810588834092,44.70724235533637
3.2,89.40590244294836,134.10885366442255,67.05442683221128,22.35147561073709,-44.70295122147418,4.4702951221474185,178.81180488589672,-22.35147561073709,111.75737805368544,33.52721341610564,55.87868902684272,-89.40590244294836,11.175737805368545,44.70295122147418
3.3000000000000003,89.39817733944575,134.09726600916864,67.04863300458432,22.349544334861438,-44.699088669722876,4.469908866972288,178.7963546788915,-22.349544334861438,111.74772167430719,33.52431650229216,55.87386083715359,-89.39817733944575,11.174772167430719,44.699088669722876
3.4000000000000004,89.39121166827113,134.0868175024067,67.04340875120334,22.34780291706778,-44.69560583413556,4.469560583413556,178.78242333654225,-22.34780291706778,111.73901458533891,33.52170437560167,55.869507292669454,-89.39121166827113,11.17390145853389,44.69560583413556
3.5,89.38492670312269,134.07739005468403,67.03869502734202,22.346231675780672,-44.692463351561344,4.469246335156135,178.76985340624537,-22.346231675780672,111.73115837890336,33.51934751367101,55.86557918945168,-89.38492670312269,11.173115837890336,44.692463351561344
3.6,89.37931102716394,134.06896654074592,67.03448327037296,22.344827756790984,-44.68965551358197,4.468965551358197,178.75862205432787,-22.344827756790984,111.72413878395491,33.51724163518648,55.86206939197746,-89.37931102716394,11.172413878395492,44.68965551358197
3.7,89.37439159529895,134.0615873929484,67.0307936964742,22.343597898824736,-44.68719579764947,4.468719579764947,178.7487831905979,-22.343597898824736,111.71798949412369,33.5153968482371,55.85899474706184,-89.37439159529895,11.171798949412368,44.68719579764947
3.8000000000000003,89.37024825366686,134.05537238050027,67.02768619025014,22.342562063416715,-44.68512412683343,4.468512412683343,178.74049650733372,-22.342562063416715,111.71281031708358,33.51384309512507,55.85640515854179,-89.37024825366686,11.171281031708357,44.68512412683343
3.9000000000000004,89.36691969330336,134.05037953995503,67.02518976997752,22.34172992332584,-44.68345984665168,4.468345984665168,178.73383938660672,-22.34172992332584,111.7086496166292,33.51259488498876,55.8543248083146,-89.36691969330336,11.17086496166292,44.68345984665168
4.0,89.36438946319602,134.04658419479404,67.02329209739702,22.341097365799005,-44.68219473159801,4.4682194731598015,178.72877892639204,-22.341097365799005,111.70548682899502,33.51164604869851,55.85274341449751,-89.36438946319602,11.170548682899502,44.68219473159801
4.1000000000000005,89.36261785332712,134.04392677999067,67.02196338999534,22.34065446333178,-44.68130892666356,4.468130892666356,178.72523570665425,-22.34065446333178,111.70327231665891,33.51098169499767,55.851636158329455,-89.36261785332712,11.17032723166589,44.68130892666356
4.2,89.36149514263938,134.04224271395907,67.02112135697953,22.340373785659846,-44.68074757131969,4.468074757131969,178.72299028527877,-22.340373785659846,111.70186892829923,33.51056067848977,55.85093446414962,-89.36149514263938,11.170186892829923,44.68074757131969
4.3,89.36089871604729,134.04134807407092,67.02067403703546,22.340224679011822,-44.680449358023644,4.468044935802364,178.72179743209458,-22.340224679011822,111.70112339505911,33.51033701851773,55.85056169752956,-89.36089871604729,11.170112339505911,44.680449358023644
4.4,89.36081606523173,134.0412240978476,67.0206120489238,22.340204016307933,-44.680408032615865,4.468040803261586,178.72163213046346,-22.340204016307933,111.70102008153967,33.5103060244619,55.850510040769834,-89.36081606523173,11.170102008153966,44.680408032615865
4.5,89.36126522821898,134.04189784232847,67.02094892116423,22.340316307054746,-44.68063261410949,4.46806326141095,178.72253045643797,-22.340316307054746,111.70158153527373,33.51047446058212,55.850790767636866,-89.36126522821898,11.170158153527373,44.68063261410949
4.6000000000000005,89.36233681210312,134.04350521815468,67.02175260907734,22.34058420302578,-44.68116840605156,4.468116840605156,178.72467362420625,-22.34058420302578,111.70292101512891,33.51087630453867,55.851460507564454,-89.36233681210312,11.17029210151289,44.68116840605156
4.7,89.36413434285569,134.04620151428355,67.02310075714178,22.341033585713923,-44.682067171427846,4.468206717142785,178.72826868571138,-22.341033585713923,111.70516792856961,33.51155037857089,55.852583964284804,-89.36413434285569,11.170516792856962,44.682067171427846
4.800000000000001,89.36673160075675,134.05009740113513,67.02504870056757,22.341682900189188,-44.683365800378375,4.468336580037838,178.7334632015135,-22.341682900189188,111.70841450094593,33.51252435028378,55.85420725047297,-89.36673160075675,11.170841450094594,44.683365800378375
4.9,89.37015544861215,134.05523317291824,67.02761658645912,22.342538862153038,-44.685077724306076,4.468507772430608,178.7403108972243,-22.342538862153038,111.71269431076519,33.51380829322956,55.85634715538259,-89.37015544861215,11.171269431076519,44.685077724306076
5.0,89.3743934377328,134.0615901565992,67.0307950782996,22.3435983594332,-44.6871967188664,4.468719671886641,178.7487868754656,-22.3435983594332,111.71799179716601,33.5153975391498,55.858995898583004,-89.3743934377328,11.1717991797166,44.6871967188664
5.1000000000000005,89.37938985109888,134.0690847766483,67.03454238832416,22.34484746277472,-44.68969492554944,4.468969492554944,178.75877970219776,-22.34484746277472,111.7242373138736,33.51727119416208,55.8621186569368,-89.37938985109888,11.17242373138736,44.68969492554944
5.2,89.3850350952228,134.0775526428342,67.0387763214171,22.3462587738057,-44.6925175476114,4.469251754761141,178.7700701904456,-22.3462587738057,111.7312938690285,33.51938816070855,55.86564693451425,-89.3850350952228,11.17312938690285,44.6925175476114
5.300000000000001,89.39116983932537,134.08675475898806,67.04337737949403,22.347792459831343,-44.695584919662686,4.469558491966269,178.78233967865074,-22.347792459831343,111.73896229915671,33.521688689747016,55.869481149578355,-89.39116983932537,11.173896229915671,44.695584919662686
5.4,89.39762737462533,134.09644106193798,67.04822053096899,22.349406843656332,-44.698813687312665,4.469881368731267,178.79525474925066,-22.349406843656332,111.74703421828167,33.524110265484495,55.873517109140835,-89.39762737462533,11.174703421828166,44.698813687312665
5.5,89.40431676079604,134.10647514119404,67.05323757059702,22.35107919019901,-44.70215838039802,4.470215838039802,178.80863352159207,-22.35107919019901,111.75539595099505,33.52661878529851,55.877697975497526,-89.40431676079604,11.175539595099504,44.70215838039802
5.6000000000000005,89.41115062152407,134.1167259322861,67.05836296614305,22.352787655381018,-44.705575310762036,4.470557531076204,178.82230124304814,-22.352787655381018,111.7639382769051,33.529181483071525,55.88196913845255,-89.41115062152407,11.176393827690509,44.705575310762036
5.7,89.41806852500768,134.12710278751152,67.06355139375576,22.35451713125192,-44.70903426250384,4.470903426250384,178.83613705001537,-22.35451713125192,111.77258565625961,33.53177569687788,55.886292828129804,-89.41806852500768,11.17725856562596,44.70903426250384
5.800000000000001,89.42501753020808,134.1375262953121,67.06876314765606,22.35625438255202,-44.71250876510404,4.471250876510404,178.85003506041616,-22.35625438255202,111.7812719127601,33.53438157382803,55.89063595638005,-89.42501753020808,11.17812719127601,44.71250876510404
5.9,89.43197948152282,134.14796922228422,67.07398461114211,22.357994870380704,-44.71598974076141,4.471598974076141,178.86395896304563,-22.357994870380704,111.78997435190352,33.536992305571054,55.89498717595176,-89.43197948152282,11.178997435190352,44.71598974076141
6.0,89.43895579887302,134.15843369830952,67.07921684915476,22.359738949718256,-44.71947789943651,4.471947789943651,178.87791159774605,-22.359738949718256,111.79869474859129,33.53960842457738,55.899347374295644,-89.43895579887302,11.179869474859128,44.71947789943651
6.1000000000000005,89.44591944689455,134.16887917034182,67.08443958517091,22.361479861723637,-44.722959723447275,4.472295972344727,178.8918388937891,-22.361479861723637,111.80739930861819,33.542219792585456,55.903699654309094,-89.44591944689455,11.180739930861819,44.722959723447275
6.2,89.45288964208197,134.17933446312296,67.08966723156148,22.363222410520493,-44.726444821040985,4.472644482104099,178.90577928416394,-22.363222410520493,111.81611205260246,33.54483361578074,55.90805602630123,-89.45288964208197,11.181611205260246,44.726444821040985
6.300000000000001,89.45990103199823,134.18985154799734,67.09492577399867,22.364975257999557,-44.729950515999114,4.472995051599912,178.91980206399646,-22.364975257999557,111.82487628999779,33.547462886999334,55.912438144998895,-89.45990103199823,11.182487628999779,44.729950515999114
6.4,89.46690564597043,134.20035846895564,67.10017923447782,22.366726411492607,-44.733452822985214,4.473345282298522,178.93381129194086,-22.366726411492607,111.83363205746303,33.55008961723891,55.91681602873152,-89.46690564597043,11.183363205746303,44.733452822985214
6.5,89.47380450415831,134.21070675623747,67.10535337811874,22.368451126039577,-44.736902252079155,4.473690225207916,178.94760900831662,-22.368451126039577,111.84225563019788,33.55267668905937,55.92112781509894,-89.47380450415831,11.184225563019789,44.736902252079155
6.6000000000000005,89.48049891297401,134.22074836946103,67.11037418473052,22.370124728243503,-44.74024945648701,4.474024945648701,178.96099782594803,-22.370124728243503,111.85062364121751,33.55518709236526,55.925311820608755,-89.48049891297401,11.185062364121752,44.74024945648701
6.7,89.48689989377813,134.2303498406672,67.1151749203336,22.371724973444532,-44.743449946889065,4.474344994688907,178.97379978755626,-22.371724973444532,111.85862486722266,33.5575874601668,55.92931243361133,-89.48689989377813,11.185862486722266,44.743449946889065
6.800000000000001,89.49293391293497,134.23940086940246,67.11970043470123,22.373233478233743,-44.746466956467486,4.474646695646749,178.98586782586995,-22.373233478233743,111.86616739116872,33.559850217350615,55.93308369558436,-89.49293391293497,11.186616739116872,44.746466956467486
6.9,89.49855489455788,134.24783234183684,67.12391617091842,22.37463872363947,-44.74927744727894,4.474927744727895,178.99710978911577,-22.37463872363947,111.87319361819735,33.56195808545921,55.936596809098674,-89.49855489455788,11.187319361819736,44.74927744727894
7.0,89.5037367528233,134.25560512923494,67.12780256461747,22.375934188205825,-44.75186837641165,4.475186837641165,179.0074735056466,-22.375934188205825,111.87967094102913,33.563901282308734,55.939835470514566,-89.5037367528233,11.187967094102913,44.75186837641165
7.1000000000000005,89.50839332613657,134.26258998920486,67.13129499460243,22.377098331534143,-44.754196663068285,4.475419666306829,179.01678665227314,-22.377098331534143,111.88549165767071,33.565647497301214,55.942745828835356,-89.50839332613657,11.188549165767071,44.754196663068285
7.2,89.51242005064236,134.26863007596353,67.13431503798176,22.37810501266059,-44.75621002532118,4.475621002532118,179.02484010128472,-22.37810501266059,111.89052506330296,33.56715751899088,55.94526253165148,-89.51242005064236,11.189052506330295,44.75621002532118
7.300000000000001,89.51569731236606,134.2735459685491,67.13677298427454,22.378924328091514,-44.75784865618303,4.475784865618303,179.03139462473212,-22.378924328091514,111.89462164045757,33.56838649213727,55.947310820228786,-89.51569731236606,11.189462164045757,44.75784865618303
7.4,89.51816736178188,134.27725104267282,67.13862552133641,22.37954184044547,-44.75908368089094,4.475908368089094,179.03633472356375,-22.37954184044547,111.89770920222735,33.569312760668204,55.94885460111367,-89.51816736178188,11.189770920222735,44.75908368089094
7.5,89.5198511945862,134.2797767918793,67.13988839593965,22.37996279864655,-44.7599255972931,4.47599255972931,179.0397023891724,-22.37996279864655,111.89981399323274,33.569944197969825,55.94990699661637,-89.5198511945862,11.189981399323274,44.7599255972931
7.6000000000000005,89.52082081340858,134.28123122011286,67.14061561005643,22.380205203352144,-44.76041040670429,4.476041040670429,179.04164162681715,-22.380205203352144,111.90102601676072,33.570307805028214,55.95051300838036,-89.52082081340858,11.190102601676072,44.76041040670429
7.7,89.52106485079402,134.28159727619104,67.14079863809552,22.380266212698505,-44.76053242539701,4.4760532425397015,179.04212970158804,-22.380266212698505,111.90133106349252,33.57039931904776,55.95066553174626,-89.52106485079402,11.190133106349252,44.76053242539701
7.800000000000001,89.52058229871055,134.28087344806582,67.14043672403291,22.380145574677638,-44.760291149355275,4.476029114935527,179.0411645974211,-22.380145574677638,111.90072787338819,33.570218362016455,55.950363936694096,-89.52058229871055,11.190072787338819,44.760291149355275
7.9,89.51936096451789,134.27904144677683,67.13952072338842,22.37984024112947,-44.75968048225894,4.475968048225894,179.03872192903577,-22.37984024112947,111.89920120564736,33.56976036169421,55.94960060282368,-89.51936096451789,11.189920120564736,44.75968048225894
8.0,89.51736712684257,134.27605069026384,67.13802534513192,22.379341781710643,-44.758683563421286,4.475868356342128,179.03473425368514,-22.379341781710643,111.89670890855322,33.56901267256596,55.94835445427661,-89.51736712684257,11.189670890855322,44.758683563421286
8.1,89.51458861838347,134.2718829275752,67.1359414637876,22.378647154595868,-44.757294309191735,4.4757294309191735,179.02917723676694,-22.378647154595868,111.89323577297934,33.5679707318938,55.94661788648967,-89.51458861838347,11.189323577297934,44.757294309191735
8.200000000000001,89.5110747948946,134.26661219234188,67.13330609617094,22.37776869872365,-44.7555373974473,4.47555373974473,179.0221495897892,-22.37776869872365,111.88884349361825,33.56665304808547,55.94442174680913,-89.5110747948946,11.188884349361825,44.7555373974473
8.3,89.50691185566926,134.26036778350388,67.13018389175194,22.376727963917315,-44.75345592783463,4.475345592783463,179.01382371133852,-22.376727963917315,111.88363981958658,33.56509194587597,55.94181990979329,-89.50691185566926,11.188363981958657,44.75345592783463
8.4,89.50219449552567,134.25329174328851,67.12664587164426,22.375548623881418,-44.751097247762836,4.475109724776284,179.00438899105134,-22.375548623881418,111.87774311940709,33.56332293582213,55.93887155970354,-89.50219449552567,11.187774311940709,44.751097247762836
8.5,89.49697297762832,134.24545946644247,67.12272973322123,22.37424324440708,-44.74848648881416,4.474848648881416,178.99394595525663,-22.37424324440708,111.8712162220354,33.56136486661062,55.9356081110177,-89.49697297762832,11.18712162220354,44.74848648881416
8.6,89.49120530314721,134.2368079547208,67.1184039773604,22.372801325786803,-44.745602651573606,4.47456026515736,178.98241060629442,-22.372801325786803,111.86400662893402,33.5592019886802,55.93200331446701,-89.49120530314721,11.186400662893401,44.745602651573606
8.700000000000001,89.48477619423447,134.2271642913517,67.11358214567585,22.371194048558618,-44.742388097117235,4.474238809711724,178.96955238846894,-22.371194048558618,111.85597024279309,33.556791072837925,55.927985121396546,-89.48477619423447,11.185597024279309,44.742388097117235
8.8,89.47756343574656,134.21634515361984,67.10817257680992,22.36939085893664,-44.73878171787328,4.473878171787328,178.95512687149312,-22.36939085893664,111.8469542946832,33.55408628840496,55.9234771473416,-89.47756343574656,11.18469542946832,44.73878171787328
8.9,89.4694388175825,134.20415822637375,67.10207911318687,22.367359704395625,-44.73471940879125,4.473471940879125,178.938877635165,-22.367359704395625,111.83679852197812,33.55103955659344,55.91839926098906,-89.4694388175825,11.183679852197812,44.73471940879125
9.0,89.46033787701926,134.1905068155289,67.09525340776445,22.365084469254814,-44.73016893850963,4.473016893850963,178.9206757540385,-22.365084469254814,111.82542234627407,33.54762670388222,55.91271117313703,-89.46033787701926,11.182542234627407,44.73016893850963
9.1,89.45027255967555,134.17540883951332,67.08770441975666,22.36256813991889,-44.72513627983778,4.472513627983778,178.9005451193511,-22.36256813991889,111.81284069959445,33.54385220987833,55.90642034979722,-89.45027255967555,11.181284069959444,44.72513627983778
9.200000000000001,89.4392747644229,134.15891214663435,67.07945607331717,22.359818691105726,-44.71963738221145,4.471963738221145,178.8785495288458,-22.359818691105726,111.79909345552863,33.53972803665859,55.89954672776432,-89.4392747644229,11.179909345552863,44.71963738221145
9.3,89.42737430635773,134.14106145953662,67.07053072976831,22.356843576589434,-44.71368715317887,4.471368715317887,178.85474861271547,-22.356843576589434,111.78421788294716,33.535265364884154,55.89210894147358,-89.42737430635773,11.178421788294717,44.71368715317887
9.4,89.41459395820667,134.12189093731,67.060945468655,22.353648489551667,-44.70729697910333,4.4707296979103335,178.82918791641333,-22.353648489551667,111.76824244775833,33.5304727343275,55.88412122387916,-89.41459395820667,11.176824244775833,44.70729697910333
9.5,89.40096571203439,134.10144856805158,67.05072428402579,22.350241428008598,-44.700482856017196,4.470048285601719,178.80193142406878,-22.350241428008598,111.751207140043,33.525362142012895,55.8756035700215,-89.40096571203439,11.175120714004299,44.700482856017196
9.600000000000001,89.38654606824869,134.07981910237305,67.03990955118653,22.346636517062173,-44.693273034124346,4.469327303412435,178.77309213649738,-22.346636517062173,111.73318258531086,33.51995477559326,55.86659129265543,-89.38654606824869,11.173318258531086,44.693273034124346
9.700000000000001,89.37133653658428,134.0570048048764,67.0285024024382,22.34283413414607,-44.68566826829214,4.468566826829214,178.74267307316856,-22.34283413414607,111.71417067073035,33.5142512012191,55.85708533536518,-89.37133653658428,11.171417067073035,44.68566826829214
9.8,89.35525877942908,134.03288816914363,67.01644408457182,22.33881469485727,-44.67762938971454,4.467762938971454,178.71051755885816,-22.33881469485727,111.69407347428634,33.50822204228591,55.84703673714317,-89.35525877942908,11.169407347428635,44.67762938971454
9.9,89.33826994894386,134.00740492341578,67.00370246170789,22.334567487235965,-44.66913497447193,4.466913497447194,178.67653989788772,-22.334567487235965,111.67283743617983,33.501851230853944,55.83641871808992,-89.33826994894386,11.167283743617983,44.66913497447193
10.0,89.3203078172332,133.9804617258498,66.9902308629249,22.3300769543083,-44.6601539086166,4.46601539086166,178.6406156344664,-22.3300769543083,111.6503847715415,33.49511543146245,55.82519238577075,-89.3203078172332,11.16503847715415,44.6601539086166
10.100000000000001,89.30128839909511,133.95193259864266,66.97596629932133,22.32532209977378,-44.65064419954756,4.465064419954756,178.60257679819023,-22.32532209977378,111.6266104988689,33.487983149660664,55.81330524943445,-89.30128839909511,11.16266104988689,44.65064419954756
10.200000000000001,89.28108789508443,133.92163184262665,66.96081592131333,22.320271973771106,-44.64054394754221,4.464054394754221,178.56217579016885,-22.320271973771106,111.60135986885552,33.48040796065666,55.80067993442776,-89.28108789508443,11.160135986885553,44.64054394754221
10.3,89.25956564034342,133.88934846051512,66.94467423025756,22.314891410085856,-44.62978282017171,4.462978282017171,178.51913128068685,-22.314891410085856,111.57445705042929,33.47233711512878,55.787228525214644,-89.25956564034342,11.157445705042928,44.62978282017171
10.4,89.2365947180069,133.85489207701033,66.92744603850517,22.309148679501725,-44.61829735900345,4.461829735900345,178.4731894360138,-22.309148679501725,111.54574339750863,33.46372301925258,55.772871698754315,-89.2365947180069,11.154574339750862,44.61829735900345
10.5,89.21206376497658,133.81809564746487,66.90904782373244,22.303015941244144,-44.60603188248829,4.460603188248829,178.42412752995315,-22.303015941244144,111.51507970622072,33.45452391186622,55.75753985311036,-89.21206376497658,11.151507970622072,44.60603188248829
10.600000000000001,89.18595555626501,133.77893333439752,66.88946666719876,22.296488889066254,-44.59297777813251,4.4592977778132505,178.37191111253003,-22.296488889066254,111.48244444533127,33.44473333359938,55.741222222665634,-89.18595555626501,11.148244444533127,44.59297777813251
10.700000000000001,89.15832966476745,133.73749449715118,66.86874724857559,22.289582416191863,-44.579164832383725,4.457916483238373,178.3166593295349,-22.289582416191863,111.44791208095931,33.434373624287794,55.723956040479656,-89.15832966476745,11.144791208095931,44.579164832383725
10.8,89.1292545916399,133.69388188745987,66.84694094372993,22.282313647909977,-44.56462729581995,4.456462729581996,178.2585091832798,-22.282313647909977,111.41156823954988,33.42347047186497,55.70578411977494,-89.1292545916399,11.141156823954988,44.56462729581995
10.9,89.0988696004752,133.6483044007128,66.8241522003564,22.2747174001188,-44.5494348002376,4.45494348002376,178.1977392009504,-22.2747174001188,111.373587000594,33.4120761001782,55.686793500297,-89.0988696004752,11.1373587000594,44.5494348002376
11.0,89.06729764278435,133.60094646417653,66.80047323208827,22.26682441069609,-44.53364882139218,4.453364882139218,178.1345952855687,-22.26682441069609,111.33412205348044,33.40023661604413,55.66706102674022,-89.06729764278435,11.133412205348044,44.53364882139218
11.100000000000001,89.03463163061167,133.5519474459175,66.77597372295875,22.258657907652918,-44.517315815305835,4.451731581530583,178.06926326122334,-22.258657907652918,111.29328953826459,33.387986861479376,55.646644769132294,-89.03463163061167,11.129328953826459,44.517315815305835
11.200000000000001,89.00100010581261,133.5015001587189,66.75075007935945,22.250250026453152,-44.500500052906304,4.45005000529063,178.00200021162522,-22.250250026453152,111.25125013226577,33.375375039679724,55.62562506613288,-89.00100010581261,11.125125013226576,44.500500052906304
11.3,88.96660123102141,133.44990184653213,66.72495092326606,22.241650307755354,-44.48330061551071,4.448330061551071,177.93320246204283,-22.241650307755354,111.20825153877676,33.36247546163303,55.60412576938838,-88.96660123102141,11.120825153877677,44.48330061551071
11.4,88.9316878010238,133.39753170153568,66.69876585076784,22.23292195025595,-44.4658439005119,4.44658439005119,177.8633756020476,-22.23292195025595,111.16460975127976,33.34938292538392,55.58230487563988,-88.9316878010238,11.116460975127975,44.4658439005119
