t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.0,91.64251715910628,137.46377573865942,68.73188786932971,22.91062928977657,-45.82125857955314,4.582125857955314,183.28503431821255,-22.91062928977657,114.55314644888284,34.365943934664855,57.27657322444142,-91.64251715910628,11.455314644888285,45.82125857955314
3.1,91.76520104427027,137.6478015664054,68.8239007832027,22.941300261067568,-45.882600522135135,4.5882600522135135,183.53040208854054,-22.941300261067568,114.70650130533784,34.41195039160135,57.35325065266892,-91.76520104427027,11.470650130533784,45.882600522135135
3.2,91.89217499382787,137.83826249074178,68.91913124537089,22.973043748456966,-45.94608749691393,4.594608749691393,183.78434998765573,-22.973043748456966,114.86521874228484,34.459565622685446,57.43260937114242,-91.89217499382787,11.486521874228483,45.94608749691393
3.3000000000000003,92.02317935162493,138.0347690274374,69.0173845137187,23.005794837906233,-46.011589675812466,4.601158967581247,184.04635870324987,-23.005794837906233,115.02897418953117,34.50869225685935,57.514487094765585,-92.02317935162493,11.502897418953117,46.011589675812466
3.4000000000000004,92.15795165489762,138.23692748234643,69.11846374117322,23.039487913724404,-46.07897582744881,4.607897582744881,184.31590330979523,-23.039487913724404,115.19743956862202,34.55923187058661,57.59871978431101,-92.15795165489762,11.519743956862202,46.07897582744881
3.5,92.29627275451533,138.444409131773,69.2222045658865,23.074068188628832,-46.148136377257664,4.614813637725766,184.59254550903066,-23.074068188628832,115.37034094314416,34.61110228294325,57.68517047157208,-92.29627275451533,11.537034094314416,46.148136377257664
3.6,92.43793288051853,138.6568993207778,69.3284496603889,23.109483220129633,-46.218966440259265,4.621896644025926,184.87586576103706,-23.109483220129633,115.54741610064816,34.66422483019445,57.77370805032408,-92.43793288051853,11.554741610064816,46.218966440259265
3.7,92.58271797466428,138.87407696199642,69.43703848099821,23.14567949366607,-46.29135898733214,4.629135898733214,185.16543594932855,-23.14567949366607,115.72839746833034,34.718519240499106,57.86419873416517,-92.58271797466428,11.572839746833035,46.29135898733214
3.8000000000000003,92.73037535525786,139.0955630328868,69.5477815164434,23.182593838814466,-46.36518767762893,4.636518767762893,185.46075071051573,-23.182593838814466,115.91296919407233,34.7738907582217,57.956484597036166,-92.73037535525786,11.591296919407233,46.36518767762893
3.9000000000000004,92.88065084820349,139.32097627230524,69.66048813615262,23.220162712050872,-46.440325424101744,4.644032542410175,185.76130169640697,-23.220162712050872,116.10081356025435,34.83024406807631,58.050406780127176,-92.88065084820349,11.610081356025436,46.440325424101744
4.0,93.03318990658411,139.54978485987618,69.77489242993809,23.258297476646028,-46.516594953292056,4.651659495329206,186.06637981316823,-23.258297476646028,116.29148738323013,34.887446214969046,58.14574369161507,-93.03318990658411,11.629148738323014,46.516594953292056
4.1000000000000005,93.18763229383342,139.78144844075013,69.89072422037506,23.296908073458354,-46.59381614691671,4.659381614691671,186.37526458766683,-23.296908073458354,116.48454036729177,34.94536211018753,58.242270183645886,-93.18763229383342,11.648454036729177,46.59381614691671
4.2,93.34363592104094,140.01545388156143,70.00772694078071,23.335908980260236,-46.67181796052047,4.667181796052048,186.68727184208188,-23.335908980260236,116.67954490130117,35.00386347039036,58.339772450650585,-93.34363592104094,11.667954490130118,46.67181796052047
4.3,93.5009157811108,140.25137367166622,70.12568683583311,23.3752289452777,-46.7504578905554,4.675045789055541,187.0018315622216,-23.3752289452777,116.8761447263885,35.062843417916554,58.43807236319425,-93.5009157811108,11.68761447263885,46.7504578905554
4.4,93.65926506787757,140.48889760181635,70.24444880090817,23.414816266969392,-46.829632533938785,4.682963253393878,187.31853013575514,-23.414816266969392,117.07408133484697,35.12222440045409,58.53704066742348,-93.65926506787757,11.707408133484696,46.829632533938785
4.5,93.81849423975568,140.7277413596335,70.36387067981676,23.45462355993892,-46.90924711987784,4.690924711987784,187.63698847951136,-23.45462355993892,117.2731177996946,35.18193533990838,58.6365588998473,-93.81849423975568,11.72731177996946,46.90924711987784
4.6000000000000005,93.97844712596151,140.96767068894226,70.48383534447113,23.494611781490377,-46.989223562980754,4.698922356298076,187.95689425192302,-23.494611781490377,117.47305890745189,35.241917672235566,58.73652945372594,-93.97844712596151,11.747305890745189,46.989223562980754
4.7,94.13896841767479,141.20845262651218,70.60422631325609,23.534742104418697,-47.069484208837395,4.70694842088374,188.27793683534958,-23.534742104418697,117.67371052209349,35.302113156628046,58.83685526104674,-94.13896841767479,11.767371052209349,47.069484208837395
4.800000000000001,94.29990704483724,141.44986056725585,70.72493028362793,23.57497676120931,-47.14995352241862,4.714995352241862,188.59981408967448,-23.57497676120931,117.87488380604655,35.36246514181396,58.93744190302328,-94.29990704483724,11.787488380604655,47.14995352241862
4.9,94.4610793139992,141.6916189709988,70.8458094854994,23.6152698284998,-47.2305396569996,4.72305396569996,188.9221586279984,-23.6152698284998,118.07634914249901,35.4229047427497,59.038174571249506,-94.4610793139992,11.8076349142499,47.2305396569996
5.0,94.62220109259736,141.93330163889604,70.96665081944802,23.65555027314934,-47.31110054629868,4.731110054629869,189.24440218519473,-23.65555027314934,118.27775136574671,35.48332540972401,59.138875682873355,-94.62220109259736,11.82777513657467,47.31110054629868
5.1000000000000005,94.78296111493327,142.1744416723999,71.08722083619995,23.695740278733318,-47.391480557466636,4.739148055746663,189.56592222986654,-23.695740278733318,118.4787013936666,35.54361041809997,59.2393506968333,-94.78296111493327,11.847870139366659,47.391480557466636
5.2,94.94310080354562,142.41465120531842,71.20732560265921,23.735775200886405,-47.47155040177281,4.747155040177281,189.88620160709124,-23.735775200886405,118.67887600443203,35.603662801329605,59.33943800221601,-94.94310080354562,11.867887600443202,47.47155040177281
5.300000000000001,95.10241571850744,142.65362357776115,71.32681178888058,23.77560392962686,-47.55120785925372,4.755120785925373,190.2048314370149,-23.77560392962686,118.87801964813431,35.66340589444029,59.439009824067156,-95.10241571850744,11.88780196481343,47.55120785925372
5.4,95.2607161108686,142.8910741663029,71.44553708315145,23.81517902771715,-47.6303580554343,4.7630358055434305,190.5214322217372,-23.81517902771715,119.07589513858575,35.722768541575725,59.537947569292875,-95.2607161108686,11.907589513858575,47.6303580554343
5.5,95.4178216190974,143.1267324286461,71.56336621432305,23.85445540477435,-47.7089108095487,4.77089108095487,190.8356432381948,-23.85445540477435,119.27227702387174,35.78168310716153,59.63613851193587,-95.4178216190974,11.927227702387174,47.7089108095487
5.6000000000000005,95.57347470897038,143.36021206345558,71.68010603172779,23.893368677242595,-47.78673735448519,4.778673735448519,191.14694941794076,-23.893368677242595,119.46684338621297,35.840053015863894,59.733421693106486,-95.57347470897038,11.946684338621298,47.78673735448519
5.7,95.72749111363831,143.59123667045748,71.79561833522874,23.931872778409577,-47.863745556819154,4.786374555681916,191.45498222727662,-23.931872778409577,119.65936389204788,35.89780916761437,59.82968194602394,-95.72749111363831,11.965936389204789,47.863745556819154
5.800000000000001,95.87978288611217,143.81967432916827,71.90983716458413,23.969945721528042,-47.939891443056084,4.793989144305608,191.75956577222433,-23.969945721528042,119.8497286076402,35.954918582292066,59.9248643038201,-95.87978288611217,11.984972860764021,47.939891443056084
5.9,96.03028651866939,144.04542977800406,72.02271488900203,24.007571629667346,-48.01514325933469,4.80151432593347,192.06057303733877,-24.007571629667346,120.03785814833674,36.011357444501016,60.01892907416837,-96.03028651866939,12.003785814833673,48.01514325933469
6.0,96.17890963391052,144.2683644508658,72.1341822254329,24.04472740847763,-48.08945481695526,4.808945481695527,192.35781926782104,-24.04472740847763,120.22363704238815,36.06709111271645,60.111818521194074,-96.17890963391052,12.022363704238815,48.08945481695526
6.1000000000000005,96.32557573725174,144.48836360587762,72.24418180293881,24.081393934312935,-48.16278786862587,4.816278786862587,192.65115147450348,-24.081393934312935,120.40696967156467,36.122090901469406,60.203484835782334,-96.32557573725174,12.040696967156467,48.16278786862587
6.2,96.47023535814333,144.705353037215,72.3526765186075,24.117558839535832,-48.235117679071664,4.823511767907167,192.94047071628665,-24.117558839535832,120.58779419767916,36.17633825930375,60.29389709883958,-96.47023535814333,12.058779419767916,48.235117679071664
6.300000000000001,96.61287018031672,144.9193052704751,72.45965263523755,24.15321754507918,-48.30643509015836,4.830643509015836,193.22574036063344,-24.15321754507918,120.76608772539589,36.22982631761877,60.383043862697946,-96.61287018031672,12.07660877253959,48.30643509015836
6.4,96.75348736106803,145.13023104160203,72.56511552080102,24.188371840267006,-48.37674368053401,4.837674368053402,193.50697472213605,-24.188371840267006,120.94185920133503,36.28255776040051,60.47092960066752,-96.75348736106803,12.094185920133503,48.37674368053401
6.5,96.8920897324814,145.3381345987221,72.66906729936105,24.22302243312035,-48.4460448662407,4.84460448662407,193.7841794649628,-24.22302243312035,121.11511216560174,36.33453364968052,60.55755608280087,-96.8920897324814,12.111511216560174,48.4460448662407
6.6000000000000005,97.02863813840442,145.54295720760663,72.77147860380332,24.257159534601104,-48.51431906920221,4.851431906920221,194.05727627680884,-24.257159534601104,121.28579767300552,36.38573930190166,60.64289883650276,-97.02863813840442,12.128579767300552,48.51431906920221
6.7,97.16307983781681,145.74461975672523,72.87230987836261,24.290769959454202,-48.581539918908405,4.858153991890841,194.32615967563362,-24.290769959454202,121.453849797271,36.43615493918131,60.7269248986355,-97.16307983781681,12.145384979727101,48.581539918908405
6.800000000000001,97.29542908273545,145.9431436241032,72.9715718120516,24.323857270683863,-48.647714541367726,4.864771454136773,194.5908581654709,-24.323857270683863,121.61928635341931,36.4857859060258,60.809643176709656,-97.29542908273545,12.161928635341932,48.647714541367726
6.9,97.42574505650548,146.1386175847582,73.0693087923791,24.35643626412637,-48.71287252825274,4.871287252825274,194.85149011301095,-24.35643626412637,121.78218132063185,36.53465439618955,60.891090660315925,-97.42574505650548,12.178218132063185,48.71287252825274
7.0,97.55411650714227,146.3311747607134,73.1655873803567,24.388529126785567,-48.777058253571134,4.877705825357114,195.10823301428454,-24.388529126785567,121.94264563392784,36.58279369017835,60.97132281696392,-97.55411650714227,12.194264563392784,48.777058253571134
7.1000000000000005,97.68071315575568,146.5210697336335,73.26053486681676,24.42017828893892,-48.84035657787784,4.884035657787784,195.36142631151137,-24.42017828893892,122.10089144469461,36.63026743340838,61.050445722347305,-97.68071315575568,12.21008914446946,48.84035657787784
7.2,97.805768650857,146.70865297628552,73.35432648814276,24.45144216271425,-48.9028843254285,4.89028843254285,195.611537301714,-24.45144216271425,122.25721081357125,36.67716324407138,61.128605406785624,-97.805768650857,12.225721081357126,48.9028843254285
7.300000000000001,97.92956105752017,146.89434158628026,73.44717079314013,24.482390264380044,-48.96478052876009,4.8964780528760095,195.85912211504035,-24.482390264380044,122.41195132190022,36.723585396570066,61.20597566095011,-97.92956105752017,12.241195132190022,48.96478052876009
7.4,98.05227355906061,147.0784103385909,73.53920516929546,24.513068389765152,-49.026136779530304,4.902613677953031,196.10454711812122,-24.513068389765152,122.56534194882576,36.76960258464773,61.28267097441288,-98.05227355906061,12.256534194882576,49.026136779530304
7.5,98.17401876590677,147.26102814886013,73.63051407443007,24.54350469147669,-49.08700938295338,4.908700938295339,196.34803753181353,-24.54350469147669,122.71752345738346,36.815257037215034,61.35876172869173,-98.17401876590677,12.271752345738346,49.08700938295338
7.6000000000000005,98.29488386604923,147.44232579907384,73.72116289953692,24.573720966512308,-49.147441933024616,4.914744193302462,196.58976773209847,-24.573720966512308,122.86860483256154,36.86058144976846,61.43430241628077,-98.29488386604923,12.286860483256154,49.147441933024616
7.7,98.41494529782535,147.62241794673804,73.81120897336902,24.60373632445634,-49.20747264891268,4.9207472648912685,196.8298905956507,-24.60373632445634,123.01868162228169,36.90560448668451,61.509340811140845,-98.41494529782535,12.30186816222817,49.20747264891268
7.800000000000001,98.53424119666266,147.801361794994,73.900680897497,24.633560299165666,-49.26712059833133,4.926712059833133,197.06848239332533,-24.633560299165666,123.16780149582833,36.9503404487485,61.583900747914164,-98.53424119666266,12.316780149582833,49.26712059833133
7.9,98.65284792728808,147.97927189093213,73.98963594546606,24.66321198182202,-49.32642396364404,4.932642396364404,197.30569585457616,-24.66321198182202,123.3160599091101,36.99481797273303,61.65802995455505,-98.65284792728808,12.33160599091101,49.32642396364404
8.0,98.77090297724236,148.15635446586353,74.07817723293176,24.69272574431059,-49.38545148862118,4.938545148862119,197.54180595448472,-24.69272574431059,123.46362872155295,37.03908861646588,61.731814360776475,-98.77090297724236,12.346362872155295,49.38545148862118
8.1,98.88855956095716,148.33283934143574,74.16641967071787,24.72213989023929,-49.44427978047858,4.944427978047859,197.77711912191432,-24.72213989023929,123.61069945119645,37.083209835358936,61.80534972559823,-98.88855956095716,12.361069945119645,49.44427978047858
8.200000000000001,99.00584597410509,148.5087689611576,74.2543844805788,24.75146149352627,-49.50292298705254,4.9502922987052544,198.01169194821017,-24.75146149352627,123.75730746763136,37.1271922402894,61.87865373381568,-99.00584597410509,12.375730746763136,49.50292298705254
8.3,99.12277946483302,148.68416919724953,74.34208459862477,24.780694866208254,-49.56138973241651,4.956138973241651,198.24555892966603,-24.780694866208254,123.90347433104127,37.17104229931238,61.95173716552063,-99.12277946483302,12.390347433104127,49.56138973241651
8.4,99.23942205168267,148.859133077524,74.429566538762,24.809855512920667,-49.61971102584133,4.961971102584133,198.47884410336533,-24.809855512920667,124.04927756460333,37.214783269381,62.024638782301665,-99.23942205168267,12.404927756460333,49.61971102584133
8.5,99.35584273360388,149.03376410040582,74.51688205020291,24.83896068340097,-49.67792136680194,4.9677921366801945,198.71168546720776,-24.83896068340097,124.19480341700485,37.258441025101455,62.097401708502424,-99.35584273360388,12.419480341700485,49.67792136680194
8.6,99.47212954049108,149.20819431073662,74.60409715536831,24.86803238512277,-49.73606477024554,4.973606477024554,198.94425908098216,-24.86803238512277,124.34016192561386,37.302048577684154,62.17008096280693,-99.47212954049108,12.434016192561385,49.73606477024554
8.700000000000001,99.5884090717688,149.38261360765318,74.69130680382659,24.8971022679422,-49.7942045358844,4.97942045358844,199.1768181435376,-24.8971022679422,124.485511339711,37.345653401913296,62.2427556698555,-99.5884090717688,12.4485511339711,49.7942045358844
8.8,99.70478112022417,149.55717168033624,74.77858584016812,24.926195280056042,-49.852390560112084,4.985239056011209,199.40956224044834,-24.926195280056042,124.63097640028022,37.38929292008406,62.31548820014011,-99.70478112022417,12.463097640028021,49.852390560112084
8.9,99.82131137006452,149.7319670550968,74.8659835275484,24.95532784251613,-49.91065568503226,4.991065568503227,199.64262274012904,-24.95532784251613,124.77663921258065,37.4329917637742,62.388319606290324,-99.82131137006452,12.477663921258065,49.91065568503226
9.0,99.93803369699033,149.9070505454855,74.95352527274275,24.984508424247583,-49.969016848495166,4.996901684849517,199.87606739398066,-24.984508424247583,124.92254212123791,37.476762636371376,62.461271060618955,-99.93803369699033,12.492254212123791,49.969016848495166
9.1,100.05502009438828,150.08253014158242,75.04126507079121,25.01375502359707,-50.02751004719414,5.002751004719414,200.11004018877657,-25.01375502359707,125.06877511798535,37.520632535395606,62.53438755899268,-100.05502009438828,12.506877511798535,50.02751004719414
9.200000000000001,100.17238518410713,150.25857777616068,75.12928888808034,25.043096296026782,-50.086192592053564,5.008619259205357,200.34477036821426,-25.043096296026782,125.21548148013392,37.56464444404017,62.60774074006696,-100.17238518410713,12.521548148013391,50.086192592053564
9.3,100.29022537809814,150.4353380671472,75.2176690335736,25.072556344524536,-50.14511268904907,5.014511268904908,200.58045075619629,-25.072556344524536,125.36278172262269,37.6088345167868,62.68139086131134,-100.29022537809814,12.536278172262268,50.14511268904907
9.4,100.40867011988752,150.61300517983128,75.30650258991564,25.10216752997188,-50.20433505994376,5.020433505994376,200.81734023977504,-25.10216752997188,125.5108376498594,37.65325129495782,62.7554188249297,-100.40867011988752,12.55108376498594,50.20433505994376
9.5,100.52782258948088,150.79173388422132,75.39586694211066,25.13195564737022,-50.26391129474044,5.026391129474044,201.05564517896175,-25.13195564737022,125.6597782368511,37.69793347105533,62.82988911842555,-100.52782258948088,12.56597782368511,50.26391129474044
9.600000000000001,100.64775418462177,150.97163127693267,75.48581563846633,25.161938546155444,-50.32387709231089,5.032387709231089,201.29550836924355,-25.161938546155444,125.80969273077721,37.74290781923317,62.90484636538861,-100.64775418462177,12.580969273077722,50.32387709231089
9.700000000000001,100.76850953273372,151.15276429910057,75.57638214955028,25.19212738318343,-50.38425476636686,5.038425476636686,201.53701906546743,-25.19212738318343,125.96063691591715,37.78819107477514,62.980318457958575,-100.76850953273372,12.596063691591715,50.38425476636686
9.8,100.89010333800476,151.33515500700713,75.66757750350357,25.22252583450119,-50.44505166900238,5.0445051669002385,201.78020667600953,-25.22252583450119,126.11262917250596,37.83378875175178,63.05631458625298,-100.89010333800476,12.611262917250595,50.44505166900238
9.9,101.01249427131185,151.51874140696776,75.75937070348388,25.253123567827963,-50.506247135655926,5.050624713565593,202.0249885426237,-25.253123567827963,126.26561783913982,37.87968535174194,63.13280891956991,-101.01249427131185,12.626561783913981,50.506247135655926
10.0,101.13559640431674,151.70339460647511,75.85169730323756,25.283899101079186,-50.56779820215837,5.056779820215837,202.2711928086335,-25.283899101079186,126.41949550539593,37.92584865161878,63.209747752697965,-101.13559640431674,12.641949550539593,50.56779820215837
10.100000000000001,101.25920541659701,151.88880812489552,75.94440406244776,25.314801354149253,-50.629602708298506,5.062960270829851,202.51841083319403,-25.314801354149253,126.57400677074627,37.97220203122388,63.28700338537313,-101.25920541659701,12.657400677074627,50.629602708298506
10.200000000000001,101.383161894144,152.074742841216,76.037371420608,25.345790473536,-50.691580947072,5.0691580947072,202.766323788288,-25.345790473536,126.72895236768,38.018685710304,63.36447618384,-101.383161894144,12.672895236768,50.691580947072
10.3,101.50730391926803,152.26095587890205,76.13047793945103,25.376825979817006,-50.75365195963401,5.075365195963402,203.01460783853605,-25.376825979817006,126.88412989908502,38.06523896972551,63.44206494954251,-101.50730391926803,12.688412989908503,50.75365195963401
10.4,101.63138523988144,152.44707785982217,76.22353892991109,25.40784630997036,-50.81569261994072,5.081569261994073,203.26277047976288,-25.40784630997036,127.03923154985179,38.11176946495554,63.519615774925896,-101.63138523988144,12.70392315498518,50.81569261994072
10.5,101.75518237670931,152.63277356506399,76.31638678253199,25.43879559417733,-50.87759118835466,5.087759118835466,203.51036475341863,-25.43879559417733,127.19397797088664,38.158193391265996,63.59698898544332,-101.75518237670931,12.719397797088664,50.87759118835466
10.600000000000001,101.8784808039173,152.81772120587596,76.40886060293798,25.469620200979325,-50.93924040195865,5.093924040195866,203.7569616078346,-25.469620200979325,127.34810100489662,38.20443030146899,63.67405050244831,-101.8784808039173,12.734810100489662,50.93924040195865
10.700000000000001,102.00111826454297,153.00167739681444,76.50083869840722,25.50027956613574,-51.00055913227148,5.100055913227148,204.00223652908593,-25.50027956613574,127.50139783067871,38.25041934920361,63.750698915339356,-102.00111826454297,12.75013978306787,51.00055913227148
10.8,102.1229519967713,153.18442799515697,76.59221399757848,25.530737999192826,-51.06147599838565,5.1061475998385655,204.2459039935426,-25.530737999192826,127.65368999596413,38.29610699878924,63.826844997982064,-102.1229519967713,12.765368999596413,51.06147599838565
10.9,102.24380940284928,153.36571410427393,76.68285705213697,25.56095235071232,-51.12190470142464,5.1121904701424645,204.48761880569856,-25.56095235071232,127.80476175356159,38.34142852606848,63.902380876780796,-102.24380940284928,12.78047617535616,51.12190470142464
11.0,102.36360379423596,153.54540569135395,76.77270284567697,25.59090094855899,-51.18180189711798,5.118180189711798,204.7272075884719,-25.59090094855899,127.95450474279494,38.38635142283849,63.97725237139747,-102.36360379423596,12.795450474279495,51.18180189711798
11.100000000000001,102.48234143611012,153.72351215416518,76.86175607708259,25.62058535902753,-51.24117071805506,5.1241170718055065,204.96468287222024,-25.62058535902753,128.10292679513765,38.430878038541294,64.05146339756882,-102.48234143611012,12.810292679513765,51.24117071805506
11.200000000000001,102.60008005601529,153.90012008402294,76.95006004201147,25.65002001400382,-51.30004002800764,5.1300040028007645,205.20016011203057,-25.65002001400382,128.2501000700191,38.475030021005736,64.12505003500955,-102.60008005601529,12.82501000700191,51.30004002800764
11.3,102.71686057656358,154.07529086484536,77.03764543242268,25.679215144140894,-51.35843028828179,5.135843028828179,205.43372115312715,-25.679215144140894,128.39607572070446,38.51882271621134,64.19803786035223,-102.71686057656358,12.839607572070447,51.35843028828179
11.4,102.83272224627467,154.249083369412,77.124541684706,25.708180561568668,-51.416361123137335,5.1416361123137335,205.66544449254934,-25.708180561568668,128.54090280784334,38.562270842353,64.27045140392167,-102.83272224627467,12.854090280784334,51.416361123137335
