t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.1,89.01883551433345,133.52825327150018,66.76412663575009,22.25470887858336,-44.50941775716672,4.4509417757166725,178.0376710286669,-22.25470887858336,111.2735443929168,33.382063317875044,55.6367721964584,-89.01883551433345,11.12735443929168,44.50941775716672
1.2000000000000002,88.94322775648766,133.4148416347315,66.70742081736574,22.235806939121915,-44.47161387824383,4.447161387824383,177.88645551297532,-22.235806939121915,111.17903469560957,33.35371040868287,55.58951734780479,-88.94322775648766,11.117903469560957,44.47161387824383
1.3,88.870253718339,133.30538057750852,66.65269028875426,22.21756342958475,-44.4351268591695,4.44351268591695,177.740507436678,-22.21756342958475,111.08781714792374,33.32634514437713,55.54390857396187,-88.870253718339,11.108781714792375,44.4351268591695
1.4000000000000001,88.79990809666558,133.19986214499835,66.59993107249917,22.199977024166394,-44.39995404833279,4.439995404833279,177.59981619333115,-22.199977024166394,110.99988512083198,33.29996553624959,55.49994256041599,-88.79990809666558,11.099988512083197,44.39995404833279
1.5,88.73218988458312,133.09828482687467,66.54914241343734,22.18304747114578,-44.36609494229156,4.436609494229156,177.46437976916624,-22.18304747114578,110.9152373557289,33.27457120671867,55.45761867786445,-88.73218988458312,11.09152373557289,44.36609494229156
1.6,88.66709693464088,133.00064540196132,66.50032270098066,22.16677423366022,-44.33354846732044,4.433354846732044,177.33419386928176,-22.16677423366022,110.8338711683011,33.25016135049033,55.41693558415055,-88.66709693464088,11.08338711683011,44.33354846732044
1.7000000000000002,88.60452807657255,132.90679211485883,66.45339605742942,22.151132019143137,-44.302264038286275,4.430226403828628,177.2090561531451,-22.151132019143137,110.75566009571568,33.22669802871471,55.37783004785784,-88.60452807657255,11.075566009571569,44.302264038286275
1.8,88.54439014657453,132.8165852198618,66.4082926099309,22.136097536643632,-44.272195073287264,4.427219507328727,177.08878029314906,-22.136097536643632,110.68048768321816,33.20414630496545,55.34024384160908,-88.54439014657453,11.068048768321816,44.272195073287264
1.9000000000000001,88.48662766975173,132.7299415046276,66.3649707523138,22.12165691743793,-44.24331383487586,4.424331383487586,176.97325533950345,-22.12165691743793,110.60828458718966,33.1824853761569,55.30414229359483,-88.48662766975173,11.060828458718966,44.24331383487586
2.0,88.43116068009417,132.64674102014123,66.32337051007062,22.10779017002354,-44.21558034004708,4.4215580340047085,176.86232136018833,-22.10779017002354,110.53895085011771,33.16168525503531,55.26947542505886,-88.43116068009417,11.05389508501177,44.21558034004708
2.1,88.37790384162734,132.566855762441,66.2834278812205,22.094475960406836,-44.18895192081367,4.418895192081368,176.7558076832547,-22.094475960406836,110.47237980203418,33.14171394061025,55.23618990101709,-88.37790384162734,11.047237980203418,44.18895192081367
2.2,88.32680582013468,132.49020873020203,66.24510436510101,22.08170145503367,-44.16340291006734,4.416340291006734,176.65361164026936,-22.08170145503367,110.40850727516835,33.12255218255051,55.20425363758417,-88.32680582013468,11.040850727516835,44.16340291006734
2.3000000000000003,88.277880134098,132.416820201147,66.2084101005735,22.0694700335245,-44.138940067049,4.4138940067049,176.555760268196,-22.0694700335245,110.3473501676225,33.10420505028675,55.17367508381125,-88.277880134098,11.03473501676225,44.138940067049
2.4000000000000004,88.23118997013273,132.3467849551991,66.17339247759955,22.057797492533183,-44.115594985066366,4.411559498506636,176.46237994026546,-22.057797492533183,110.28898746266592,33.086696238799775,55.14449373133296,-88.23118997013273,11.028898746266592,44.115594985066366
2.5,88.18677513337026,132.2801627000554,66.1400813500277,22.046693783342565,-44.09338756668513,4.409338756668514,176.37355026674052,-22.046693783342565,110.23346891671282,33.07004067501385,55.11673445835641,-88.18677513337026,11.023346891671283,44.09338756668513
2.6,88.14465609314757,132.21698413972138,66.10849206986069,22.036164023286894,-44.07232804657379,4.4072328046573785,176.28931218629515,-22.036164023286894,110.18082011643446,33.054246034930344,55.09041005821723,-88.14465609314757,11.018082011643447,44.07232804657379
2.7,88.1048528813301,132.15727932199516,66.07863966099758,22.026213220332526,-44.05242644066505,4.405242644066505,176.2097057626602,-22.026213220332526,110.13106610166263,33.03931983049879,55.06553305083131,-88.1048528813301,11.013106610166263,44.05242644066505
2.8000000000000003,88.06744294155892,132.1011644123384,66.0505822061692,22.01686073538973,-44.03372147077946,4.403372147077946,176.13488588311785,-22.01686073538973,110.08430367694865,33.0252911030846,55.042151838474325,-88.06744294155892,11.008430367694865,44.03372147077946
2.9000000000000004,88.03254074645656,132.04881111968484,66.02440555984242,22.00813518661414,-44.01627037322828,4.401627037322828,176.06508149291312,-22.00813518661414,110.0406759330707,33.01220277992121,55.02033796653535,-88.03254074645656,11.00406759330707,44.01627037322828
3.0,88.00027670403352,132.0004150560503,66.00020752802514,22.00006917600838,-44.00013835201676,4.400013835201676,176.00055340806705,-22.00006917600838,110.0003458800419,33.00010376401257,55.00017294002095,-88.00027670403352,11.00003458800419,44.00013835201676
3.1,87.97074779341071,131.95612169011605,65.97806084505802,21.992686948352677,-43.985373896705354,4.398537389670536,175.94149558682142,-21.992686948352677,109.9634347417634,32.98903042252901,54.9817173708817,-87.97074779341071,10.996343474176339,43.985373896705354
3.2,87.94401221852361,131.91601832778542,65.95800916389271,21.986003054630903,-43.972006109261805,4.3972006109261805,175.88802443704722,-21.986003054630903,109.93001527315451,32.979004581946356,54.965007636577255,-87.94401221852361,10.993001527315451,43.972006109261805
3.3000000000000003,87.92010629294514,131.8801594394177,65.94007971970885,21.980026573236284,-43.96005314647257,4.396005314647257,175.84021258589027,-21.980026573236284,109.90013286618142,32.970039859854424,54.95006643309071,-87.92010629294514,10.990013286618142,43.96005314647257
3.4000000000000004,87.89909213438588,131.8486382015788,65.9243191007894,21.97477303359647,-43.94954606719294,4.394954606719295,175.79818426877176,-21.97477303359647,109.87386516798236,32.9621595503947,54.93693258399118,-87.89909213438588,10.987386516798235,43.94954606719294
3.5,87.88104358734819,131.82156538102228,65.91078269051114,21.970260896837047,-43.940521793674094,4.394052179367409,175.76208717469638,-21.970260896837047,109.85130448418523,32.95539134525557,54.92565224209262,-87.88104358734819,10.985130448418523,43.940521793674094
3.6,87.86601410369767,131.79902115554648,65.89951057777324,21.966503525924416,-43.93300705184883,4.393300705184884,175.73202820739533,-21.966503525924416,109.83251762962209,32.94975528888662,54.916258814811044,-87.86601410369767,10.983251762962208,43.93300705184883
3.7,87.85410377272028,131.7811556590804,65.8905778295402,21.96352594318007,-43.92705188636014,4.392705188636014,175.70820754544056,-21.96352594318007,109.81762971590035,32.9452889147701,54.908814857950176,-87.85410377272028,10.981762971590035,43.92705188636014
3.8000000000000003,87.84540912700376,131.76811369050563,65.88405684525281,21.96135228175094,-43.92270456350188,4.392270456350189,175.69081825400752,-21.96135228175094,109.80676140875471,32.94202842262641,54.903380704377355,-87.84540912700376,10.98067614087547,43.92270456350188
3.9000000000000004,87.84002222445626,131.7600333366844,65.8800166683422,21.960005556114066,-43.92001111222813,4.392001111222814,175.68004444891253,-21.960005556114066,109.80002778057033,32.9400083341711,54.900013890285166,-87.84002222445626,10.980002778057033,43.92001111222813
4.0,87.83804080960981,131.7570612144147,65.87853060720735,21.959510202402452,-43.919020404804904,4.391902040480491,175.67608161921962,-21.959510202402452,109.79755101201226,32.939265303603676,54.89877550600613,-87.83804080960981,10.979755101201226,43.919020404804904
4.1000000000000005,87.83955573806229,131.75933360709342,65.87966680354671,21.959888934515572,-43.919777869031144,4.391977786903115,175.67911147612458,-21.959888934515572,109.79944467257786,32.939833401773356,54.89972233628893,-87.83955573806229,10.979944467257786,43.919777869031144
4.2,87.84471620931083,131.76707431396625,65.88353715698312,21.961179052327708,-43.922358104655416,4.392235810465542,175.68943241862166,-21.961179052327708,109.80589526163854,32.94176857849156,54.90294763081927,-87.84471620931083,10.980589526163854,43.922358104655416
4.3,87.85363115518614,131.7804467327792,65.8902233663896,21.963407788796534,-43.92681557759307,4.392681557759307,175.70726231037227,-21.963407788796534,109.81703894398267,32.9451116831948,54.90851947199133,-87.85363115518614,10.981703894398267,43.92681557759307
4.4,87.8663765164824,131.7995647747236,65.8997823873618,21.9665941291206,-43.9331882582412,4.39331882582412,175.7327530329648,-21.9665941291206,109.83297064560301,32.9498911936809,54.916485322801506,-87.8663765164824,10.9832970645603,43.9331882582412
4.5,87.8830454846601,131.82456822699015,65.91228411349508,21.970761371165025,-43.94152274233005,4.394152274233005,175.7660909693202,-21.970761371165025,109.85380685582513,32.95614205674754,54.92690342791256,-87.8830454846601,10.985380685582513,43.94152274233005
4.6000000000000005,87.90370165894073,131.8555524884111,65.92777624420555,21.975925414735183,-43.95185082947037,4.3951850829470365,175.80740331788147,-21.975925414735183,109.87962707367592,32.96388812210277,54.93981353683796,-87.90370165894073,10.987962707367592,43.95185082947037
4.7,87.92834365469946,131.8925154820492,65.9462577410246,21.982085913674865,-43.96417182734973,4.396417182734973,175.85668730939892,-21.982085913674865,109.91042956837433,32.9731288705123,54.95521478418716,-87.92834365469946,10.991042956837433,43.96417182734973
4.800000000000001,87.95695058712501,131.93542588068752,65.96771294034376,21.989237646781252,-43.978475293562504,4.397847529356251,175.91390117425001,-21.989237646781252,109.94618823390626,32.98385647017188,54.97309411695313,-87.95695058712501,10.994618823390626,43.978475293562504
4.9,87.98954695592026,131.98432043388038,65.99216021694019,21.997386738980065,-43.99477347796013,4.399477347796013,175.97909391184052,-21.997386738980065,109.98693369490033,32.996080108470096,54.993466847450165,-87.98954695592026,10.998693369490033,43.99477347796013
5.0,88.02624329499439,132.03936494249157,66.01968247124579,22.006560823748597,-44.013121647497194,4.4013121647497195,176.05248658998877,-22.006560823748597,110.03280411874299,33.00984123562289,55.016402059371494,-88.02624329499439,11.003280411874298,44.013121647497194
5.1000000000000005,88.0671389887396,132.1007084831094,66.0503542415547,22.0167847471849,-44.0335694943698,4.40335694943698,176.1342779774792,-22.0167847471849,110.0839237359245,33.02517712077735,55.04196186796225,-88.0671389887396,11.00839237359245,44.0335694943698
5.2,88.11232529258092,132.16848793887138,66.08424396943569,22.02808132314523,-44.05616264629046,4.405616264629046,176.22465058516184,-22.02808132314523,110.14040661572615,33.042121984717845,55.070203307863075,-88.11232529258092,11.014040661572615,44.05616264629046
5.300000000000001,88.16187304624509,132.24280956936764,66.12140478468382,22.040468261561273,-44.080936523122546,4.408093652312255,176.32374609249018,-22.040468261561273,110.20234130780636,33.06070239234191,55.10117065390318,-88.16187304624509,11.020234130780636,44.080936523122546
5.4,88.21584757664151,132.32377136496225,66.16188568248113,22.053961894160377,-44.107923788320754,4.410792378832076,176.43169515328302,-22.053961894160377,110.26980947080189,33.080942841240564,55.134904735400944,-88.21584757664151,11.026980947080188,44.107923788320754
5.5,88.27427011878744,132.41140517818116,66.20570258909058,22.06856752969686,-44.13713505939372,4.413713505939373,176.54854023757488,-22.06856752969686,110.3428376484843,33.10285129454529,55.17141882424215,-88.27427011878744,11.03428376484843,44.13713505939372
5.6000000000000005,88.33714314705445,132.50571472058166,66.25285736029083,22.084285786763612,-44.168571573527224,4.416857157352722,176.6742862941089,-22.084285786763612,110.42142893381806,33.126428680145416,55.21071446690903,-88.33714314705445,11.042142893381806,44.168571573527224
5.7,88.40437188407844,132.60655782611767,66.30327891305883,22.10109297101961,-44.20218594203922,4.420218594203923,176.8087437681569,-22.10109297101961,110.50546485509805,33.151639456529416,55.25273242754903,-88.40437188407844,11.050546485509805,44.20218594203922
5.800000000000001,88.47582244705013,132.7137336705752,66.3568668352876,22.118955611762534,-44.23791122352507,4.423791122352507,176.95164489410027,-22.118955611762534,110.59477805881266,33.1784334176438,55.29738902940633,-88.47582244705013,11.059477805881267,44.23791122352507
5.9,88.55131600690028,132.82697401035043,66.41348700517521,22.13782900172507,-44.27565800345014,4.427565800345014,177.10263201380056,-22.13782900172507,110.68914500862535,33.20674350258761,55.34457250431267,-88.55131600690028,11.068914500862535,44.27565800345014
6.0,88.630742243461,132.9461133651915,66.47305668259575,22.15768556086525,-44.3153711217305,4.43153711217305,177.261484486922,-22.15768556086525,110.78842780432625,33.23652834129788,55.39421390216312,-88.630742243461,11.078842780432625,44.3153711217305
6.1000000000000005,88.7139719940267,133.07095799104007,66.53547899552004,22.178492998506677,-44.35698599701335,4.435698599701335,177.4279439880534,-22.178492998506677,110.89246499253338,33.26773949776002,55.44623249626669,-88.7139719940267,11.089246499253338,44.35698599701335
6.2,88.80080178314805,133.20120267472208,66.60060133736104,22.20020044578701,-44.40040089157402,4.440040089157402,177.6016035662961,-22.20020044578701,111.00100222893505,33.30030066868052,55.500501114467525,-88.80080178314805,11.100100222893506,44.40040089157402
6.300000000000001,88.89104630710231,133.33656946065346,66.66828473032673,22.22276157677558,-44.44552315355116,4.444552315355116,177.78209261420463,-22.22276157677558,111.1138078838779,33.334142365163366,55.55690394193895,-88.89104630710231,11.11138078838779,44.44552315355116
6.4,88.98453739884836,133.47680609827253,66.73840304913627,22.24613434971209,-44.49226869942418,4.449226869942418,177.96907479769672,-22.24613434971209,111.23067174856045,33.36920152456813,55.61533587428023,-88.98453739884836,11.123067174856045,44.49226869942418
6.5,89.08109329849981,133.6216399477497,66.81081997387486,22.270273324624952,-44.540546649249904,4.454054664924991,178.16218659699962,-22.270273324624952,111.35136662312476,33.40540998693743,55.67568331156238,-89.08109329849981,11.135136662312476,44.540546649249904
6.6000000000000005,89.18051433648668,133.77077150473002,66.88538575236501,22.29512858412167,-44.59025716824334,4.459025716824335,178.36102867297336,-22.29512858412167,111.47564292060835,33.442692876182505,55.737821460304176,-89.18051433648668,11.147564292060835,44.59025716824334
6.7,89.28267544741381,133.92401317112072,66.96200658556036,22.320668861853452,-44.641337723706904,4.46413377237069,178.56535089482762,-22.320668861853452,111.60334430926726,33.48100329278018,55.80167215463363,-89.28267544741381,11.160334430926726,44.641337723706904
6.800000000000001,89.38750400335438,134.08125600503158,67.04062800251579,22.346876000838595,-44.69375200167719,4.469375200167719,178.77500800670876,-22.346876000838595,111.73438000419297,33.520314001257894,55.867190002096486,-89.38750400335438,11.173438000419297,44.69375200167719
6.9,89.49486218056401,134.242293270846,67.121146635423,22.373715545141003,-44.74743109028201,4.474743109028201,178.98972436112803,-22.373715545141003,111.86857772570502,33.5605733177115,55.93428886285251,-89.49486218056401,11.186857772570502,44.74743109028201
7.0,89.6045567282497,134.40683509237456,67.20341754618728,22.401139182062426,-44.80227836412485,4.480227836412485,179.2091134564994,-22.401139182062426,112.00569591031213,33.60170877309364,56.002847955156064,-89.6045567282497,11.200569591031213,44.80227836412485
7.1000000000000005,89.71642358840445,134.5746353826067,67.28731769130334,22.429105897101113,-44.85821179420223,4.485821179420223,179.4328471768089,-22.429105897101113,112.14552948550556,33.64365884565167,56.07276474275278,-89.71642358840445,11.214552948550557,44.85821179420223
7.2,89.83035357411819,134.7455303611773,67.37276518058864,22.457588393529548,-44.915176787059096,4.49151767870591,179.66070714823638,-22.457588393529548,112.28794196764774,33.68638259029432,56.14397098382387,-89.83035357411819,11.228794196764774,44.915176787059096
7.300000000000001,89.94625737493746,134.9193860624062,67.4596930312031,22.486564343734365,-44.97312868746873,4.4973128687468735,179.89251474987492,-22.486564343734365,112.43282171867182,33.72984651560155,56.21641085933591,-89.94625737493746,11.243282171867182,44.97312868746873
7.4,90.06412044821292,135.09618067231938,67.54809033615969,22.51603011205323,-45.03206022410646,4.503206022410646,180.12824089642584,-22.51603011205323,112.58015056026615,33.774045168079844,56.290075280133074,-90.06412044821292,11.258015056026615,45.03206022410646
7.5,90.18396609713994,135.27594914570992,67.63797457285496,22.545991524284986,-45.09198304856997,4.509198304856997,180.3679321942799,-22.545991524284986,112.72995762142493,33.81898728642748,56.364978810712465,-90.18396609713994,11.272995762142493,45.09198304856997
7.6000000000000005,90.30573866113386,135.45860799170077,67.72930399585039,22.576434665283465,-45.15286933056693,4.515286933056693,180.61147732226772,-22.576434665283465,112.88217332641733,33.86465199792519,56.441086663208665,-90.30573866113386,11.288217332641732,45.15286933056693
7.7,90.4293731509296,135.6440597263944,67.8220298631972,22.6073432877324,-45.2146865754648,4.521468657546481,180.8587463018592,-22.6073432877324,113.03671643866201,33.9110149315986,56.518358219331006,-90.4293731509296,11.3036716438662,45.2146865754648
7.800000000000001,90.55476515961143,135.83214773941717,67.91607386970858,22.63869128990286,-45.27738257980572,4.527738257980572,181.10953031922287,-22.63869128990286,113.19345644951429,33.95803693485429,56.59672822475714,-90.55476515961143,11.31934564495143,45.27738257980572
7.9,90.68183970470119,136.02275955705178,68.01137977852589,22.670459926175297,-45.340919852350595,4.53409198523506,181.36367940940238,-22.670459926175297,113.35229963087649,34.005689889262946,56.676149815438244,-90.68183970470119,11.335229963087649,45.340919852350595
8.0,90.81047475742857,136.21571213614286,68.10785606807143,22.70261868935714,-45.40523737871428,4.540523737871428,181.62094951485713,-22.70261868935714,113.5130934467857,34.053928034035714,56.75654672339285,-90.81047475742857,11.35130934467857,45.40523737871428
8.1,90.94049037993244,136.41073556989866,68.20536778494933,22.73512259498311,-45.47024518996622,4.547024518996622,181.88098075986488,-22.73512259498311,113.67561297491555,34.102683892474666,56.837806487457776,-90.94049037993244,11.367561297491555,45.47024518996622
8.200000000000001,91.07169933740991,136.60754900611488,68.30377450305744,22.767924834352478,-45.535849668704955,4.5535849668704955,182.14339867481982,-22.767924834352478,113.83962417176238,34.15188725152872,56.91981208588119,-91.07169933740991,11.383962417176239,45.535849668704955
8.3,91.20389183735021,136.8058377560253,68.40291887801266,22.800972959337553,-45.601945918675106,4.560194591867511,182.40778367470043,-22.800972959337553,114.00486479668777,34.20145943900633,57.002432398343885,-91.20389183735021,11.400486479668777,45.601945918675106
8.4,91.3368303529637,137.00524552944555,68.50262276472277,22.834207588240925,-45.66841517648185,4.566841517648185,182.6736607059274,-22.834207588240925,114.17103794120463,34.251311382361386,57.085518970602315,-91.3368303529637,11.417103794120463,45.66841517648185
8.5,91.47026834260672,137.2054025139101,68.60270125695504,22.86756708565168,-45.73513417130336,4.573513417130336,182.94053668521343,-22.86756708565168,114.33783542825839,34.30135062847752,57.16891771412919,-91.47026834260672,11.43378354282584,45.73513417130336
8.6,91.60399514146268,137.405992712194,68.702996356097,22.90099878536567,-45.80199757073134,4.580199757073134,183.20799028292535,-22.90099878536567,114.50499392682835,34.3514981780485,57.252496963414174,-91.60399514146268,11.450499392682834,45.80199757073134
8.700000000000001,91.73787107727617,137.60680661591425,68.80340330795713,22.934467769319042,-45.868935538638084,4.586893553863809,183.47574215455234,-22.934467769319042,114.67233884659521,34.40170165397856,57.336169423297605,-91.73787107727617,11.467233884659521,45.868935538638084
8.8,91.87173992651283,137.80760988976925,68.90380494488463,22.967934981628208,-45.935869963256415,4.593586996325642,183.74347985302566,-22.967934981628208,114.83967490814103,34.45190247244231,57.41983745407052,-91.87173992651283,11.483967490814104,45.935869963256415
8.9,92.0054363654702,138.0081545482053,69.00407727410266,23.00135909136755,-46.0027181827351,4.6002718182735105,184.0108727309404,-23.00135909136755,115.00679545683775,34.50203863705133,57.503397728418875,-92.0054363654702,11.500679545683775,46.0027181827351
9.0,92.13879791115079,138.20819686672618,69.10409843336309,23.034699477787697,-46.069398955575394,4.60693989555754,184.27759582230158,-23.034699477787697,115.17349738893849,34.552049216681546,57.58674869446924,-92.13879791115079,11.517349738893849,46.069398955575394
9.1,92.2716680424551,138.40750206368267,69.20375103184134,23.067917010613776,-46.13583402122755,4.613583402122756,184.5433360849102,-23.067917010613776,115.33958505306887,34.60187551592067,57.66979252653444,-92.2716680424551,11.533958505306888,46.13583402122755
9.200000000000001,92.40386823955907,138.6058023593386,69.3029011796693,23.10096705988977,-46.20193411977954,4.6201934119779535,184.80773647911815,-23.10096705988977,115.50483529944884,34.65145058983465,57.75241764972442,-92.40386823955907,11.550483529944884,46.20193411977954
9.3,92.53524581711977,138.80286872567967,69.40143436283984,23.133811454279943,-46.267622908559886,4.6267622908559884,185.07049163423954,-23.133811454279943,115.66905727139971,34.70071718141992,57.834528635699854,-92.53524581711977,11.566905727139972,46.267622908559886
9.4,92.6656915092546,138.9985372638819,69.49926863194095,23.16642287731365,-46.3328457546273,4.6332845754627305,185.3313830185092,-23.16642287731365,115.83211438656825,34.749634315970475,57.916057193284125,-92.6656915092546,11.583211438656825,46.3328457546273
9.5,92.79508942807362,139.19263414211042,69.59631707105521,23.198772357018406,-46.39754471403681,4.639754471403681,185.59017885614725,-23.198772357018406,115.99386178509204,34.798158535527605,57.99693089254602,-92.79508942807362,11.599386178509203,46.39754471403681
9.600000000000001,92.92325665276749,139.38488497915125,69.69244248957563,23.230814163191873,-46.461628326383746,4.646162832638375,185.84651330553498,-23.230814163191873,116.15407081595936,34.84622124478781,58.07703540797968,-92.92325665276749,11.615407081595936,46.461628326383746
9.700000000000001,93.05002700115118,139.57504050172676,69.78752025086338,23.262506750287795,-46.52501350057559,4.652501350057559,186.10005400230236,-23.262506750287795,116.31253375143898,34.89376012543169,58.15626687571949,-93.05002700115118,11.631253375143897,46.52501350057559
9.8,93.17535349389739,139.7630302408461,69.88151512042305,23.293838373474347,-46.587676746948695,4.65876767469487,186.35070698779478,-23.293838373474347,116.46919186737173,34.94075756021152,58.23459593368587,-93.17535349389739,11.646919186737174,46.587676746948695
9.9,93.29930340682394,139.94895511023591,69.97447755511796,23.324825851705985,-46.64965170341197,4.664965170341197,186.59860681364788,-23.324825851705985,116.62412925852992,34.98723877755898,58.31206462926496,-93.29930340682394,11.662412925852992,46.64965170341197
10.0,93.42191739897612,140.13287609846418,70.06643804923209,23.35547934974403,-46.71095869948806,4.6710958699488065,186.84383479795224,-23.35547934974403,116.77739674872015,35.033219024616045,58.388698374360075,-93.42191739897612,11.677739674872015,46.71095869948806
10.100000000000001,93.54316869068235,140.31475303602352,70.15737651801176,23.385792172670588,-46.771584345341175,4.6771584345341175,187.0863373813647,-23.385792172670588,116.92896086335294,35.07868825900588,58.46448043167647,-93.54316869068235,11.692896086335294,46.771584345341175
10.200000000000001,93.66303923946684,140.49455885920025,70.24727942960013,23.41575980986671,-46.83151961973342,4.683151961973342,187.32607847893368,-23.41575980986671,117.07879904933355,35.12363971480006,58.53939952466678,-93.66303923946684,11.707879904933355,46.83151961973342
10.3,93.78154480176711,140.67231720265067,70.33615860132534,23.445386200441778,-46.890772400883556,4.689077240088356,187.56308960353422,-23.445386200441778,117.22693100220889,35.16807930066267,58.61346550110444,-93.78154480176711,11.722693100220889,46.890772400883556
10.4,93.89867832336392,140.8480174850459,70.42400874252294,23.47466958084098,-46.94933916168196,4.694933916168196,187.79735664672785,-23.47466958084098,117.3733479042049,35.21200437126147,58.68667395210245,-93.89867832336392,11.73733479042049,46.94933916168196
10.5,94.01443667780008,141.02165501670012,70.51082750835006,23.50360916945002,-47.00721833890004,4.700721833890004,188.02887335560015,-23.50360916945002,117.5180458472501,35.25541375417503,58.75902292362505,-94.01443667780008,11.75180458472501,47.00721833890004
10.600000000000001,94.1287039666189,141.19305594992835,70.59652797496418,23.532175991654725,-47.06435198330945,4.706435198330945,188.2574079332378,-23.532175991654725,117.66087995827363,35.29826398748209,58.83043997913681,-94.1287039666189,11.766087995827363,47.06435198330945
10.700000000000001,94.24134157573403,141.36201236360102,70.68100618180051,23.560335393933507,-47.12067078786701,4.712067078786702,188.48268315146805,-23.560335393933507,117.80167696966754,35.340503090900256,58.90083848483377,-94.24134157573403,11.780167696966753,47.12067078786701
10.8,94.35220227659092,141.52830341488638,70.76415170744319,23.58805056914773,-47.17610113829546,4.717610113829546,188.70440455318183,-23.58805056914773,117.94025284573864,35.382075853721595,58.97012642286932,-94.35220227659092,11.794025284573864,47.17610113829546
10.9,94.46116580480326,141.69174870720488,70.84587435360244,23.615291451200815,-47.23058290240163,4.723058290240163,188.92233160960652,-23.615291451200815,118.07645725600408,35.42293717680122,59.03822862800204,-94.46116580480326,11.807645725600407,47.23058290240163
11.0,94.56814783629805,141.85222175444707,70.92611087722354,23.642036959074513,-47.284073918149026,4.728407391814903,189.1362956725961,-23.642036959074513,118.21018479537257,35.46305543861177,59.105092397686285,-94.56814783629805,11.821018479537257,47.284073918149026
11.100000000000001,94.67309445352039,142.0096416802806,71.0048208401403,23.668273613380098,-47.336547226760196,4.73365472267602,189.34618890704078,-23.668273613380098,118.34136806690049,35.50241042007015,59.17068403345024,-94.67309445352039,11.834136806690049,47.336547226760196
11.200000000000001,94.77597828117999,142.16396742177,71.081983710885,23.693994570294997,-47.387989140589994,4.738798914058999,189.55195656235998,-23.693994570294997,118.46997285147498,35.5409918554425,59.23498642573749,-94.77597828117999,11.846997285147499,47.387989140589994
11.3,94.87676087693178,142.31514131539768,71.15757065769884,23.719190219232946,-47.43838043846589,4.74383804384659,189.75352175386357,-23.719190219232946,118.59595109616473,35.57878532884942,59.29797554808236,-94.87676087693178,11.859595109616473,47.43838043846589
11.4,94.97540754641558,142.46311131962338,71.23155565981169,23.743851886603895,-47.48770377320779,4.7487703773207794,189.95081509283116,-23.743851886603895,118.71925943301947,35.615777829905845,59.35962971650974,-94.97540754641558,11.871925943301948,47.48770377320779
