t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.5051643006551,134.25774645098264,67.12887322549132,22.376291075163774,-44.75258215032755,4.475258215032755,179.0103286013102,-22.376291075163774,111.88145537581887,33.56443661274566,55.94072768790944,-89.5051643006551,11.188145537581887,44.75258215032755
1.1,89.45259863412198,134.178897951183,67.0894489755915,22.363149658530496,-44.72629931706099,4.472629931706099,178.90519726824397,-22.363149658530496,111.81574829265247,33.54472448779575,55.907874146326236,-89.45259863412198,11.181574829265248,44.72629931706099
1.2000000000000002,89.39957458989396,134.09936188484093,67.04968094242047,22.34989364747349,-44.69978729494698,4.469978729494698,178.79914917978792,-22.34989364747349,111.74946823736745,33.52484047121023,55.874734118683726,-89.39957458989396,11.174946823736745,44.69978729494698
1.3,89.34616569472215,134.01924854208323,67.00962427104162,22.336541423680536,-44.67308284736107,4.467308284736108,178.6923313894443,-22.336541423680536,111.68270711840267,33.50481213552081,55.84135355920134,-89.34616569472215,11.168270711840268,44.67308284736107
1.4000000000000001,89.29247084555176,133.93870626832765,66.96935313416382,22.32311771138794,-44.64623542277588,4.464623542277589,178.58494169110352,-22.32311771138794,111.6155885569397,33.48467656708191,55.80779427846985,-89.29247084555176,11.16155885569397,44.64623542277588
1.5,89.23860930892342,133.85791396338513,66.92895698169256,22.309652327230854,-44.61930465446171,4.461930465446171,178.47721861784683,-22.309652327230854,111.54826163615427,33.46447849084628,55.77413081807713,-89.23860930892342,11.154826163615427,44.61930465446171
1.6,89.1846978182515,133.77704672737724,66.88852336368862,22.296174454562873,-44.59234890912575,4.459234890912575,178.369395636503,-22.296174454562873,111.48087227281437,33.44426168184431,55.74043613640718,-89.1846978182515,11.148087227281437,44.59234890912575
1.7000000000000002,89.13089000765167,133.69633501147752,66.84816750573876,22.282722501912918,-44.565445003825836,4.456544500382583,178.26178001530334,-22.282722501912918,111.41361250956459,33.42408375286938,55.70680625478229,-89.13089000765167,11.141361250956459,44.565445003825836
1.8,89.07731314156857,133.61596971235286,66.80798485617643,22.26932828539214,-44.53865657078428,4.4538656570784285,178.15462628313713,-22.26932828539214,111.3466414269607,33.403992428088216,55.67332071348035,-89.07731314156857,11.13466414269607,44.53865657078428
1.9000000000000001,89.02404593303449,133.53606889955174,66.76803444977587,22.25601148325862,-44.51202296651724,4.451202296651725,178.04809186606897,-22.25601148325862,111.2800574162931,33.384017224887934,55.64002870814655,-89.02404593303449,11.12800574162931,44.51202296651724
2.0,88.97118502570129,133.45677753855193,66.72838876927597,22.242796256425322,-44.485592512850644,4.448559251285064,177.94237005140258,-22.242796256425322,111.21398128212661,33.36419438463798,55.606990641063305,-88.97118502570129,11.121398128212661,44.485592512850644
2.1,88.91885318444234,133.3782797766635,66.68913988833175,22.229713296110585,-44.45942659222117,4.445942659222117,177.83770636888468,-22.229713296110585,111.14856648055293,33.344569944165876,55.574283240276465,-88.91885318444234,11.114856648055293,44.45942659222117
2.2,88.8671802212292,133.3007703318438,66.6503851659219,22.2167950553073,-44.4335901106146,4.44335901106146,177.7343604424584,-22.2167950553073,111.0839752765365,33.32519258296095,55.54198763826825,-88.8671802212292,11.10839752765365,44.4335901106146
2.3000000000000003,88.81631689470362,133.22447534205543,66.61223767102771,22.204079223675905,-44.40815844735181,4.440815844735181,177.63263378940724,-22.204079223675905,111.02039611837952,33.30611883551386,55.51019805918976,-88.81631689470362,11.102039611837952,44.40815844735181
2.4000000000000004,88.76639940098607,133.1495991014791,66.57479955073956,22.19159985024652,-44.38319970049304,4.438319970049304,177.53279880197215,-22.19159985024652,110.9579992512326,33.28739977536978,55.4789996256163,-88.76639940098607,11.09579992512326,44.38319970049304
2.5,88.7174992562368,133.0762488843552,66.5381244421776,22.1793748140592,-44.3587496281184,4.43587496281184,177.4349985124736,-22.1793748140592,110.89687407029601,33.2690622210888,55.448437035148004,-88.7174992562368,11.0896874070296,44.3587496281184
2.6,88.66959021263999,133.00438531895998,66.50219265947999,22.167397553159997,-44.334795106319994,4.433479510632,177.33918042527998,-22.167397553159997,110.83698776579999,33.251096329739994,55.418493882899995,-88.66959021263999,11.083698776579999,44.334795106319994
2.7,88.62260170775481,132.9339025616322,66.4669512808161,22.155650426938703,-44.311300853877405,4.431130085387741,177.24520341550962,-22.155650426938703,110.77825213469352,33.23347564040805,55.38912606734676,-88.62260170775481,11.077825213469351,44.311300853877405
2.8000000000000003,88.57647133170308,132.8647069975546,66.4323534987773,22.14411783292577,-44.28823566585154,4.428823566585154,177.15294266340615,-22.14411783292577,110.72058916462885,33.21617674938865,55.360294582314424,-88.57647133170308,11.072058916462884,44.28823566585154
2.9000000000000004,88.53118618228844,132.79677927343266,66.39838963671633,22.13279654557211,-44.26559309114422,4.426559309114422,177.06237236457687,-22.13279654557211,110.66398272786054,33.199194818358166,55.33199136393027,-88.53118618228844,11.066398272786055,44.26559309114422
3.0,88.48677927440627,132.7301689116094,66.3650844558047,22.12169481860157,-44.24338963720314,4.424338963720314,176.97355854881255,-22.12169481860157,110.60847409300784,33.18254222790235,55.30423704650392,-88.48677927440627,11.060847409300784,44.24338963720314
3.1,88.44333380859669,132.66500071289505,66.33250035644753,22.110833452149173,-44.221666904298345,4.422166690429835,176.88666761719338,-22.110833452149173,110.55416726074586,33.16625017822376,55.27708363037293,-88.44333380859669,11.055416726074586,44.221666904298345
3.2,88.40094906181409,132.60142359272112,66.30071179636056,22.100237265453522,-44.200474530907044,4.420047453090705,176.80189812362818,-22.100237265453522,110.50118632726762,33.15035589818028,55.25059316363381,-88.40094906181409,11.050118632726761,44.200474530907044
3.3000000000000003,88.35975416257278,132.53963124385916,66.26981562192958,22.089938540643196,-44.17987708128639,4.417987708128639,176.71950832514557,-22.089938540643196,110.44969270321599,33.13490781096479,55.224846351607994,-88.35975416257278,11.044969270321598,44.17987708128639
3.4000000000000004,88.319915035996,132.479872553994,66.239936276997,22.079978758999,-44.159957517998,4.415995751799801,176.639830071992,-22.079978758999,110.39989379499501,33.1199681384985,55.199946897497504,-88.319915035996,11.0399893794995,44.159957517998
3.5,88.28159593155017,132.42239389732526,66.21119694866263,22.070398982887543,-44.140797965775086,4.414079796577509,176.56319186310034,-22.070398982887543,110.35199491443771,33.105598474331316,55.175997457218855,-88.28159593155017,11.035199491443771,44.140797965775086
3.6,88.24487801834312,132.36731702751467,66.18365851375734,22.06121950458578,-44.12243900917156,4.412243900917156,176.48975603668623,-22.06121950458578,110.3060975229289,33.09182925687867,55.15304876146445,-88.24487801834312,11.03060975229289,44.12243900917156
3.7,88.20977083324382,132.31465624986572,66.15732812493286,22.052442708310956,-44.10488541662191,4.4104885416621915,176.41954166648765,-22.052442708310956,110.26221354155479,33.07866406246643,55.13110677077739,-88.20977083324382,11.026221354155478,44.10488541662191
3.8000000000000003,88.17626128340741,132.2643919251111,66.13219596255556,22.044065320851853,-44.08813064170371,4.408813064170371,176.35252256681483,-22.044065320851853,110.22032660425927,33.06609798127778,55.110163302129635,-88.17626128340741,11.022032660425927,44.08813064170371
3.9000000000000004,88.1443151841542,132.21647277623129,66.10823638811564,22.03607879603855,-44.0721575920771,4.40721575920771,176.2886303683084,-22.03607879603855,110.18039398019275,33.05411819405782,55.09019699009637,-88.1443151841542,11.018039398019274,44.0721575920771
4.0,88.11388132809111,132.17082199213667,66.08541099606833,22.028470332022778,-44.056940664045555,4.405694066404556,176.22776265618222,-22.028470332022778,110.14235166011389,33.04270549803417,55.071175830056944,-88.11388132809111,11.014235166011389,44.056940664045555
4.1000000000000005,88.08493150057564,132.12739725086345,66.06369862543173,22.02123287514391,-44.04246575028782,4.404246575028782,176.16986300115127,-22.02123287514391,110.10616437571954,33.03184931271586,55.05308218785977,-88.08493150057564,11.010616437571954,44.04246575028782
4.2,88.05744493144448,132.08616739716672,66.04308369858336,22.01436123286112,-44.02872246572224,4.402872246572224,176.11488986288896,-22.01436123286112,110.0718061643056,33.02154184929168,55.0359030821528,-88.05744493144448,11.00718061643056,44.02872246572224
4.3,88.03139580440669,132.04709370661004,66.02354685330502,22.00784895110167,-44.01569790220334,4.401569790220335,176.06279160881337,-22.00784895110167,110.03924475550835,33.01177342665251,55.019622377754175,-88.03139580440669,11.003924475550836,44.01569790220334
4.4,88.0067366474772,132.0101049712158,66.0050524856079,22.0016841618693,-44.0033683237386,4.40033683237386,176.0134732949544,-22.0016841618693,110.00842080934649,33.00252624280395,55.004210404673245,-88.0067366474772,11.00084208093465,44.0033683237386
4.5,87.98339305539245,131.97508958308867,65.98754479154434,21.995848263848114,-43.99169652769623,4.399169652769623,175.9667861107849,-21.995848263848114,109.97924131924057,32.99377239577217,54.989620659620286,-87.98339305539245,10.997924131924057,43.99169652769623
4.6000000000000005,87.96131333878343,131.94197000817513,65.97098500408757,21.990328334695857,-43.98065666939171,4.398065666939171,175.92262667756685,-21.990328334695857,109.95164167347929,32.98549250204378,54.97582083673964,-87.96131333878343,10.995164167347928,43.98065666939171
4.7,87.94043343893189,131.91065015839783,65.95532507919891,21.985108359732973,-43.970216719465945,4.397021671946595,175.88086687786378,-21.985108359732973,109.92554179866487,32.97766253959946,54.96277089933243,-87.94043343893189,10.992554179866486,43.970216719465945
4.800000000000001,87.92067037897617,131.88100556846425,65.94050278423212,21.980167594744042,-43.960335189488084,4.3960335189488084,175.84134075795234,-21.980167594744042,109.90083797372021,32.97025139211606,54.95041898686011,-87.92067037897617,10.990083797372021,43.960335189488084
4.9,87.9019510246513,131.85292653697695,65.92646326848848,21.975487756162824,-43.95097551232565,4.395097551232565,175.8039020493026,-21.975487756162824,109.87743878081412,32.96323163424424,54.93871939040706,-87.9019510246513,10.987743878081412,43.95097551232565
5.0,87.88420690152094,131.8263103522814,65.9131551761407,21.971051725380235,-43.94210345076047,4.394210345076047,175.76841380304188,-21.971051725380235,109.85525862690118,32.95657758807035,54.92762931345059,-87.88420690152094,10.985525862690118,43.94210345076047
5.1000000000000005,87.86735512116445,131.80103268174668,65.90051634087334,21.966838780291113,-43.933677560582225,4.393367756058223,175.7347102423289,-21.966838780291113,109.83419390145556,32.95025817043667,54.91709695072778,-87.86735512116445,10.983419390145556,43.933677560582225
5.2,87.85133482889286,131.7770022433393,65.88850112166965,21.962833707223215,-43.92566741444643,4.392566741444643,175.70266965778572,-21.962833707223215,109.81416853611607,32.944250560834824,54.907084268058036,-87.85133482889286,10.981416853611607,43.92566741444643
5.300000000000001,87.83609274949193,131.7541391242379,65.87706956211895,21.95902318737298,-43.91804637474596,4.391804637474596,175.67218549898385,-21.95902318737298,109.7951159368649,32.938534781059474,54.89755796843245,-87.83609274949193,10.97951159368649,43.91804637474596
5.4,87.82156693222095,131.73235039833142,65.86617519916571,21.955391733055237,-43.91078346611047,4.391078346611048,175.6431338644419,-21.955391733055237,109.77695866527618,32.933087599582855,54.88847933263809,-87.82156693222095,10.977695866527618,43.91078346611047
5.5,87.80766858436827,131.7115028765524,65.8557514382762,21.951917146092068,-43.903834292184136,4.390383429218414,175.61533716873654,-21.951917146092068,109.75958573046034,32.9278757191381,54.87979286523017,-87.80766858436827,10.975958573046034,43.903834292184136
5.6000000000000005,87.79428598109598,131.69142897164397,65.84571448582199,21.948571495273995,-43.89714299054799,4.389714299054799,175.58857196219196,-21.948571495273995,109.74285747636998,32.92285724291099,54.87142873818499,-87.79428598109598,10.974285747636998,43.89714299054799
5.7,87.78137945414265,131.67206918121397,65.83603459060699,21.945344863535663,-43.890689727071326,4.389068972707133,175.5627589082853,-21.945344863535663,109.72672431767832,32.91801729530349,54.86336215883916,-87.78137945414265,10.972672431767831,43.890689727071326
5.800000000000001,87.76896606828842,131.65344910243263,65.82672455121632,21.942241517072105,-43.88448303414421,4.388448303414421,175.53793213657684,-21.942241517072105,109.71120758536053,32.91336227560816,54.85560379268026,-87.76896606828842,10.971120758536053,43.88448303414421
5.9,87.75706334223027,131.6355950133454,65.8177975066727,21.939265835557567,-43.878531671115134,4.387853167111514,175.51412668446054,-21.939265835557567,109.69632917778783,32.90889875333635,54.848164588893916,-87.75706334223027,10.969632917778783,43.878531671115134
6.0,87.7456980453544,131.6185470680316,65.8092735340158,21.9364245113386,-43.8728490226772,4.38728490226772,175.4913960907088,-21.9364245113386,109.682122556693,32.9046367670079,54.8410612783465,-87.7456980453544,10.9682122556693,43.8728490226772
6.1000000000000005,87.73489954077732,131.602349311166,65.801174655583,21.93372488519433,-43.86744977038866,4.386744977038866,175.46979908155464,-21.93372488519433,109.66862442597164,32.9005873277915,54.83431221298582,-87.73489954077732,10.966862442597165,43.86744977038866
6.2,87.7247765601181,131.58716484017714,65.79358242008857,21.931194140029525,-43.86238828005905,4.386238828005905,175.4495531202362,-21.931194140029525,109.65597070014763,32.896791210044285,54.82798535007382,-87.7247765601181,10.965597070014763,43.86238828005905
6.300000000000001,87.7154873340912,131.57323100113678,65.78661550056839,21.9288718335228,-43.8577436670456,4.38577436670456,175.4309746681824,-21.9288718335228,109.644359167614,32.893307750284194,54.822179583807,-87.7154873340912,10.9644359167614,43.8577436670456
6.4,87.70719026568852,131.5607853985328,65.7803926992664,21.92679756642213,-43.85359513284426,4.385359513284427,175.41438053137705,-21.92679756642213,109.63398783211065,32.8901963496332,54.816993916055324,-87.70719026568852,10.963398783211066,43.85359513284426
6.5,87.69997948297558,131.54996922446338,65.77498461223169,21.924994870743895,-43.84998974148779,4.384998974148779,175.39995896595116,-21.924994870743895,109.62497435371947,32.887492306115846,54.81248717685973,-87.69997948297558,10.962497435371947,43.84998974148779
6.6000000000000005,87.6938193017641,131.54072895264613,65.77036447632307,21.923454825441024,-43.84690965088205,4.384690965088205,175.3876386035282,-21.923454825441024,109.61727412720512,32.88518223816153,54.80863706360256,-87.6938193017641,10.961727412720512,43.84690965088205
6.7,87.68862146517878,131.53293219776816,65.76646609888408,21.922155366294696,-43.84431073258939,4.3844310732589395,175.37724293035757,-21.922155366294696,109.61077683147349,32.88323304944204,54.80538841573674,-87.68862146517878,10.961077683147348,43.84431073258939
6.800000000000001,87.68427504745448,131.5264125711817,65.76320628559085,21.92106876186362,-43.84213752372724,4.384213752372724,175.36855009490895,-21.92106876186362,109.6053438093181,32.88160314279543,54.80267190465905,-87.68427504745448,10.96053438093181,43.84213752372724
6.9,87.68066647562219,131.5209997134333,65.76049985671665,21.920166618905547,-43.840333237811095,4.38403332378111,175.36133295124438,-21.920166618905547,109.60083309452773,32.880249928358324,54.800416547263865,-87.68066647562219,10.960083309452774,43.840333237811095
7.0,87.67764446621244,131.51646669931867,65.75823334965933,21.91941111655311,-43.83882223310622,4.383882223310622,175.35528893242488,-21.91941111655311,109.59705558276555,32.87911667482967,54.798527791382774,-87.67764446621244,10.959705558276555,43.83882223310622
7.1000000000000005,87.67497858081698,131.51246787122548,65.75623393561274,21.918744645204246,-43.83748929040849,4.383748929040849,175.34995716163397,-21.918744645204246,109.59372322602123,32.87811696780637,54.79686161301061,-87.67497858081698,10.959372322602123,43.83748929040849
7.2,87.67247462073232,131.50871193109847,65.75435596554924,21.91811865518308,-43.83623731036616,4.383623731036616,175.34494924146463,-21.91811865518308,109.5905932759154,32.87717798277462,54.7952966379577,-87.67247462073232,10.95905932759154,43.83623731036616
7.300000000000001,87.66998202941313,131.5049730441197,65.75248652205985,21.917495507353284,-43.83499101470657,4.383499101470657,175.33996405882627,-21.917495507353284,109.58747753676641,32.87624326102993,54.79373876838321,-87.66998202941313,10.958747753676642,43.83499101470657
7.4,87.66730478731282,131.50095718096924,65.75047859048462,21.916826196828204,-43.83365239365641,4.383365239365641,175.33460957462563,-21.916826196828204,109.58413098414101,32.87523929524231,54.792065492070506,-87.66730478731282,10.958413098414102,43.83365239365641
7.5,87.66427051412128,131.4964057711819,65.74820288559096,21.91606762853032,-43.83213525706064,4.383213525706064,175.32854102824257,-21.91606762853032,109.58033814265161,32.87410144279548,54.790169071325806,-87.66427051412128,10.95803381426516,43.83213525706064
7.6000000000000005,87.66075910454417,131.49113865681625,65.74556932840812,21.915189776136042,-43.830379552272085,4.383037955227208,175.32151820908834,-21.915189776136042,109.57594888068022,32.87278466420406,54.78797444034011,-87.66075910454417,10.957594888068021,43.830379552272085
7.7,87.6566471958318,131.4849707937477,65.74248539687385,21.91416179895795,-43.8283235979159,4.38283235979159,175.3132943916636,-21.91416179895795,109.57080899478974,32.87124269843692,54.78540449739487,-87.6566471958318,10.957080899478974,43.8283235979159
7.800000000000001,87.65183371664338,131.47775057496506,65.73887528748253,21.912958429160845,-43.82591685832169,4.382591685832169,175.30366743328676,-21.912958429160845,109.56479214580423,32.869437643741264,54.78239607290212,-87.65183371664338,10.956479214580423,43.82591685832169
7.9,87.64615905387214,131.46923858080822,65.73461929040411,21.911539763468035,-43.82307952693607,4.3823079526936075,175.29231810774428,-21.911539763468035,109.55769881734017,32.867309645202056,54.778849408670084,-87.64615905387214,10.955769881734017,43.82307952693607
8.0,87.63946819309164,131.45920228963746,65.72960114481873,21.90986704827291,-43.81973409654582,4.381973409654583,175.2789363861833,-21.90986704827291,109.54933524136456,32.864800572409365,54.77466762068228,-87.63946819309164,10.954933524136456,43.81973409654582
8.1,87.63170968912992,131.44756453369487,65.72378226684744,21.90792742228248,-43.81585484456496,4.3815854844564965,175.26341937825984,-21.90792742228248,109.5396371114124,32.86189113342372,54.7698185557062,-87.63170968912992,10.95396371114124,43.81585484456496
8.200000000000001,87.62291082563762,131.43436623845642,65.71718311922821,21.905727706409404,-43.81145541281881,4.381145541281881,175.24582165127524,-21.905727706409404,109.52863853204703,32.858591559614105,54.76431926602351,-87.62291082563762,10.952863853204702,43.81145541281881
8.3,87.61309668663665,131.41964502995498,65.70982251497749,21.903274171659163,-43.806548343318326,4.380654834331833,175.2261933732733,-21.903274171659163,109.51637085829582,32.854911257488745,54.75818542914791,-87.61309668663665,10.951637085829582,43.806548343318326
8.4,87.60223153182501,131.40334729773753,65.70167364886876,21.900557882956253,-43.801115765912506,4.380111576591251,175.20446306365002,-21.900557882956253,109.50278941478126,32.85083682443438,54.75139470739063,-87.60223153182501,10.950278941478127,43.801115765912506
8.5,87.59020136891804,131.38530205337707,65.69265102668854,21.89755034222951,-43.79510068445902,4.379510068445902,175.1804027378361,-21.89755034222951,109.48775171114755,32.84632551334427,54.743875855573776,-87.59020136891804,10.948775171114756,43.79510068445902
8.6,87.57686809218742,131.36530213828115,65.68265106914058,21.894217023046856,-43.78843404609371,4.378843404609372,175.15373618437485,-21.894217023046856,109.47108511523427,32.84132553457029,54.73554255761714,-87.57686809218742,10.947108511523428,43.78843404609371
8.700000000000001,87.56206611126426,131.3430991668964,65.6715495834482,21.890516527816064,-43.78103305563213,4.378103305563213,175.12413222252852,-21.890516527816064,109.45258263908032,32.8357747917241,54.72629131954016,-87.56206611126426,10.945258263908032,43.78103305563213
8.8,87.54563244771276,131.31844867156914,65.65922433578457,21.88640811192819,-43.77281622385638,4.377281622385638,175.09126489542552,-21.88640811192819,109.43204055964095,32.829612167892286,54.716020279820476,-87.54563244771276,10.943204055964095,43.77281622385638
8.9,87.52741004699833,131.29111507049748,65.64555753524874,21.88185251174958,-43.76370502349916,4.376370502349917,175.05482009399665,-21.88185251174958,109.40926255874791,32.82277876762437,54.704631279373956,-87.52741004699833,10.94092625587479,43.76370502349916
9.0,87.50725629562268,131.260884443434,65.630442221717,21.87681407390567,-43.75362814781134,4.375362814781134,175.01451259124536,-21.87681407390567,109.38407036952836,32.8152211108585,54.69203518476418,-87.50725629562268,10.938407036952835,43.75362814781134
9.1,87.48505675315725,131.22758512973587,65.61379256486794,21.871264188289313,-43.742528376578626,4.374252837657862,174.9701135063145,-21.871264188289313,109.35632094144657,32.80689628243397,54.678160470723284,-87.48505675315725,10.935632094144657,43.742528376578626
9.200000000000001,87.46067111804996,131.19100667707494,65.59550333853747,21.86516777951249,-43.73033555902498,4.373033555902498,174.92134223609992,-21.86516777951249,109.32583889756245,32.797751669268735,54.662919448781224,-87.46067111804996,10.932583889756245,43.73033555902498
9.3,87.43400687902324,131.15101031853487,65.57550515926744,21.85850171975581,-43.71700343951162,4.371700343951162,174.8680137580465,-21.85850171975581,109.29250859877905,32.78775257963372,54.646254299389525,-87.43400687902324,10.929250859877905,43.71700343951162
9.4,87.40501769522075,131.10752654283112,65.55376327141556,21.851254423805187,-43.702508847610375,4.370250884761037,174.8100353904415,-21.851254423805187,109.25627211902594,32.77688163570778,54.62813605951297,-87.40501769522075,10.925627211902594,43.702508847610375
9.5,87.37368498027251,131.06052747040877,65.53026373520439,21.84342124506813,-43.68684249013626,4.368684249013626,174.74736996054503,-21.84342124506813,109.21710622534064,32.76513186760219,54.60855311267032,-87.37368498027251,10.921710622534064,43.68684249013626
9.600000000000001,87.3399647550078,131.00994713251168,65.50497356625584,21.83499118875195,-43.6699823775039,4.36699823775039,174.6799295100156,-21.83499118875195,109.17495594375976,32.75248678312792,54.58747797187988,-87.3399647550078,10.917495594375975,43.6699823775039
9.700000000000001,87.30384492908262,130.95576739362392,65.47788369681196,21.825961232270654,-43.65192246454131,4.365192246454131,174.60768985816523,-21.825961232270654,109.12980616135327,32.73894184840598,54.564903080676636,-87.30384492908262,10.912980616135327,43.65192246454131
9.8,87.26530501598612,130.8979575239792,65.4489787619896,21.81632625399653,-43.63265250799306,4.363265250799306,174.53061003197223,-21.81632625399653,109.08163126998264,32.7244893809948,54.54081563499132,-87.26530501598612,10.908163126998264,43.63265250799306
9.9,87.2243201859627,130.83648027894404,65.41824013947202,21.806080046490674,-43.61216009298135,4.361216009298135,174.4486403719254,-21.806080046490674,109.03040023245337,32.70912006973601,54.51520011622669,-87.2243201859627,10.903040023245337,43.61216009298135
10.0,87.18087506666704,130.77131260000056,65.38565630000028,21.79521876666676,-43.59043753333352,4.359043753333352,174.36175013333408,-21.79521876666676,108.9760938333338,32.69282815000014,54.4880469166669,-87.18087506666704,10.89760938333338,43.59043753333352
10.100000000000001,87.13507552760404,130.70261329140607,65.35130664570303,21.78376888190101,-43.56753776380202,4.356753776380202,174.2701510552081,-21.78376888190101,108.91884440950506,32.67565332285152,54.45942220475253,-87.13507552760404,10.891884440950506,43.56753776380202
10.200000000000001,87.08704299133674,130.63056448700513,65.31528224350257,21.771760747834186,-43.54352149566837,4.354352149566838,174.1740859826735,-21.771760747834186,108.85880373917092,32.65764112175128,54.42940186958546,-87.08704299133674,10.885880373917093,43.54352149566837
10.3,87.03680986422474,130.5552147963371,65.27760739816856,21.759202466056184,-43.51840493211237,4.351840493211237,174.07361972844947,-21.759202466056184,108.79601233028092,32.63880369908428,54.39800616514046,-87.03680986422474,10.879601233028092,43.51840493211237
10.4,86.9844188534089,130.47662828011335,65.23831414005667,21.746104713352224,-43.49220942670445,4.349220942670445,173.9688377068178,-21.746104713352224,108.73052356676112,32.619157070028336,54.36526178338056,-86.9844188534089,10.873052356676112,43.49220942670445
10.5,86.92989088206191,130.39483632309287,65.19741816154644,21.732472720515478,-43.464945441030956,4.346494544103096,173.85978176412382,-21.732472720515478,108.66236360257739,32.59870908077322,54.33118180128869,-86.92989088206191,10.866236360257739,43.464945441030956
10.600000000000001,86.87326467674916,130.30989701512374,65.15494850756187,21.71831616918729,-43.43663233837458,4.343663233837458,173.74652935349832,-21.71831616918729,108.59158084593645,32.577474253780935,54.295790422968224,-86.87326467674916,10.859158084593645,43.43663233837458
10.700000000000001,86.81460079812175,130.2219011971826,65.1109505985913,21.703650199530436,-43.40730039906087,4.340730039906087,173.6292015962435,-21.703650199530436,108.51825099765219,32.55547529929565,54.259125498826094,-86.81460079812175,10.851825099765218,43.40730039906087
10.8,86.75395783791765,130.13093675687648,65.06546837843824,21.688489459479413,-43.37697891895883,4.337697891895883,173.5079156758353,-21.688489459479413,108.44244729739707,32.53273418921912,54.22122364869853,-86.75395783791765,10.844244729739707,43.37697891895883
10.9,86.69142331588449,130.03713497382674,65.01856748691337,21.672855828971123,-43.345711657942246,4.334571165794225,173.38284663176898,-21.672855828971123,108.36427914485562,32.509283743456685,54.18213957242781,-86.69142331588449,10.836427914485562,43.345711657942246
11.0,86.6271661954571,129.94074929318563,64.97037464659282,21.656791548864273,-43.31358309772855,4.331358309772855,173.2543323909142,-21.656791548864273,108.28395774432137,32.48518732329641,54.141978872160685,-86.6271661954571,10.828395774432137,43.31358309772855
11.100000000000001,86.56134595109336,129.84201892664004,64.92100946332002,21.64033648777334,-43.28067297554668,4.328067297554668,173.12269190218672,-21.64033648777334,108.2016824388667,32.46050473166001,54.10084121943335,-86.56134595109336,10.82016824388667,43.28067297554668
11.200000000000001,86.49407668677296,129.74111503015945,64.87055751507972,21.62351917169324,-43.24703834338648,4.324703834338648,172.9881533735459,-21.62351917169324,108.11759585846619,32.43527875753986,54.058797929233094,-86.49407668677296,10.81175958584662,43.24703834338648
11.3,86.42548971551463,129.63823457327194,64.81911728663597,21.606372428878657,-43.212744857757315,4.3212744857757315,172.85097943102926,-21.606372428878657,108.03186214439329,32.409558643317986,54.01593107219664,-86.42548971551463,10.803186214439329,43.212744857757315
11.4,86.35567671760379,129.53351507640568,64.76675753820284,21.588919179400946,-43.17783835880189,4.317783835880189,172.71135343520757,-21.588919179400946,107.94459589700473,32.38337876910142,53.972297948502366,-86.35567671760379,10.794459589700473,43.17783835880189
