t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,91.08716040361165,136.6307406054175,68.31537030270874,22.771790100902912,-45.543580201805824,4.554358020180582,182.1743208072233,-22.771790100902912,113.85895050451455,34.15768515135437,56.92947525225728,-91.08716040361165,11.385895050451456,45.543580201805824
1.1,91.18590552806826,136.7788582921024,68.3894291460512,22.796476382017065,-45.59295276403413,4.559295276403414,182.37181105613652,-22.796476382017065,113.98238191008532,34.1947145730256,56.99119095504266,-91.18590552806826,11.398238191008533,45.59295276403413
1.2000000000000002,91.28302274644322,136.92453411966483,68.46226705983241,22.820755686610806,-45.64151137322161,4.5641511373221615,182.56604549288645,-22.820755686610806,114.10377843305403,34.23113352991621,57.051889216527016,-91.28302274644322,11.410377843305403,45.64151137322161
1.3,91.37868892681975,137.06803339022963,68.53401669511481,22.844672231704937,-45.689344463409874,4.568934446340988,182.7573778536395,-22.844672231704937,114.22336115852468,34.26700834755741,57.11168057926234,-91.37868892681975,11.422336115852469,45.689344463409874
1.4000000000000001,91.47311286188706,137.2096692928306,68.6048346464153,22.868278215471765,-45.73655643094353,4.573655643094353,182.94622572377412,-22.868278215471765,114.34139107735882,34.30241732320765,57.17069553867941,-91.47311286188706,11.434139107735882,45.73655643094353
1.5,91.56648303883746,137.34972455825618,68.67486227912809,22.891620759709365,-45.78324151941873,4.578324151941874,183.13296607767492,-22.891620759709365,114.45810379854683,34.337431139564046,57.229051899273415,-91.56648303883746,11.445810379854683,45.78324151941873
1.6,91.65893455768398,137.48840183652595,68.74420091826298,22.914733639420994,-45.82946727884199,4.582946727884199,183.31786911536796,-22.914733639420994,114.57366819710498,34.37210045913149,57.28683409855249,-91.65893455768398,11.457366819710497,45.82946727884199
1.7000000000000002,91.75053630215903,137.62580445323854,68.81290222661927,22.93763407553976,-45.87526815107952,4.587526815107952,183.50107260431807,-22.93763407553976,114.6881703776988,34.406451113309636,57.3440851888494,-91.75053630215903,11.46881703776988,45.87526815107952
1.8,91.84135393602045,137.76203090403067,68.88101545201533,22.960338484005113,-45.92067696801023,4.592067696801023,183.6827078720409,-22.960338484005113,114.80169242002557,34.44050772600767,57.40084621001279,-91.84135393602045,11.480169242002557,45.92067696801023
1.9000000000000001,91.93145987896153,137.8971898184423,68.94859490922116,22.982864969740383,-45.96572993948077,4.596572993948077,183.86291975792307,-22.982864969740383,114.91432484870191,34.47429745461058,57.457162424350955,-91.93145987896153,11.491432484870192,45.96572993948077
2.0,92.02086073391807,138.0312911008771,69.01564555043855,23.005215183479518,-46.010430366959035,4.601043036695904,184.04172146783614,-23.005215183479518,115.02607591739759,34.507822775219275,57.513037958698796,-92.02086073391807,11.502607591739759,46.010430366959035
2.1,92.10956040146267,138.16434060219402,69.08217030109701,23.02739010036567,-46.05478020073134,4.605478020073134,184.21912080292535,-23.02739010036567,115.13695050182834,34.541085150548504,57.56847525091417,-92.10956040146267,11.513695050182834,46.05478020073134
2.2,92.19756347422509,138.29634521133764,69.14817260566882,23.049390868556273,-46.098781737112546,4.609878173711254,184.39512694845018,-23.049390868556273,115.24695434278136,34.57408630283441,57.62347717139068,-92.19756347422509,11.524695434278136,46.098781737112546
2.3000000000000003,92.28488257601568,138.42732386402352,69.21366193201176,23.07122064400392,-46.14244128800784,4.614244128800784,184.56976515203135,-23.07122064400392,115.35610322001959,34.60683096600588,57.678051610009796,-92.28488257601568,11.53561032200196,46.14244128800784
2.4000000000000004,92.37151226860956,138.55726840291436,69.27863420145718,23.09287806715239,-46.18575613430478,4.618575613430479,184.74302453721913,-23.09287806715239,115.46439033576195,34.63931710072859,57.732195167880974,-92.37151226860956,11.546439033576195,46.18575613430478
2.5,92.45751656285736,138.68627484428606,69.34313742214303,23.11437914071434,-46.22875828142868,4.622875828142869,184.91503312571473,-23.11437914071434,115.5718957035717,34.671568711071515,57.78594785178585,-92.45751656285736,11.55718957035717,46.22875828142868
2.6,92.54297516634583,138.81446274951873,69.40723137475936,23.135743791586457,-46.27148758317291,4.627148758317292,185.08595033269165,-23.135743791586457,115.67871895793229,34.70361568737968,57.839359478966145,-92.54297516634583,11.567871895793228,46.27148758317291
2.7,92.62789280775807,138.9418392116371,69.47091960581855,23.15697320193952,-46.31394640387904,4.631394640387904,185.25578561551615,-23.15697320193952,115.7848660096976,34.735459802909276,57.8924330048488,-92.62789280775807,11.57848660096976,46.31394640387904
2.8000000000000003,92.71222467798897,139.06833701698346,69.53416850849173,23.178056169497243,-46.356112338994485,4.635611233899449,185.42444935597794,-23.178056169497243,115.89028084748621,34.767084254245866,57.945140423743105,-92.71222467798897,11.589028084748621,46.356112338994485
2.9000000000000004,92.79600879541809,139.19401319312715,69.59700659656357,23.199002198854522,-46.398004397709045,4.639800439770904,185.59201759083618,-23.199002198854522,115.9950109942726,34.79850329828179,57.9975054971363,-92.79600879541809,11.599501099427261,46.398004397709045
3.0,92.8793080094992,139.3189620142488,69.6594810071244,23.2198270023748,-46.4396540047496,4.64396540047496,185.7586160189984,-23.2198270023748,116.099135011874,34.8297405035622,58.049567505937,-92.8793080094992,11.6099135011874,46.4396540047496
3.1,92.96219293106327,139.4432893965949,69.72164469829745,23.240548232765818,-46.481096465531635,4.648109646553164,185.92438586212654,-23.240548232765818,116.20274116382909,34.86082234914873,58.101370581914544,-92.96219293106327,11.620274116382909,46.481096465531635
3.2,93.04474588451117,139.56711882676677,69.78355941338339,23.261186471127793,-46.522372942255586,4.652237294225559,186.08949176902235,-23.261186471127793,116.30593235563896,34.89177970669169,58.15296617781948,-93.04474588451117,11.630593235563897,46.522372942255586
3.3000000000000003,93.12712395887719,139.6906859383158,69.8453429691579,23.281780989719298,-46.563561979438596,4.65635619794386,186.25424791775438,-23.281780989719298,116.40890494859649,34.92267148457895,58.20445247429824,-93.12712395887719,11.640890494859649,46.563561979438596
3.4000000000000004,93.20943119572375,139.81414679358562,69.90707339679281,23.302357798930938,-46.604715597861876,4.660471559786187,186.4188623914475,-23.302357798930938,116.5117889946547,34.953536698396405,58.25589449732735,-93.20943119572375,11.651178899465469,46.604715597861876
3.5,93.29180970858052,139.93771456287078,69.96885728143539,23.32295242714513,-46.64590485429026,4.664590485429026,186.58361941716103,-23.32295242714513,116.61476213572564,34.984428640717695,58.30738106786282,-93.29180970858052,11.661476213572564,46.64590485429026
3.6,93.37446703724235,140.06170055586352,70.03085027793176,23.34361675931059,-46.68723351862118,4.668723351862118,186.7489340744847,-23.34361675931059,116.71808379655295,35.01542513896588,58.35904189827647,-93.37446703724235,11.671808379655294,46.68723351862118
3.7,93.45762573257801,140.18643859886703,70.09321929943351,23.364406433144502,-46.728812866289005,4.6728812866289005,186.91525146515602,-23.364406433144502,116.8220321657225,35.04660964971676,58.41101608286125,-93.45762573257801,11.682203216572251,46.728812866289005
3.8000000000000003,93.54150294674042,140.31225442011063,70.15612721005532,23.385375736685106,-46.77075147337021,4.677075147337021,187.08300589348084,-23.385375736685106,116.92687868342553,35.07806360502766,58.463439341712764,-93.54150294674042,11.692687868342553,46.77075147337021
3.9000000000000004,93.62626823853152,140.4394023577973,70.21970117889865,23.40656705963288,-46.81313411926576,4.681313411926577,187.25253647706305,-23.40656705963288,117.0328352981644,35.10985058944932,58.5164176490822,-93.62626823853152,11.70328352981644,46.81313411926576
4.0,93.71201794417544,140.56802691626316,70.28401345813158,23.42800448604386,-46.85600897208772,4.685600897208772,187.4240358883509,-23.42800448604386,117.1400224302193,35.14200672906579,58.57001121510965,-93.71201794417544,11.71400224302193,46.85600897208772
4.1000000000000005,93.79879241459321,140.6981886218898,70.3490943109449,23.449698103648302,-46.899396207296604,4.68993962072966,187.59758482918642,-23.449698103648302,117.24849051824151,35.17454715547245,58.624245259120755,-93.79879241459321,11.724849051824151,46.899396207296604
4.2,93.88661413523026,140.82992120284538,70.41496060142269,23.471653533807565,-46.94330706761513,4.694330706761513,187.77322827046052,-23.471653533807565,117.35826766903783,35.207480300711346,58.679133834518915,-93.88661413523026,11.735826766903783,46.94330706761513
4.3,93.97557943958314,140.9633691593747,70.48168457968735,23.493894859895786,-46.98778971979157,4.6987789719791575,187.9511588791663,-23.493894859895786,117.46947429947893,35.24084228984368,58.734737149739466,-93.97557943958314,11.746947429947893,46.98778971979157
4.4,94.06579103773642,141.09868655660463,70.54934327830232,23.516447759434104,-47.03289551886821,4.703289551886821,188.13158207547283,-23.516447759434104,117.58223879717052,35.27467163915116,58.79111939858526,-94.06579103773642,11.758223879717052,47.03289551886821
4.5,94.15728443593089,141.23592665389634,70.61796332694817,23.539321108982723,-47.078642217965445,4.7078642217965445,188.31456887186178,-23.539321108982723,117.69660554491361,35.308981663474086,58.848302772456805,-94.15728443593089,11.769660554491361,47.078642217965445
4.6000000000000005,94.25009413080322,141.37514119620482,70.68757059810241,23.562523532700805,-47.12504706540161,4.7125047065401615,188.50018826160644,-23.562523532700805,117.81261766350403,35.343785299051206,58.906308831752014,-94.25009413080322,11.781261766350402,47.12504706540161
4.7,94.34426510526148,141.51639765789224,70.75819882894612,23.58606627631537,-47.17213255263074,4.717213255263075,188.68853021052297,-23.58606627631537,117.93033138157685,35.37909941447306,58.965165690788425,-94.34426510526148,11.793033138157686,47.17213255263074
4.800000000000001,94.43982110521867,141.659731657828,70.829865828914,23.609955276304667,-47.219910552609335,4.721991055260934,188.87964221043734,-23.609955276304667,118.04977638152334,35.414932914457,59.02488819076167,-94.43982110521867,11.804977638152334,47.219910552609335
4.9,94.53672570483182,141.80508855724773,70.90254427862386,23.634181426207956,-47.26836285241591,4.726836285241592,189.07345140966365,-23.634181426207956,118.17090713103978,35.45127213931193,59.08545356551989,-94.53672570483182,11.817090713103978,47.26836285241591
5.0,94.63491635839355,141.95237453759034,70.97618726879517,23.65872908959839,-47.31745817919678,4.731745817919678,189.2698327167871,-23.65872908959839,118.29364544799193,35.488093634397586,59.14682272399597,-94.63491635839355,11.829364544799194,47.31745817919678
5.1000000000000005,94.73430721787946,142.1014608268192,71.0507304134096,23.683576804469865,-47.36715360893973,4.736715360893974,189.46861443575892,-23.683576804469865,118.41788402234933,35.5253652067048,59.20894201117466,-94.73430721787946,11.841788402234933,47.36715360893973
5.2,94.83480849982394,142.25221274973592,71.12610637486796,23.708702124955984,-47.41740424991197,4.741740424991197,189.66961699964787,-23.708702124955984,118.54351062477991,35.56305318743398,59.271755312389956,-94.83480849982394,11.854351062477992,47.41740424991197
5.300000000000001,94.93637147385365,142.40455721078047,71.20227860539023,23.734092868463414,-47.46818573692683,4.746818573692683,189.8727429477073,-23.734092868463414,118.67046434231708,35.60113930269512,59.33523217115854,-94.93637147385365,11.867046434231707,47.46818573692683
5.4,95.03898853903095,142.55848280854644,71.27924140427322,23.75974713475774,-47.51949426951548,4.751949426951548,190.0779770780619,-23.75974713475774,118.79873567378868,35.63962070213661,59.39936783689434,-95.03898853903095,11.87987356737887,47.51949426951548
5.5,95.1426063910132,142.7139095865198,71.3569547932599,23.7856515977533,-47.5713031955066,4.757130319550661,190.2852127820264,-23.7856515977533,118.9282579887665,35.67847739662995,59.46412899438325,-95.1426063910132,11.89282579887665,47.5713031955066
5.6000000000000005,95.2471344573893,142.87070168608395,71.43535084304197,23.811783614347323,-47.62356722869465,4.762356722869465,190.4942689147786,-23.811783614347323,119.05891807173661,35.71767542152099,59.52945903586831,-95.2471344573893,11.905891807173662,47.62356722869465
5.7,95.35245952106573,143.0286892815986,71.5143446407993,23.83811488026643,-47.67622976053286,4.767622976053286,190.70491904213145,-23.83811488026643,119.19057440133216,35.75717232039965,59.59528720066608,-95.35245952106573,11.919057440133216,47.67622976053286
5.800000000000001,95.45848058699079,143.18772088048618,71.59386044024309,23.864620146747697,-47.729240293495394,4.772924029349539,190.91696117398158,-23.864620146747697,119.32310073373849,35.796930220121546,59.66155036686924,-95.45848058699079,11.932310073373849,47.729240293495394
5.9,95.56512201984282,143.34768302976423,71.67384151488211,23.891280504960704,-47.78256100992141,4.778256100992141,191.13024403968564,-23.891280504960704,119.45640252480352,35.83692075744106,59.72820126240176,-95.56512201984282,11.945640252480352,47.78256100992141
6.0,95.67238573368303,143.50857860052454,71.75428930026227,23.918096433420757,-47.836192866841515,4.783619286684152,191.34477146736606,-23.918096433420757,119.59048216710379,35.877144650131136,59.79524108355189,-95.67238573368303,11.959048216710379,47.836192866841515
6.1000000000000005,95.78032912016343,143.67049368024516,71.83524684012258,23.945082280040857,-47.890164560081715,4.789016456008172,191.56065824032686,-23.945082280040857,119.72541140020428,35.91762342006129,59.86270570010214,-95.78032912016343,11.972541140020429,47.890164560081715
6.2,95.88901228128358,143.83351842192536,71.91675921096268,23.972253070320896,-47.94450614064179,4.794450614064179,191.77802456256717,-23.972253070320896,119.86126535160449,35.95837960548134,59.930632675802244,-95.88901228128358,11.986126535160448,47.94450614064179
6.300000000000001,95.99848023094687,143.9977203464203,71.99886017321015,23.999620057736717,-47.999240115473434,4.799924011547343,191.99696046189374,-23.999620057736717,119.99810028868359,35.999430086605074,59.999050144341794,-95.99848023094687,11.999810028868358,47.999240115473434
6.4,96.10870347204063,144.16305520806094,72.08152760403047,24.027175868010158,-48.054351736020315,4.8054351736020315,192.21740694408126,-24.027175868010158,120.13587934005079,36.040763802015235,60.067939670025396,-96.10870347204063,12.013587934005079,48.054351736020315
6.5,96.21964046878252,144.32946070317377,72.16473035158688,24.05491011719563,-48.10982023439126,4.810982023439126,192.43928093756503,-24.05491011719563,120.27455058597815,36.08236517579344,60.137275292989074,-96.21964046878252,12.027455058597814,48.10982023439126
6.6000000000000005,96.33130886549263,144.49696329823894,72.24848164911947,24.082827216373158,-48.165654432746315,4.816565443274632,192.66261773098526,-24.082827216373158,120.41413608186579,36.124240824559735,60.207068040932896,-96.33130886549263,12.041413608186579,48.165654432746315
6.7,96.44376665195362,144.66564997793043,72.33282498896521,24.110941662988406,-48.22188332597681,4.8221883325976815,192.88753330390725,-24.110941662988406,120.55470831494203,36.16641249448261,60.27735415747102,-96.44376665195362,12.055470831494203,48.22188332597681
6.800000000000001,96.55703659854888,144.83555489782333,72.41777744891166,24.13925914963722,-48.27851829927444,4.827851829927444,193.11407319709775,-24.13925914963722,120.69629574818609,36.20888872445583,60.348147874093044,-96.55703659854888,12.06962957481861,48.27851829927444
6.9,96.67114541448487,145.00671812172732,72.50335906086366,24.167786353621217,-48.335572707242434,4.833557270724244,193.34229082896974,-24.167786353621217,120.83893176810608,36.25167953043183,60.41946588405304,-96.67114541448487,12.083893176810609,48.335572707242434
7.0,96.78608765865837,145.17913148798755,72.58956574399377,24.196521914664594,-48.39304382932919,4.839304382932919,193.57217531731675,-24.196521914664594,120.98260957332297,36.29478287199689,60.49130478666149,-96.78608765865837,12.098260957332297,48.39304382932919
7.1000000000000005,96.90185047090651,145.35277570635975,72.67638785317988,24.225462617726627,-48.450925235453255,4.8450925235453255,193.80370094181302,-24.225462617726627,121.12731308863314,36.33819392658994,60.56365654431657,-96.90185047090651,12.112731308863314,48.450925235453255
7.2,97.01838926175296,145.52758389262942,72.76379194631471,24.25459731543824,-48.50919463087648,4.850919463087648,194.03677852350592,-24.25459731543824,121.2729865771912,36.381895973157356,60.6364932885956,-97.01838926175296,12.12729865771912,48.50919463087648
7.300000000000001,97.13565474305267,145.703482114579,72.8517410572895,24.283913685763167,-48.567827371526334,4.856782737152634,194.27130948610534,-24.283913685763167,121.41956842881584,36.42587052864475,60.70978421440792,-97.13565474305267,12.141956842881584,48.567827371526334
7.4,97.25365224129536,145.88047836194303,72.94023918097152,24.31341306032384,-48.62682612064768,4.862682612064768,194.5073044825907,-24.31341306032384,121.5670653016192,36.47011959048576,60.7835326508096,-97.25365224129536,12.15670653016192,48.62682612064768
7.5,97.372377025952,146.058565538928,73.029282769464,24.343094256488,-48.686188512976,4.868618851297601,194.744754051904,-24.343094256488,121.71547128244,36.514641384732,60.85773564122,-97.372377025952,12.171547128244,48.686188512976
7.6000000000000005,97.49182425169087,146.2377363775363,73.11886818876815,24.372956062922718,-48.745912125845436,4.874591212584544,194.98364850338174,-24.372956062922718,121.8647803146136,36.55943409438407,60.9323901573068,-97.49182425169087,12.186478031461359,48.745912125845436
7.7,97.61200908140475,146.41801362210714,73.20900681105357,24.403002270351188,-48.806004540702375,4.880600454070238,195.2240181628095,-24.403002270351188,122.01501135175593,36.604503405526785,61.007505675877965,-97.61200908140475,12.201501135175594,48.806004540702375
7.800000000000001,97.73291925503727,146.59937888255592,73.29968944127796,24.43322981375932,-48.86645962751864,4.886645962751864,195.46583851007455,-24.43322981375932,122.16614906879659,36.64984472063898,61.08307453439829,-97.73291925503727,12.21661490687966,48.86645962751864
7.9,97.85446369443812,146.7816955416572,73.3908477708286,24.46361592360953,-48.92723184721906,4.892723184721906,195.70892738887625,-24.46361592360953,122.31807961804765,36.6954238854143,61.159039809023824,-97.85446369443812,12.231807961804765,48.92723184721906
8.0,97.97646837505779,146.9647025625867,73.48235128129335,24.494117093764448,-48.988234187528896,4.89882341875289,195.95293675011558,-24.494117093764448,122.47058546882224,36.741175640646674,61.23529273441112,-97.97646837505779,12.247058546882224,48.988234187528896
8.1,98.09876527780438,147.14814791670656,73.57407395835328,24.524691319451094,-49.04938263890219,4.9049382638902195,196.19753055560875,-24.524691319451094,122.62345659725547,36.78703697917664,61.311728298627735,-98.09876527780438,12.262345659725547,49.04938263890219
8.200000000000001,98.22121937131311,147.33182905696967,73.66591452848483,24.555304842828278,-49.110609685656556,4.911060968565656,196.44243874262622,-24.555304842828278,122.77652421414139,36.83295726424242,61.388262107070695,-98.22121937131311,12.277652421414139,49.110609685656556
8.3,98.34372979634452,147.51559469451678,73.75779734725839,24.58593244908613,-49.17186489817226,4.917186489817226,196.68745959268904,-24.58593244908613,122.92966224543065,36.878898673629195,61.464831122715324,-98.34372979634452,12.292966224543065,49.17186489817226
8.4,98.46624551589056,147.69936827383583,73.84968413691792,24.61656137897264,-49.23312275794528,4.923312275794529,196.93249103178113,-24.61656137897264,123.08280689486321,36.92484206845896,61.541403447431605,-98.46624551589056,12.30828068948632,49.23312275794528
8.5,98.58878388539594,147.8831758280939,73.94158791404695,24.647195971348985,-49.29439194269797,4.929439194269797,197.17756777079188,-24.647195971348985,123.23597985674493,36.970793957023474,61.61798992837247,-98.58878388539594,12.323597985674493,49.29439194269797
8.6,98.71137002835869,148.06705504253802,74.03352752126901,24.67784250708967,-49.35568501417934,4.935568501417935,197.42274005671737,-24.67784250708967,123.38921253544837,37.016763760634504,61.69460626772418,-98.71137002835869,12.338921253544836,49.35568501417934
8.700000000000001,98.83399411043976,148.25099116565963,74.12549558282981,24.70849852760994,-49.41699705521988,4.941699705521988,197.66798822087952,-24.70849852760994,123.54249263804971,37.06274779141491,61.771246319024854,-98.83399411043976,12.35424926380497,49.41699705521988
8.8,98.95664909966189,148.43497364949283,74.21748682474642,24.739162274915472,-49.478324549830944,4.947832454983095,197.91329819932378,-24.739162274915472,123.69581137457736,37.10874341237321,61.84790568728868,-98.95664909966189,12.369581137457736,49.478324549830944
8.9,99.07929248641722,148.61893872962582,74.30946936481291,24.769823121604304,-49.53964624320861,4.953964624320861,198.15858497283443,-24.769823121604304,123.84911560802152,37.154734682406456,61.92455780401076,-99.07929248641722,12.384911560802152,49.53964624320861
9.0,99.20179412553256,148.80269118829884,74.40134559414942,24.80044853138314,-49.60089706276628,4.960089706276628,198.40358825106512,-24.80044853138314,124.0022426569157,37.20067279707471,62.00112132845785,-99.20179412553256,12.40022426569157,49.60089706276628
9.1,99.32404003805523,148.98606005708285,74.49303002854143,24.831010009513808,-49.662020019027615,4.9662020019027615,198.64808007611046,-24.831010009513808,124.15505004756903,37.24651501427071,62.07752502378452,-99.32404003805523,12.415505004756904,49.662020019027615
9.200000000000001,99.44591830142257,149.16887745213384,74.58443872606692,24.86147957535564,-49.72295915071128,4.972295915071129,198.89183660284513,-24.86147957535564,124.30739787677821,37.29221936303346,62.153698938389105,-99.44591830142257,12.43073978767782,49.72295915071128
9.3,99.56735249235942,149.35102873853913,74.67551436926956,24.891838123089855,-49.78367624617971,4.978367624617971,199.13470498471884,-24.891838123089855,124.45919061544927,37.33775718463478,62.22959530772464,-99.56735249235942,12.445919061544927,49.78367624617971
9.4,99.68828926704714,149.5324339005707,74.76621695028535,24.922072316761785,-49.84414463352357,4.9844144633523575,199.37657853409428,-24.922072316761785,124.61036158380892,37.38310847514268,62.30518079190446,-99.68828926704714,12.461036158380892,49.84414463352357
9.5,99.80870305040986,149.7130545756148,74.8565272878074,24.952175762602465,-49.90435152520493,4.990435152520494,199.61740610081972,-24.952175762602465,124.76087881301233,37.4282636439037,62.38043940650616,-99.80870305040986,12.476087881301233,49.90435152520493
9.600000000000001,99.92859201814669,149.89288802722004,74.94644401361002,24.982148004536672,-49.964296009073344,4.996429600907335,199.85718403629338,-24.982148004536672,124.91074002268336,37.47322200680501,62.45537001134168,-99.92859201814669,12.491074002268336,49.964296009073344
9.700000000000001,100.04796516678525,150.07194775017786,75.03597387508893,25.01199129169631,-50.02398258339262,5.002398258339262,200.0959303335705,-25.01199129169631,125.05995645848157,37.517986937544464,62.52997822924078,-100.04796516678525,12.505995645848156,50.02398258339262
9.8,100.16677349614065,150.25016024421097,75.12508012210549,25.041693374035162,-50.083386748070325,5.008338674807033,200.3335469922813,-25.041693374035162,125.20846687017581,37.562540061052744,62.604233435087906,-100.16677349614065,12.520846687017581,50.083386748070325
9.9,100.28500393548426,150.42750590322638,75.21375295161319,25.071250983871064,-50.14250196774213,5.0142501967742135,200.5700078709685,-25.071250983871064,125.35625491935532,37.606876475806594,62.67812745967766,-100.28500393548426,12.535625491935532,50.14250196774213
10.0,100.40263458411845,150.60395187617766,75.30197593808883,25.10065864602961,-50.20131729205922,5.020131729205922,200.8052691682369,-25.10065864602961,125.50329323014806,37.650987969044415,62.75164661507403,-100.40263458411845,12.550329323014806,50.20131729205922
10.100000000000001,100.51972389286405,150.7795858392961,75.38979291964804,25.129930973216013,-50.259861946432025,5.0259861946432025,201.0394477857281,-25.129930973216013,125.64965486608006,37.69489645982402,62.82482743304003,-100.51972389286405,12.564965486608006,50.259861946432025
10.200000000000001,100.63635552468618,150.95453328702928,75.47726664351464,25.159088881171545,-50.31817776234309,5.031817776234309,201.27271104937236,-25.159088881171545,125.79544440585772,37.73863332175732,62.89772220292886,-100.63635552468618,12.579544440585773,50.31817776234309
10.3,100.75257843434139,151.12886765151208,75.56443382575604,25.188144608585347,-50.376289217170694,5.0376289217170696,201.50515686868277,-25.188144608585347,125.94072304292673,37.78221691287802,62.97036152146337,-100.75257843434139,12.594072304292673,50.376289217170694
10.4,100.86837655571813,151.3025648335772,75.6512824167886,25.217094138929532,-50.434188277859064,5.0434188277859064,201.73675311143626,-25.217094138929532,126.08547069464765,37.8256412083943,63.04273534732383,-100.86837655571813,12.608547069464766,50.434188277859064
10.5,100.98375721426203,151.47563582139304,75.73781791069652,25.245939303565507,-50.491878607131014,5.0491878607131015,201.96751442852405,-25.245939303565507,126.22969651782753,37.86890895534826,63.11484825891377,-100.98375721426203,12.622969651782753,50.491878607131014
10.600000000000001,101.09872840247924,151.64809260371885,75.82404630185943,25.27468210061981,-50.54936420123962,5.054936420123962,202.19745680495848,-25.27468210061981,126.37341050309905,37.91202315092971,63.186705251549526,-101.09872840247924,12.637341050309905,50.54936420123962
10.700000000000001,101.21331705722764,151.81997558584146,75.90998779292073,25.30332926430691,-50.60665852861382,5.060665852861383,202.42663411445528,-25.30332926430691,126.51664632153455,37.954993896460365,63.258323160767276,-101.21331705722764,12.651664632153455,50.60665852861382
10.8,101.32765013048888,151.9914751957333,75.99573759786665,25.33191253262222,-50.66382506524444,5.0663825065244446,202.65530026097775,-25.33191253262222,126.6595626631111,37.997868798933325,63.32978133155555,-101.32765013048888,12.66595626631111,50.66382506524444
10.9,101.44191173838327,152.1628676075749,76.08143380378745,25.360477934595817,-50.720955869191634,5.072095586919164,202.88382347676654,-25.360477934595817,126.80238967297909,38.040716901893724,63.401194836489545,-101.44191173838327,12.680238967297909,50.720955869191634
11.0,101.55625031864685,152.33437547797027,76.16718773898513,25.38906257966171,-50.77812515932342,5.077812515932343,203.1125006372937,-25.38906257966171,126.94531289830856,38.08359386949257,63.47265644915428,-101.55625031864685,12.694531289830856,50.77812515932342
11.100000000000001,101.67081948459276,152.50622922688913,76.25311461344457,25.41770487114819,-50.83540974229638,5.0835409742296385,203.3416389691855,-25.41770487114819,127.08852435574094,38.12655730672228,63.54426217787047,-101.67081948459276,12.708852435574094,50.83540974229638
11.200000000000001,101.78577299644027,152.6786594946604,76.3393297473302,25.446443249110068,-50.892886498220136,5.089288649822014,203.57154599288054,-25.446443249110068,127.23221624555035,38.1696648736651,63.616108122775174,-101.78577299644027,12.723221624555034,50.892886498220136
11.3,101.90122110423884,152.85183165635826,76.42591582817913,25.47530527605971,-50.95061055211942,5.095061055211943,203.8024422084777,-25.47530527605971,127.37652638029856,38.212957914089564,63.68826319014928,-101.90122110423884,12.737652638029855,50.95061055211942
11.4,102.01722436303562,153.02583654455344,76.51291827227672,25.504306090758906,-51.00861218151781,5.100861218151781,204.03444872607125,-25.504306090758906,127.52153045379453,38.25645913613836,63.76076522689726,-102.01722436303562,12.752153045379453,51.00861218151781
