t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.79453956478704,134.69180934718057,67.34590467359028,22.44863489119676,-44.89726978239352,4.489726978239353,179.5890791295741,-22.44863489119676,112.2431744559838,33.67295233679514,56.1215872279919,-89.79453956478704,11.22431744559838,44.89726978239352
1.3,89.76091491244918,134.64137236867379,67.32068618433689,22.440228728112295,-44.88045745622459,4.488045745622459,179.52182982489836,-22.440228728112295,112.20114364056147,33.660343092168446,56.100571820280734,-89.76091491244918,11.220114364056148,44.88045745622459
1.4000000000000001,89.72566816423041,134.58850224634563,67.29425112317281,22.431417041057603,-44.86283408211521,4.486283408211521,179.45133632846083,-22.431417041057603,112.15708520528801,33.64712556158641,56.078542602644006,-89.72566816423041,11.215708520528802,44.86283408211521
1.5,89.68913135587492,134.5336970338124,67.2668485169062,22.42228283896873,-44.84456567793746,4.484456567793746,179.37826271174984,-22.42228283896873,112.11141419484365,33.6334242584531,56.05570709742182,-89.68913135587492,11.211141419484365,44.84456567793746
1.6,89.65166269765135,134.47749404647703,67.23874702323852,22.412915674412837,-44.82583134882567,4.482583134882567,179.3033253953027,-22.412915674412837,112.06457837206418,33.61937351161926,56.03228918603209,-89.65166269765135,11.206457837206418,44.82583134882567
1.7000000000000002,89.61362934883518,134.42044402325277,67.21022201162639,22.403407337208794,-44.80681467441759,4.480681467441759,179.22725869767035,-22.403407337208794,112.01703668604397,33.60511100581319,56.00851834302198,-89.61362934883518,11.201703668604397,44.80681467441759
1.8,89.57540261819636,134.36310392729456,67.18155196364728,22.39385065454909,-44.78770130909818,4.478770130909818,179.15080523639273,-22.39385065454909,111.96925327274545,33.59077598182364,55.984626636372724,-89.57540261819636,11.196925327274545,44.78770130909818
1.9000000000000001,89.53733487246227,134.3060023086934,67.1530011543467,22.384333718115567,-44.768667436231134,4.4768667436231135,179.07466974492453,-22.384333718115567,111.92166859057784,33.57650057717335,55.96083429528892,-89.53733487246227,11.192166859057783,44.768667436231134
2.0,89.49971313034739,134.24956969552107,67.12478484776054,22.374928282586847,-44.749856565173694,4.47498565651737,178.99942626069478,-22.374928282586847,111.87464141293424,33.56239242388027,55.93732070646712,-89.49971313034739,11.187464141293423,44.749856565173694
2.1,89.46282422970991,134.19423634456487,67.09711817228244,22.365706057427477,-44.731412114854955,4.473141211485496,178.92564845941982,-22.365706057427477,111.82853028713738,33.54855908614122,55.91426514356869,-89.46282422970991,11.182853028713739,44.731412114854955
2.2,89.42699968033604,134.14049952050405,67.07024976025203,22.35674992008401,-44.71349984016802,4.471349984016802,178.85399936067208,-22.35674992008401,111.78374960042005,33.53512488012601,55.891874800210026,-89.42699968033604,11.178374960042005,44.71349984016802
2.3000000000000003,89.39259783610721,134.08889675416083,67.04444837708041,22.348149459026803,-44.69629891805361,4.4696298918053605,178.78519567221443,-22.348149459026803,111.74074729513401,33.52222418854021,55.87037364756701,-89.39259783610721,11.174074729513402,44.69629891805361
2.4000000000000004,89.35994154073148,134.03991231109723,67.01995615554861,22.33998538518287,-44.67997077036574,4.467997077036574,178.71988308146297,-22.33998538518287,111.69992692591435,33.509978077774306,55.84996346295718,-89.35994154073148,11.169992692591435,44.67997077036574
2.5,89.32937606837655,133.99406410256483,66.99703205128242,22.332344017094137,-44.66468803418827,4.466468803418827,178.6587521367531,-22.332344017094137,111.66172008547068,33.49851602564121,55.83086004273534,-89.32937606837655,11.166172008547068,44.66468803418827
2.6,89.30121467951255,133.95182201926883,66.97591100963442,22.32530366987814,-44.65060733975628,4.465060733975628,178.6024293590251,-22.32530366987814,111.6265183493907,33.48795550481721,55.81325917469535,-89.30121467951255,11.16265183493907,44.65060733975628
2.7,89.2756653168898,133.9134979753347,66.95674898766735,22.31891632922245,-44.6378326584449,4.46378326584449,178.5513306337796,-22.31891632922245,111.59458164611225,33.47837449383368,55.79729082305612,-89.2756653168898,11.159458164611225,44.6378326584449
2.8000000000000003,89.25280044863935,133.87920067295903,66.93960033647951,22.313200112159837,-44.626400224319674,4.462640022431968,178.5056008972787,-22.313200112159837,111.56600056079918,33.46980016823976,55.78300028039959,-89.25280044863935,11.156600056079919,44.626400224319674
2.9000000000000004,89.23265474830113,133.8489821224517,66.92449106122585,22.308163687075282,-44.616327374150565,4.461632737415057,178.46530949660226,-22.308163687075282,111.54081843537641,33.462245530612925,55.770409217688204,-89.23265474830113,11.154081843537641,44.616327374150565
3.0,89.21529406896329,133.82294110344492,66.91147055172246,22.303823517240822,-44.607647034481644,4.460764703448165,178.43058813792658,-22.303823517240822,111.51911758620412,33.45573527586123,55.75955879310206,-89.21529406896329,11.151911758620411,44.607647034481644
3.1,89.2007533319712,133.8011299979568,66.9005649989784,22.3001883329928,-44.6003766659856,4.46003766659856,178.4015066639424,-22.3001883329928,111.500941664964,33.4502824994892,55.750470832482,-89.2007533319712,11.1500941664964,44.6003766659856
3.2,89.18904121720199,133.783561825803,66.8917809129015,22.297260304300497,-44.594520608600995,4.4594520608601,178.37808243440398,-22.297260304300497,111.48630152150248,33.44589045645075,55.74315076075124,-89.18904121720199,11.148630152150249,44.594520608600995
3.3000000000000003,89.18014922929841,133.7702238439476,66.8851119219738,22.295037307324602,-44.590074614649204,4.45900746146492,178.36029845859682,-22.295037307324602,111.47518653662301,33.4425559609869,55.73759326831151,-89.18014922929841,11.147518653662301,44.590074614649204
3.4000000000000004,89.17405636837086,133.76108455255627,66.88054227627813,22.293514092092714,-44.58702818418543,4.458702818418543,178.3481127367417,-22.293514092092714,111.46757046046358,33.44027113813907,55.73378523023179,-89.17405636837086,11.146757046046357,44.58702818418543
3.5,89.17073458712221,133.75610188068333,66.87805094034167,22.292683646780553,-44.585367293561106,4.458536729356111,178.34146917424442,-22.292683646780553,111.46341823390276,33.43902547017083,55.73170911695138,-89.17073458712221,11.146341823390276,44.585367293561106
3.6,89.17017836495174,133.7552675474276,66.8776337737138,22.292544591237935,-44.58508918247587,4.458508918247587,178.34035672990348,-22.292544591237935,111.46272295618968,33.4388168868569,55.73136147809484,-89.17017836495174,11.146272295618967,44.58508918247587
3.7,89.17238205812491,133.75857308718736,66.87928654359368,22.293095514531228,-44.586191029062455,4.458619102906246,178.34476411624982,-22.293095514531228,111.46547757265614,33.43964327179684,55.73273878632807,-89.17238205812491,11.146547757265614,44.586191029062455
3.8000000000000003,89.17741038786949,133.76611558180423,66.88305779090211,22.29435259696737,-44.58870519393474,4.458870519393474,178.35482077573897,-22.29435259696737,111.47176298483686,33.44152889545106,55.73588149241843,-89.17741038786949,11.147176298483686,44.58870519393474
3.9000000000000004,89.18535953105432,133.77803929658148,66.88901964829074,22.29633988276358,-44.59267976552716,4.459267976552716,178.37071906210863,-22.29633988276358,111.48169941381789,33.44450982414537,55.740849706908946,-89.18535953105432,11.14816994138179,44.59267976552716
4.0,89.19633352402111,133.79450028603168,66.89725014301584,22.29908338100528,-44.59816676201056,4.459816676201056,178.39266704804223,-22.29908338100528,111.49541690502639,33.44862507150792,55.747708452513194,-89.19633352402111,11.14954169050264,44.59816676201056
4.1000000000000005,89.21041818858215,133.81562728287324,66.90781364143662,22.30260454714554,-44.60520909429108,4.460520909429108,178.4208363771643,-22.30260454714554,111.51302273572769,33.45390682071831,55.756511367863844,-89.21041818858215,11.15130227357277,44.60520909429108
4.2,89.2277363920054,133.8416045880081,66.92080229400405,22.30693409800135,-44.6138681960027,4.46138681960027,178.4554727840108,-22.30693409800135,111.53467049000675,33.460401147002024,55.76733524500337,-89.2277363920054,11.153467049000675,44.6138681960027
4.3,89.24833323352132,133.872499850282,66.936249925141,22.31208330838033,-44.62416661676066,4.462416661676066,178.49666646704264,-22.31208330838033,111.56041654190165,33.4681249625705,55.78020827095082,-89.24833323352132,11.156041654190165,44.62416661676066
4.4,89.27214650424563,133.90821975636845,66.95410987818423,22.318036626061406,-44.63607325212281,4.463607325212282,178.54429300849125,-22.318036626061406,111.59018313030703,33.47705493909211,55.79509156515351,-89.27214650424563,11.159018313030703,44.63607325212281
4.5,89.29912194337027,133.9486829150554,66.9743414575277,22.324780485842567,-44.64956097168513,4.464956097168513,178.59824388674053,-22.324780485842567,111.62390242921283,33.48717072876385,55.81195121460642,-89.29912194337027,11.162390242921283,44.64956097168513
4.6000000000000005,89.32921494560887,133.9938224184133,66.99691120920664,22.332303736402217,-44.664607472804434,4.466460747280443,178.65842989121774,-22.332303736402217,111.66151868201109,33.49845560460332,55.830759341005546,-89.32921494560887,11.166151868201108,44.664607472804434
4.7,89.3624118106098,134.0436177159147,67.02180885795735,22.34060295265245,-44.6812059053049,4.46812059053049,178.7248236212196,-22.34060295265245,111.70301476326225,33.51090442897868,55.85150738163112,-89.3624118106098,11.170301476326225,44.6812059053049
4.800000000000001,89.39868656437686,134.09802984656528,67.04901492328264,22.349671641094215,-44.69934328218843,4.4699343282188435,178.79737312875372,-22.349671641094215,111.74835820547108,33.52450746164132,55.87417910273554,-89.39868656437686,11.174835820547107,44.69934328218843
4.9,89.43801349537229,134.15702024305844,67.07851012152922,22.359503373843072,-44.719006747686144,4.471900674768615,178.87602699074458,-22.359503373843072,111.79751686921536,33.53925506076461,55.89875843460768,-89.43801349537229,11.179751686921536,44.719006747686144
5.0,89.48036658395071,134.22054987592605,67.11027493796303,22.370091645987678,-44.740183291975356,4.474018329197536,178.96073316790142,-22.370091645987678,111.8504582299384,33.55513746898151,55.9252291149692,-89.48036658395071,11.185045822993839,44.740183291975356
5.1000000000000005,89.5256692325864,134.2885038488796,67.1442519244398,22.3814173081466,-44.7628346162932,4.47628346162932,179.0513384651728,-22.3814173081466,111.90708654073299,33.5721259622199,55.953543270366495,-89.5256692325864,11.1907086540733,44.7628346162932
5.2,89.5738015730824,134.36070235962362,67.18035117981181,22.3934503932706,-44.7869007865412,4.478690078654121,179.1476031461648,-22.3934503932706,111.967251966353,33.590175589905904,55.9836259831765,-89.5738015730824,11.1967251966353,44.7869007865412
5.300000000000001,89.6245853102245,134.43687796533675,67.21843898266837,22.406146327556126,-44.81229265511225,4.481229265511225,179.249170620449,-22.406146327556126,112.03073163778063,33.60921949133419,56.01536581889032,-89.6245853102245,11.203073163778063,44.81229265511225
5.4,89.67774841699263,134.51662262548894,67.25831131274447,22.419437104248157,-44.838874208496314,4.483887420849632,179.35549683398526,-22.419437104248157,112.09718552124079,33.629155656372234,56.048592760620394,-89.67774841699263,11.209718552124079,44.838874208496314
5.5,89.73297707200796,134.59946560801194,67.29973280400597,22.43324426800199,-44.86648853600398,4.486648853600398,179.4659541440159,-22.43324426800199,112.16622134000994,33.649866402002985,56.08311067000497,-89.73297707200796,11.216622134000994,44.86648853600398
5.6000000000000005,89.78999336410038,134.68499004615057,67.34249502307529,22.447498341025096,-44.89499668205019,4.48949966820502,179.57998672820077,-22.447498341025096,112.23749170512548,33.67124751153764,56.11874585256274,-89.78999336410038,11.223749170512548,44.89499668205019
5.7,89.84853098030095,134.77279647045142,67.38639823522571,22.462132745075237,-44.924265490150475,4.492426549015048,179.6970619606019,-22.462132745075237,112.31066372537619,33.693199117612856,56.155331862688094,-89.84853098030095,11.231066372537619,44.924265490150475
5.800000000000001,89.90839306862243,134.86258960293364,67.43129480146682,22.477098267155608,-44.954196534311215,4.495419653431122,179.81678613724486,-22.477098267155608,112.38549133577804,33.71564740073341,56.19274566788902,-89.90839306862243,11.238549133577804,44.954196534311215
5.9,89.96941926923473,134.9541289038521,67.47706445192605,22.492354817308684,-44.98470963461737,4.498470963461737,179.93883853846947,-22.492354817308684,112.46177408654341,33.73853222596303,56.23088704327171,-89.96941926923473,11.246177408654342,44.98470963461737
6.0,90.03142096150367,135.0471314422555,67.52356572112775,22.507855240375918,-45.015710480751835,4.501571048075184,180.06284192300734,-22.507855240375918,112.53927620187959,33.761782860563876,56.269638100939794,-90.03142096150367,11.253927620187959,45.015710480751835
6.1000000000000005,90.0941619790326,135.1412429685489,67.57062148427445,22.52354049475815,-45.0470809895163,4.504708098951631,180.1883239580652,-22.52354049475815,112.61770247379076,33.78531074213723,56.30885123689538,-90.0941619790326,11.261770247379076,45.0470809895163
6.2,90.15743932348799,135.23615898523198,67.61807949261599,22.539359830871998,-45.078719661743996,4.5078719661744,180.31487864697598,-22.539359830871998,112.69679915436,33.809039746307995,56.34839957718,-90.15743932348799,11.269679915435999,45.078719661743996
6.300000000000001,90.22105368803909,135.33158053205864,67.66579026602932,22.555263422009773,-45.110526844019546,4.511052684401955,180.44210737607818,-22.555263422009773,112.77631711004886,33.83289513301466,56.38815855502443,-90.22105368803909,11.277631711004886,45.110526844019546
6.4,90.2848059454025,135.42720891810376,67.71360445905188,22.571201486350624,-45.14240297270125,4.514240297270125,180.569611890805,-22.571201486350624,112.85600743175311,33.85680222952594,56.42800371587656,-90.2848059454025,11.285600743175312,45.14240297270125
6.5,90.34858387139593,135.5228758070939,67.76143790354695,22.587145967848983,-45.174291935697966,4.5174291935697966,180.69716774279186,-22.587145967848983,112.93572983924491,33.880718951773474,56.46786491962246,-90.34858387139593,11.293572983924491,45.174291935697966
6.6000000000000005,90.41235308417025,135.61852962625537,67.80926481312768,22.603088271042562,-45.206176542085124,4.520617654208513,180.8247061683405,-22.603088271042562,113.01544135521281,33.90463240656384,56.50772067760641,-90.41235308417025,11.301544135521281,45.206176542085124
6.7,90.47616341712127,135.7142451256819,67.85712256284096,22.619040854280318,-45.238081708560635,4.523808170856063,180.95232683424254,-22.619040854280318,113.09520427140158,33.92856128142048,56.54760213570079,-90.47616341712127,11.309520427140159,45.238081708560635
6.800000000000001,90.54008429667533,135.810126445013,67.9050632225065,22.635021074168833,-45.270042148337666,4.527004214833767,181.08016859335066,-22.635021074168833,113.17510537084416,33.95253161125325,56.58755268542208,-90.54008429667533,11.317510537084416,45.270042148337666
6.9,90.60413087315463,135.90619630973194,67.95309815486597,22.651032718288658,-45.302065436577315,4.530206543657732,181.20826174630926,-22.651032718288658,113.25516359144329,33.976549077432985,56.627581795721646,-90.60413087315463,11.325516359144329,45.302065436577315
7.0,90.66822529128648,136.0023379369297,68.00116896846485,22.66705632282162,-45.33411264564324,4.533411264564324,181.33645058257295,-22.66705632282162,113.3352816141081,34.00058448423243,56.66764080705405,-90.66822529128648,11.33352816141081,45.33411264564324
7.1000000000000005,90.73233238552613,136.0984985782892,68.0492492891446,22.683083096381534,-45.36616619276307,4.536616619276307,181.46466477105227,-22.683083096381534,113.41541548190767,34.0246246445723,56.707707740953836,-90.73233238552613,11.341541548190767,45.36616619276307
7.2,90.79642029230357,136.19463043845536,68.09731521922768,22.69910507307589,-45.39821014615178,4.539821014615178,181.59284058460713,-22.69910507307589,113.49552536537945,34.04865760961384,56.747762682689725,-90.79642029230357,11.349552536537946,45.39821014615178
7.300000000000001,90.86033332026682,136.29049998040023,68.14524999020011,22.715083330066705,-45.43016666013341,4.543016666013341,181.72066664053364,-22.715083330066705,113.57541665033352,34.07262499510006,56.78770832516676,-90.86033332026682,11.357541665033352,45.43016666013341
7.4,90.92386217925858,136.38579326888788,68.19289663444394,22.730965544814644,-45.46193108962929,4.546193108962929,181.84772435851715,-22.730965544814644,113.65482772407321,34.09644831722197,56.82741386203661,-90.92386217925858,11.365482772407322,45.46193108962929
7.5,90.98686340324716,136.48029510487072,68.24014755243536,22.74671585081179,-45.49343170162358,4.549343170162358,181.9737268064943,-22.74671585081179,113.73357925405895,34.12007377621768,56.866789627029476,-90.98686340324716,11.373357925405895,45.49343170162358
7.6000000000000005,91.04921239794753,136.57381859692129,68.28690929846064,22.762303099486882,-45.524606198973764,4.552460619897377,182.09842479589506,-22.762303099486882,113.81151549743441,34.14345464923032,56.90575774871721,-91.04921239794753,11.381151549743441,45.524606198973764
7.7,91.11077171071621,136.6661575660743,68.33307878303715,22.777692927679052,-45.555385855358104,4.55553858553581,182.22154342143241,-22.777692927679052,113.88846463839526,34.166539391518576,56.94423231919763,-91.11077171071621,11.388846463839526,45.555385855358104
7.800000000000001,91.17137435679638,136.75706153519457,68.37853076759728,22.792843589199094,-45.58568717839819,4.558568717839819,182.34274871359275,-22.792843589199094,113.96421794599547,34.18926538379864,56.982108972997736,-91.17137435679638,11.396421794599547,45.58568717839819
7.9,91.23092065498521,136.84638098247783,68.42319049123891,22.807730163746303,-45.615460327492606,4.561546032749261,182.46184130997042,-22.807730163746303,114.03865081873151,34.211595245619456,57.019325409365756,-91.23092065498521,11.403865081873152,45.615460327492606
8.0,91.28936647557822,136.93404971336733,68.46702485668366,22.822341618894555,-45.64468323778911,4.564468323778911,182.57873295115644,-22.822341618894555,114.11170809447277,34.23351242834183,57.05585404723639,-91.28936647557822,11.411170809447277,45.64468323778911
8.1,91.34668783054128,137.02003174581193,68.51001587290597,22.83667195763532,-45.67334391527064,4.567334391527065,182.69337566108257,-22.83667195763532,114.1833597881766,34.255007936452984,57.0916798940883,-91.34668783054128,11.41833597881766,45.67334391527064
8.200000000000001,91.40285851063561,137.10428776595342,68.55214388297671,22.850714627658903,-45.701429255317805,4.570142925531781,182.80571702127122,-22.850714627658903,114.25357313829451,34.276071941488354,57.12678656914726,-91.40285851063561,11.425357313829451,45.701429255317805
8.3,91.45785170507897,137.18677755761846,68.59338877880923,22.86446292626974,-45.72892585253948,4.572892585253949,182.91570341015793,-22.86446292626974,114.3223146313487,34.296694389404614,57.16115731567435,-91.45785170507897,11.43223146313487,45.72892585253948
8.4,91.51161183292251,137.26741774938375,68.63370887469188,22.877902958230628,-45.755805916461256,4.575580591646125,183.02322366584502,-22.877902958230628,114.38951479115315,34.31685443734594,57.19475739557657,-91.51161183292251,11.438951479115314,45.755805916461256
8.5,91.56400849989875,137.34601274984811,68.67300637492406,22.891002124974687,-45.782004249949374,4.578200424994938,183.1280169997975,-22.891002124974687,114.45501062487344,34.33650318746203,57.22750531243672,-91.56400849989875,11.445501062487343,45.782004249949374
8.6,91.61484436620609,137.42226654930914,68.71113327465457,22.90371109155152,-45.80742218310304,4.580742218310305,183.22968873241217,-22.90371109155152,114.5185554577576,34.355566637327286,57.2592777288788,-91.61484436620609,11.45185554577576,45.80742218310304
8.700000000000001,91.66391492670084,137.49587239005126,68.74793619502563,22.91597873167521,-45.83195746335042,4.583195746335043,183.32782985340168,-22.91597873167521,114.57989365837605,34.373968097512815,57.289946829188025,-91.66391492670084,11.457989365837605,45.83195746335042
8.8,91.71108576096789,137.56662864145184,68.78331432072592,22.927771440241973,-45.855542880483945,4.585554288048395,183.42217152193578,-22.927771440241973,114.63885720120986,34.39165716036296,57.31942860060493,-91.71108576096789,11.463885720120986,45.855542880483945
8.9,91.75623661298675,137.63435491948013,68.81717745974007,22.93905915324669,-45.87811830649338,4.587811830649338,183.5124732259735,-22.93905915324669,114.69529576623344,34.40858872987003,57.34764788311672,-91.75623661298675,11.469529576623344,45.87811830649338
9.0,91.7992767651476,137.69891514772138,68.84945757386069,22.9498191912869,-45.8996383825738,4.58996383825738,183.5985535302952,-22.9498191912869,114.7490959564345,34.424728786930345,57.37454797821725,-91.7992767651476,11.47490959564345,45.8996383825738
9.1,91.84014444200847,137.7602166630127,68.88010833150635,22.960036110502116,-45.92007222100423,4.592007222100423,183.68028888401693,-22.960036110502116,114.80018055251058,34.440054165753175,57.40009027625529,-91.84014444200847,11.480018055251058,45.92007222100423
9.200000000000001,91.87877511910645,137.8181626786597,68.90908133932984,22.969693779776613,-45.939387559553225,4.593938755955323,183.7575502382129,-22.969693779776613,114.84846889888306,34.45454066966492,57.42423444944153,-91.87877511910645,11.484846889888306,45.939387559553225
9.3,91.9150873064909,137.87263095973634,68.93631547986817,22.978771826622726,-45.95754365324545,4.595754365324545,183.8301746129818,-22.978771826622726,114.89385913311364,34.468157739934085,57.44692956655682,-91.9150873064909,11.489385913311363,45.95754365324545
9.4,91.94903402442337,137.92355103663505,68.96177551831752,22.987258506105842,-45.974517012211685,4.597451701221169,183.89806804884674,-22.987258506105842,114.93629253052922,34.48088775915876,57.46814626526461,-91.94903402442337,11.493629253052921,45.974517012211685
9.5,91.9806488074378,137.97097321115672,68.98548660557836,22.99516220185945,-45.9903244037189,4.59903244037189,183.9612976148756,-22.99516220185945,114.97581100929725,34.49274330278918,57.48790550464862,-91.9806488074378,11.497581100929725,45.9903244037189
9.600000000000001,92.00996400781582,138.01494601172374,69.00747300586187,23.002491001953956,-46.00498200390791,4.600498200390791,184.01992801563165,-23.002491001953956,115.01245500976978,34.503736502930934,57.50622750488489,-92.00996400781582,11.501245500976978,46.00498200390791
9.700000000000001,92.03697202544235,138.05545803816352,69.02772901908176,23.009243006360588,-46.018486012721176,4.601848601272118,184.0739440508847,-23.009243006360588,115.04621503180294,34.51386450954088,57.52310751590147,-92.03697202544235,11.504621503180294,46.018486012721176
9.8,92.06168260936852,138.09252391405278,69.04626195702639,23.01542065234213,-46.03084130468426,4.603084130468426,184.12336521873704,-23.01542065234213,115.07710326171065,34.523130978513194,57.53855163085532,-92.06168260936852,11.507710326171065,46.03084130468426
9.9,92.08416066124353,138.1262409918653,69.06312049593265,23.021040165310882,-46.042080330621765,4.604208033062177,184.16832132248706,-23.021040165310882,115.10520082655441,34.531560247966326,57.552600413277204,-92.08416066124353,11.510520082655441,46.042080330621765
10.0,92.10449926498771,138.15674889748158,69.07837444874079,23.026124816246927,-46.052249632493854,4.605224963249386,184.20899852997542,-23.026124816246927,115.13062408123463,34.539187224370394,57.565312040617314,-92.10449926498771,11.513062408123464,46.052249632493854
10.100000000000001,92.12276281473869,138.18414422210805,69.09207211105402,23.030690703684673,-46.061381407369346,4.606138140736935,184.24552562947738,-23.030690703684673,115.15345351842336,34.54603605552701,57.57672675921168,-92.12276281473869,11.515345351842337,46.061381407369346
10.200000000000001,92.1390011182704,138.2085016774056,69.1042508387028,23.0347502795676,-46.0695005591352,4.60695005591352,184.2780022365408,-23.0347502795676,115.173751397838,34.5521254193514,57.586875698919,-92.1390011182704,11.5173751397838,46.0695005591352
10.3,92.15322344850752,138.22983517276128,69.11491758638064,23.03830586212688,-46.07661172425376,4.607661172425376,184.30644689701504,-23.03830586212688,115.1915293106344,34.55745879319032,57.5957646553172,-92.15322344850752,11.51915293106344,46.07661172425376
10.4,92.16543428768297,138.24815143152446,69.12407571576223,23.041358571920743,-46.082717143841485,4.6082717143841485,184.33086857536594,-23.041358571920743,115.20679285960371,34.562037857881116,57.603396429801855,-92.16543428768297,11.520679285960371,46.082717143841485
10.5,92.17561795628552,138.26342693442828,69.13171346721414,23.04390448907138,-46.08780897814276,4.608780897814277,184.35123591257104,-23.04390448907138,115.2195224453569,34.56585673360707,57.60976122267845,-92.17561795628552,11.52195224453569,46.08780897814276
10.600000000000001,92.18373886484223,138.27560829726335,69.13780414863167,23.045934716210557,-46.09186943242111,4.609186943242111,184.36747772968445,-23.045934716210557,115.22967358105278,34.56890207431584,57.61483679052639,-92.18373886484223,11.522967358105278,46.09186943242111
10.700000000000001,92.18971712242785,138.28457568364178,69.14228784182089,23.047429280606963,-46.094858561213925,4.609485856121393,184.3794342448557,-23.047429280606963,115.23714640303481,34.571143920910444,57.61857320151741,-92.18971712242785,11.523714640303481,46.094858561213925
10.8,92.19347680016541,138.29021520024813,69.14510760012406,23.048369200041353,-46.09673840008271,4.609673840008271,184.38695360033083,-23.048369200041353,115.24184600020676,34.57255380006203,57.62092300010338,-92.19347680016541,11.524184600020677,46.09673840008271
10.9,92.19496218093727,138.2924432714059,69.14622163570294,23.048740545234317,-46.097481090468634,4.609748109046864,184.38992436187453,-23.048740545234317,115.24370272617159,34.57311081785147,57.621851363085796,-92.19496218093727,11.524370272617158,46.097481090468634
11.0,92.19409966402776,138.29114949604164,69.14557474802082,23.04852491600694,-46.09704983201388,4.6097049832013886,184.38819932805552,-23.04852491600694,115.2426245800347,34.57278737401041,57.62131229001735,-92.19409966402776,11.52426245800347,46.09704983201388
11.100000000000001,92.19081319943086,138.2862197991463,69.14310989957315,23.047703299857716,-46.09540659971543,4.609540659971543,184.38162639886173,-23.047703299857716,115.23851649928858,34.571554949786574,57.61925824964429,-92.19081319943086,11.523851649928858,46.09540659971543
11.200000000000001,92.18501347087768,138.27752020631652,69.13876010315826,23.04625336771942,-46.09250673543884,4.609250673543884,184.37002694175536,-23.04625336771942,115.2312668385971,34.56938005157913,57.61563341929855,-92.18501347087768,11.52312668385971,46.09250673543884
11.3,92.17660574778193,138.2649086216729,69.13245431083645,23.044151436945484,-46.08830287389097,4.608830287389097,184.35321149556387,-23.044151436945484,115.22075718472742,34.566227155418225,57.61037859236371,-92.17660574778193,11.522075718472742,46.08830287389097
11.4,92.1655617514856,138.2483426272284,69.1241713136142,23.0413904378714,-46.0827808757428,4.60827808757428,184.3311235029712,-23.0413904378714,115.206952189357,34.5620856568071,57.6034760946785,-92.1655617514856,11.5206952189357,46.0827808757428
