t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.28476882101744,133.92715323152615,66.96357661576307,22.32119220525436,-44.64238441050872,4.464238441050872,178.56953764203487,-22.32119220525436,111.6059610262718,33.48178830788154,55.8029805131359,-89.28476882101744,11.16059610262718,44.64238441050872
2.2,89.26331043908112,133.8949656586217,66.94748282931084,22.31582760977028,-44.63165521954056,4.463165521954056,178.52662087816225,-22.31582760977028,111.5791380488514,33.47374141465542,55.7895690244257,-89.26331043908112,11.15791380488514,44.63165521954056
2.3000000000000003,89.24374997248302,133.86562495872454,66.93281247936227,22.310937493120754,-44.62187498624151,4.462187498624151,178.48749994496603,-22.310937493120754,111.55468746560376,33.466406239681135,55.77734373280188,-89.24374997248302,11.155468746560377,44.62187498624151
2.4000000000000004,89.22605643271015,133.83908464906523,66.91954232453261,22.306514108177538,-44.613028216355076,4.461302821635508,178.4521128654203,-22.306514108177538,111.53257054088769,33.45977116226631,55.766285270443845,-89.22605643271015,11.153257054088769,44.613028216355076
2.5,89.21014007602413,133.8152101140362,66.9076050570181,22.302535019006033,-44.605070038012066,4.460507003801207,178.42028015204826,-22.302535019006033,111.51267509503016,33.45380252850905,55.75633754751508,-89.21014007602413,11.151267509503016,44.605070038012066
2.6,89.19583766098552,133.7937564914783,66.89687824573915,22.29895941524638,-44.59791883049276,4.459791883049276,178.39167532197104,-22.29895941524638,111.49479707623189,33.44843912286957,55.747398538115945,-89.19583766098552,11.14947970762319,44.59791883049276
2.7,89.18298187397312,133.77447281095968,66.88723640547984,22.29574546849328,-44.59149093698656,4.459149093698656,178.36596374794624,-22.29574546849328,111.4787273424664,33.44361820273992,55.7393636712332,-89.18298187397312,11.14787273424664,44.59149093698656
2.8000000000000003,89.17146911563705,133.7572036734556,66.8786018367278,22.292867278909263,-44.585734557818526,4.458573455781853,178.3429382312741,-22.292867278909263,111.46433639454631,33.4393009183639,55.732168197273154,-89.17146911563705,11.146433639454632,44.585734557818526
2.9000000000000004,89.1612416404496,133.7418624606744,66.8709312303372,22.2903104101124,-44.5806208202248,4.45806208202248,178.3224832808992,-22.2903104101124,111.451552050562,33.4354656151686,55.725776025281,-89.1612416404496,11.1451552050562,44.5806208202248
3.0,89.1522846288219,133.72842694323285,66.86421347161642,22.288071157205476,-44.57614231441095,4.457614231441095,178.3045692576438,-22.288071157205476,111.44035578602738,33.43210673580821,55.72017789301369,-89.1522846288219,11.144035578602738,44.57614231441095
3.1,89.14457104046708,133.71685656070062,66.85842828035031,22.28614276011677,-44.57228552023354,4.457228552023355,178.28914208093417,-22.28614276011677,111.43071380058386,33.429214140175155,55.71535690029193,-89.14457104046708,11.143071380058386,44.57228552023354
3.2,89.1380798328517,133.70711974927755,66.85355987463878,22.284519958212925,-44.56903991642585,4.456903991642585,178.2761596657034,-22.284519958212925,111.42259979106463,33.42677993731939,55.71129989553231,-89.1380798328517,11.142259979106463,44.56903991642585
3.3000000000000003,89.13281364653612,133.69922046980417,66.84961023490209,22.28320341163403,-44.56640682326806,4.456640682326806,178.26562729307224,-22.28320341163403,111.41601705817015,33.424805117451044,55.70800852908508,-89.13281364653612,11.141601705817015,44.56640682326806
3.4000000000000004,89.12872697083135,133.69309045624703,66.84654522812352,22.282181742707838,-44.564363485415676,4.456436348541568,178.2574539416627,-22.282181742707838,111.41090871353919,33.42327261406176,55.70545435676959,-89.12872697083135,11.141090871353919,44.564363485415676
3.5,89.12575718904742,133.68863578357113,66.84431789178556,22.281439297261855,-44.56287859452371,4.456287859452371,178.25151437809484,-22.281439297261855,111.40719648630927,33.42215894589278,55.70359824315464,-89.12575718904742,11.140719648630927,44.56287859452371
3.6,89.12384633009303,133.68576949513954,66.84288474756977,22.280961582523258,-44.561923165046515,4.4561923165046515,178.24769266018606,-22.280961582523258,111.40480791261629,33.421442373784885,55.702403956308146,-89.12384633009303,11.140480791261629,44.561923165046515
3.7,89.1229457451861,133.68441861777916,66.84220930888958,22.280736436296525,-44.56147287259305,4.456147287259305,178.2458914903722,-22.280736436296525,111.40368218148262,33.42110465444479,55.70184109074131,-89.1229457451861,11.140368218148263,44.56147287259305
3.8000000000000003,89.12310736295079,133.68466104442618,66.84233052221309,22.280776840737698,-44.561553681475395,4.45615536814754,178.24621472590158,-22.280776840737698,111.40388420368849,33.421165261106545,55.701942101844246,-89.12310736295079,11.140388420368849,44.561553681475395
3.9000000000000004,89.12448040948259,133.68672061422387,66.84336030711194,22.281120102370647,-44.56224020474129,4.45622402047413,178.24896081896517,-22.281120102370647,111.40560051185324,33.42168015355597,55.70280025592662,-89.12448040948259,11.140560051185323,44.56224020474129
4.0,89.12724346215799,133.690865193237,66.8454325966185,22.281810865539498,-44.563621731078996,4.4563621731079,178.25448692431598,-22.281810865539498,111.40905432769749,33.42271629830925,55.704527163848745,-89.12724346215799,11.140905432769749,44.563621731078996
4.1000000000000005,89.13154331879443,133.69731497819163,66.84865748909581,22.282885829698607,-44.565771659397214,4.456577165939722,178.26308663758886,-22.282885829698607,111.41442914849304,33.42432874454791,55.70721457424652,-89.13154331879443,11.141442914849303,44.565771659397214
4.2,89.1375039695521,133.70625595432816,66.85312797716408,22.284375992388025,-44.56875198477605,4.456875198477605,178.2750079391042,-22.284375992388025,111.42187996194012,33.42656398858204,55.71093998097006,-89.1375039695521,11.142187996194012,44.56875198477605
4.3,89.1452310527158,133.7178465790737,66.85892328953685,22.28630776317895,-44.5726155263579,4.45726155263579,178.2904621054316,-22.28630776317895,111.43153881589475,33.42946164476842,55.71576940794738,-89.1452310527158,11.143153881589475,44.5726155263579
4.4,89.15489929360666,133.73234894041,66.866174470205,22.288724823401665,-44.57744964680333,4.457744964680333,178.30979858721332,-22.288724823401665,111.44362411700833,33.4330872351025,55.72181205850416,-89.15489929360666,11.144362411700833,44.57744964680333
4.5,89.16670348504074,133.75005522756112,66.87502761378056,22.291675871260185,-44.58335174252037,4.458335174252038,178.33340697008148,-22.291675871260185,111.45837935630092,33.43751380689028,55.72918967815046,-89.16670348504074,11.145837935630093,44.58335174252037
4.6000000000000005,89.18080404453217,133.77120606679824,66.88560303339912,22.29520101113304,-44.59040202226608,4.459040202226609,178.36160808906433,-22.29520101113304,111.47600505566521,33.44280151669956,55.738002527832606,-89.18080404453217,11.14760050556652,44.59040202226608
4.7,89.19733355212887,133.79600032819332,66.89800016409666,22.299333388032217,-44.598666776064434,4.459866677606444,178.39466710425773,-22.299333388032217,111.49666694016108,33.44900008204833,55.74833347008054,-89.19733355212887,11.149666694016108,44.598666776064434
4.800000000000001,89.21639703784392,133.82459555676587,66.91229777838294,22.30409925946098,-44.60819851892196,4.460819851892196,178.43279407568784,-22.30409925946098,111.5204962973049,33.45614888919147,55.76024814865245,-89.21639703784392,11.15204962973049,44.60819851892196
4.9,89.23808974595767,133.8571346189365,66.92856730946825,22.309522436489416,-44.61904487297883,4.4619044872978835,178.47617949191533,-22.309522436489416,111.54761218244708,33.464283654734125,55.77380609122354,-89.23808974595767,11.154761218244708,44.61904487297883
5.0,89.2624969265519,133.89374538982787,66.94687269491394,22.315624231637976,-44.63124846327595,4.463124846327595,178.5249938531038,-22.315624231637976,111.57812115818987,33.47343634745697,55.78906057909494,-89.2624969265519,11.157812115818988,44.63124846327595
5.1000000000000005,89.28966280182216,133.93449420273325,66.96724710136662,22.32241570045554,-44.64483140091108,4.464483140091108,178.57932560364432,-22.32241570045554,111.6120785022777,33.48362355068331,55.80603925113885,-89.28966280182216,11.16120785022777,44.64483140091108
5.2,89.31963079233381,133.97944618850073,66.98972309425037,22.329907698083453,-44.659815396166906,4.465981539616691,178.63926158466762,-22.329907698083453,111.64953849041726,33.49486154712518,55.82476924520863,-89.31963079233381,11.164953849041726,44.659815396166906
5.300000000000001,89.35240619573575,134.02860929360364,67.01430464680182,22.33810154893394,-44.67620309786788,4.4676203097867875,178.7048123914715,-22.33810154893394,111.69050774466969,33.50715232340091,55.845253872334844,-89.35240619573575,11.16905077446697,44.67620309786788
5.4,89.38796605408524,134.08194908112785,67.04097454056392,22.34699151352131,-44.69398302704262,4.4693983027042625,178.77593210817048,-22.34699151352131,111.73495756760656,33.52048727028196,55.86747878380328,-89.38796605408524,11.173495756760655,44.69398302704262
5.5,89.42632376596787,134.1394856489518,67.0697428244759,22.356580941491966,-44.71316188298393,4.471316188298394,178.85264753193573,-22.356580941491966,111.78290470745983,33.53487141223795,55.89145235372992,-89.42632376596787,11.178290470745983,44.71316188298393
5.6000000000000005,89.4674798096019,134.20121971440284,67.10060985720142,22.366869952400474,-44.73373990480095,4.473373990480095,178.9349596192038,-22.366869952400474,111.83434976200238,33.55030492860071,55.91717488100119,-89.4674798096019,11.183434976200237,44.73373990480095
5.7,89.5114320739726,134.26714811095889,67.13357405547944,22.37785801849315,-44.7557160369863,4.47557160369863,179.0228641479452,-22.37785801849315,111.88929009246576,33.56678702773972,55.94464504623288,-89.5114320739726,11.188929009246575,44.7557160369863
5.800000000000001,89.55814779239712,134.3372216885957,67.16861084429785,22.38953694809928,-44.77907389619856,4.4779073896198565,179.11629558479424,-22.38953694809928,111.9476847404964,33.58430542214892,55.9738423702482,-89.55814779239712,11.19476847404964,44.77907389619856
5.9,89.60756677187982,134.41135015781973,67.20567507890986,22.401891692969954,-44.80378338593991,4.480378338593991,179.21513354375963,-22.401891692969954,112.00945846484977,33.60283753945493,56.004729232424886,-89.60756677187982,11.200945846484977,44.80378338593991
6.0,89.65961008834446,134.48941513251668,67.24470756625834,22.414902522086116,-44.82980504417223,4.482980504417223,179.31922017668893,-22.414902522086116,112.07451261043059,33.62235378312917,56.037256305215294,-89.65961008834446,11.207451261043058,44.82980504417223
6.1000000000000005,89.71419806141046,134.57129709211569,67.28564854605784,22.428549515352614,-44.85709903070523,4.485709903070523,179.4283961228209,-22.428549515352614,112.14274757676307,33.64282427302892,56.071373788381536,-89.71419806141046,11.214274757676307,44.85709903070523
6.2,89.77127840199876,134.65691760299813,67.32845880149907,22.44281960049969,-44.88563920099938,4.488563920099938,179.5425568039975,-22.44281960049969,112.21409800249845,33.664229400749534,56.10704900124922,-89.77127840199876,11.221409800249845,44.88563920099938
6.300000000000001,89.83081699191177,134.74622548786766,67.37311274393383,22.457704247977944,-44.91540849595589,4.491540849595589,179.66163398382355,-22.457704247977944,112.28852123988972,33.686556371966915,56.14426061994486,-89.83081699191177,11.228852123988972,44.91540849595589
6.4,89.89278118464841,134.83917177697262,67.41958588848631,22.473195296162103,-44.94639059232421,4.494639059232421,179.78556236929683,-22.473195296162103,112.36597648081052,33.709792944243155,56.18298824040526,-89.89278118464841,11.236597648081052,44.94639059232421
6.5,89.95709153692793,134.9356373053919,67.46781865269595,22.489272884231983,-44.97854576846397,4.497854576846397,179.91418307385587,-22.489272884231983,112.44636442115991,33.73390932634798,56.22318221057996,-89.95709153692793,11.244636442115992,44.97854576846397
6.6000000000000005,90.02364062429771,135.03546093644655,67.51773046822328,22.505910156074428,-45.011820312148856,4.501182031214886,180.04728124859543,-22.505910156074428,112.52955078037215,33.75886523411164,56.264775390186074,-90.02364062429771,11.252955078037214,45.011820312148856
6.7,90.0922932136208,135.13843982043122,67.56921991021561,22.5230733034052,-45.0461466068104,4.504614660681041,180.1845864272416,-22.5230733034052,112.615366517026,33.784609955107804,56.307683258513,-90.0922932136208,11.2615366517026,45.0461466068104
6.800000000000001,90.16287752724463,135.24431629086695,67.62215814543347,22.540719381811158,-45.081438763622316,4.508143876362232,180.32575505448926,-22.540719381811158,112.70359690905579,33.81107907271674,56.351798454527895,-90.16287752724463,11.270359690905579,45.081438763622316
6.9,90.23520859255329,135.35281288882993,67.67640644441497,22.558802148138323,-45.117604296276646,4.511760429627665,180.47041718510658,-22.558802148138323,112.79401074069162,33.83820322220748,56.39700537034581,-90.23520859255329,11.279401074069161,45.117604296276646
7.0,90.30910738477607,135.4636610771641,67.73183053858205,22.577276846194017,-45.154553692388035,4.515455369238803,180.61821476955214,-22.577276846194017,112.8863842309701,33.86591526929102,56.44319211548505,-90.30910738477607,11.288638423097009,45.154553692388035
7.1000000000000005,90.38438077866536,135.57657116799805,67.78828558399903,22.59609519466634,-45.19219038933268,4.519219038933268,180.76876155733072,-22.59609519466634,112.98047597333169,33.89414279199951,56.490237986665846,-90.38438077866536,11.29804759733317,45.19219038933268
7.2,90.46083253141819,135.6912487971273,67.84562439856364,22.615208132854548,-45.230416265709096,4.52304162657091,180.92166506283638,-22.615208132854548,113.07604066427274,33.92281219928182,56.53802033213637,-90.46083253141819,11.307604066427274,45.230416265709096
7.300000000000001,90.53824560621732,135.807368409326,67.903684204663,22.63456140155433,-45.26912280310866,4.526912280310866,181.07649121243463,-22.63456140155433,113.17280700777164,33.9518421023315,56.58640350388582,-90.53824560621732,11.317280700777165,45.26912280310866
7.4,90.616402225827,135.9246033387405,67.96230166937025,22.65410055645675,-45.3082011129135,4.530820111291351,181.232804451654,-22.65410055645675,113.27050278228376,33.981150834685124,56.63525139114188,-90.616402225827,11.327050278228375,45.3082011129135
7.5,90.69509111902228,136.04263667853343,68.02131833926671,22.67377277975557,-45.34754555951114,4.534754555951114,181.39018223804456,-22.67377277975557,113.36886389877785,34.01065916963336,56.68443194938892,-90.69509111902228,11.336886389877785,45.34754555951114
7.6000000000000005,90.77413321942349,136.16119982913523,68.08059991456761,22.693533304855873,-45.387066609711745,4.538706660971175,181.54826643884698,-22.693533304855873,113.46766652427937,34.04029995728381,56.73383326213968,-90.77413321942349,11.346766652427936,45.387066609711745
7.7,90.85337030567177,136.28005545850766,68.14002772925383,22.713342576417944,-45.42668515283589,4.542668515283589,181.70674061134355,-22.713342576417944,113.56671288208972,34.070013864626915,56.78335644104486,-90.85337030567177,11.356671288208972,45.42668515283589
7.800000000000001,90.93265541033279,136.39898311549916,68.19949155774958,22.733163852583196,-45.46632770516639,4.54663277051664,181.86531082066557,-22.733163852583196,113.66581926291599,34.09974577887479,56.832909631457994,-90.93265541033279,11.366581926291598,45.46632770516639
7.9,91.01188397010662,136.51782595515994,68.25891297757997,22.752970992526656,-45.50594198505331,4.5505941985053315,182.02376794021325,-22.752970992526656,113.76485496263328,34.129456488789984,56.88242748131664,-91.01188397010662,11.376485496263328,45.50594198505331
8.0,91.09095612249341,136.6364341837401,68.31821709187005,22.772739030623352,-45.545478061246705,4.5545478061246705,182.18191224498682,-22.772739030623352,113.86369515311677,34.15910854593503,56.93184757655838,-91.09095612249341,11.386369515311676,45.545478061246705
8.1,91.16975319539384,136.75462979309077,68.37731489654539,22.79243829884846,-45.58487659769692,4.558487659769692,182.33950639078768,-22.79243829884846,113.96219149424229,34.18865744827269,56.981095747121145,-91.16975319539384,11.39621914942423,45.58487659769692
8.200000000000001,91.2481383560878,136.8722075341317,68.43610376706584,22.81203458902195,-45.6240691780439,4.56240691780439,182.4962767121756,-22.81203458902195,114.06017294510974,34.21805188353292,57.03008647255487,-91.2481383560878,11.406017294510974,45.6240691780439
8.3,91.3259308246969,136.98889623704534,68.49444811852267,22.831482706174224,-45.66296541234845,4.566296541234845,182.6518616493938,-22.831482706174224,114.15741353087112,34.247224059261335,57.07870676543556,-91.3259308246969,11.415741353087112,45.66296541234845
8.4,91.4028714247839,137.10430713717585,68.55215356858793,22.850717856195974,-45.70143571239195,4.570143571239195,182.8057428495678,-22.850717856195974,114.25358928097987,34.27607678429396,57.12679464048993,-91.4028714247839,11.425358928097987,45.70143571239195
8.5,91.47869361866164,137.21804042799246,68.60902021399623,22.86967340466541,-45.73934680933082,4.573934680933082,182.95738723732327,-22.86967340466541,114.34836702332704,34.304510106998116,57.17418351166352,-91.47869361866164,11.434836702332705,45.73934680933082
8.6,91.55315057275533,137.329725859133,68.6648629295665,22.888287643188832,-45.776575286377664,4.577657528637767,183.10630114551066,-22.888287643188832,114.44143821594416,34.33243146478325,57.22071910797208,-91.55315057275533,11.444143821594416,45.776575286377664
8.700000000000001,91.62601547683042,137.43902321524564,68.71951160762282,22.906503869207604,-45.81300773841521,4.581300773841521,183.25203095366084,-22.906503869207604,114.53251934603801,34.35975580381141,57.26625967301901,-91.62601547683042,11.453251934603802,45.81300773841521
8.8,91.69709614336145,137.54564421504216,68.77282210752108,22.924274035840362,-45.848548071680725,4.584854807168073,183.3941922867229,-22.924274035840362,114.62137017920182,34.38641105376054,57.31068508960091,-91.69709614336145,11.462137017920181,45.848548071680725
8.9,91.76621888744938,137.64932833117408,68.82466416558704,22.941554721862346,-45.88310944372469,4.588310944372469,183.53243777489877,-22.941554721862346,114.70777360931173,34.41233208279352,57.353886804655865,-91.76621888744938,11.470777360931173,45.88310944372469
9.0,91.83321305356239,137.74981958034357,68.87490979017178,22.958303263390597,-45.916606526781194,4.59166065267812,183.66642610712478,-22.958303263390597,114.791516316953,34.43745489508589,57.3957581584765,-91.83321305356239,11.479151631695299,45.916606526781194
9.1,91.89801221737581,137.8470183260637,68.92350916303185,22.974503054343952,-45.949006108687904,4.59490061086879,183.79602443475162,-22.974503054343952,114.87251527171976,34.461754581515926,57.43625763585988,-91.89801221737581,11.487251527171976,45.949006108687904
9.200000000000001,91.9605799339791,137.94086990096866,68.97043495048433,22.990144983494776,-45.98028996698955,4.598028996698956,183.9211598679582,-22.990144983494776,114.95072491747388,34.485217475242166,57.47536245873694,-91.9605799339791,11.495072491747388,45.98028996698955
9.3,92.02079075064681,138.0311861259702,69.0155930629851,23.005197687661703,-46.010395375323405,4.6010395375323405,184.04158150129362,-23.005197687661703,115.02598843830852,34.50779653149255,57.51299421915426,-92.02079075064681,11.502598843830851,46.010395375323405
9.4,92.0784536880312,138.1176805320468,69.0588402660234,23.0196134220078,-46.0392268440156,4.60392268440156,184.1569073760624,-23.0196134220078,115.09806711003901,34.5294201330117,57.549033555019506,-92.0784536880312,11.5098067110039,46.0392268440156
9.5,92.13334788068211,138.20002182102317,69.10001091051159,23.033336970170527,-46.066673940341055,4.606667394034106,184.26669576136422,-23.033336970170527,115.16668485085263,34.55000545525579,57.583342425426316,-92.13334788068211,11.516668485085264,46.066673940341055
9.600000000000001,92.18529940707778,138.27794911061667,69.13897455530834,23.046324851769445,-46.09264970353889,4.609264970353889,184.37059881415556,-23.046324851769445,115.23162425884722,34.56948727765417,57.61581212942361,-92.18529940707778,11.523162425884722,46.09264970353889
9.700000000000001,92.23413954152318,138.35120931228477,69.17560465614238,23.058534885380794,-46.11706977076159,4.611706977076159,184.46827908304635,-23.058534885380794,115.29267442690397,34.58780232807119,57.646337213451986,-92.23413954152318,11.529267442690397,46.11706977076159
9.8,92.27978807756254,138.4196821163438,69.2098410581719,23.069947019390636,-46.13989403878127,4.6139894038781275,184.5595761551251,-23.069947019390636,115.34973509695318,34.60492052908595,57.67486754847659,-92.27978807756254,11.534973509695318,46.13989403878127
9.9,92.32223589711415,138.48335384567122,69.24167692283561,23.08055897427854,-46.16111794855708,4.6161117948557076,184.6444717942283,-23.08055897427854,115.4027948713927,34.620838461417804,57.70139743569635,-92.32223589711415,11.54027948713927,46.16111794855708
10.0,92.36144844884896,138.54217267327346,69.27108633663673,23.09036211221224,-46.18072422442448,4.618072422442448,184.72289689769792,-23.09036211221224,115.4518105610612,34.635543168318364,57.7259052805306,-92.36144844884896,11.54518105610612,46.18072422442448
10.100000000000001,92.39746734490646,138.5962010173597,69.29810050867985,23.099366836226615,-46.19873367245323,4.619873367245323,184.79493468981292,-23.099366836226615,115.49683418113307,34.649050254339926,57.748417090566534,-92.39746734490646,11.549683418113307,46.19873367245323
10.200000000000001,92.43038837965884,138.64558256948825,69.32279128474413,23.10759709491471,-46.21519418982942,4.621519418982942,184.86077675931767,-23.10759709491471,115.53798547457355,34.661395642372064,57.76899273728677,-92.43038837965884,11.553798547457355,46.21519418982942
10.3,92.46033698037495,138.6905054705624,69.3452527352812,23.115084245093737,-46.230168490187474,4.6230168490187475,184.9206739607499,-23.115084245093737,115.57542122546869,34.6726263676406,57.787710612734344,-92.46033698037495,11.557542122546868,46.230168490187474
10.4,92.48741130544559,138.7311169581684,69.3655584790842,23.121852826361398,-46.243705652722795,4.6243705652722795,184.97482261089118,-23.121852826361398,115.60926413180698,34.6827792395421,57.80463206590349,-92.48741130544559,11.560926413180699,46.243705652722795
10.5,92.51176008582955,138.76764012874432,69.38382006437216,23.127940021457388,-46.255880042914775,4.625588004291478,185.0235201716591,-23.127940021457388,115.63970010728694,34.69191003218608,57.81985005364347,-92.51176008582955,11.563970010728694,46.255880042914775
10.600000000000001,92.53355366330484,138.80033049495728,69.40016524747864,23.13338841582621,-46.26677683165242,4.6266776831652425,185.0671073266097,-23.13338841582621,115.66694207913105,34.70008262373932,57.833471039565524,-92.53355366330484,11.566694207913105,46.26677683165242
10.700000000000001,92.55293310235983,138.82939965353975,69.41469982676988,23.138233275589958,-46.276466551179915,4.627646655117991,185.10586620471966,-23.138233275589958,115.69116637794978,34.70734991338494,57.84558318897489,-92.55293310235983,11.569116637794979,46.276466551179915
10.8,92.56996622029406,138.8549493304411,69.42747466522054,23.142491555073516,-46.28498311014703,4.628498311014703,185.13993244058813,-23.142491555073516,115.71245777536758,34.71373733261027,57.85622888768379,-92.56996622029406,11.571245777536758,46.28498311014703
10.9,92.58473750828367,138.8771062624255,69.43855313121276,23.146184377070917,-46.29236875414183,4.6292368754141835,185.16947501656733,-23.146184377070917,115.73092188535458,34.71927656560638,57.86546094267729,-92.58473750828367,11.573092188535458,46.29236875414183
11.0,92.59732075321442,138.89598112982162,69.44799056491081,23.149330188303605,-46.29866037660721,4.6298660376607215,185.19464150642884,-23.149330188303605,115.74665094151803,34.723995282455405,57.87332547075901,-92.59732075321442,11.574665094151802,46.29866037660721
11.100000000000001,92.6077345843182,138.91160187647728,69.45580093823864,23.15193364607955,-46.3038672921591,4.6303867292159095,185.2154691686364,-23.15193364607955,115.75966823039775,34.72790046911932,57.879834115198875,-92.6077345843182,11.575966823039774,46.3038672921591
11.200000000000001,92.6159978173566,138.9239967260349,69.46199836301744,23.15399945433915,-46.3079989086783,4.63079989086783,185.2319956347132,-23.15399945433915,115.76999727169576,34.73099918150872,57.88499863584788,-92.6159978173566,11.576999727169575,46.3079989086783
11.3,92.62217845751371,138.93326768627057,69.46663384313528,23.155544614378428,-46.311089228756856,4.631108922875685,185.24435691502742,-23.155544614378428,115.77772307189214,34.73331692156764,57.88886153594607,-92.62217845751371,11.577772307189214,46.311089228756856
11.4,92.62635922857304,138.93953884285955,69.46976942142977,23.15658980714326,-46.31317961428652,4.631317961428652,185.25271845714607,-23.15658980714326,115.7829490357163,34.73488471071489,57.89147451785815,-92.62635922857304,11.57829490357163,46.31317961428652
