t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.9000000000000004,88.66670460447531,133.00005690671298,66.50002845335649,22.16667615111883,-44.33335230223766,4.433335230223766,177.33340920895063,-22.16667615111883,110.83338075559413,33.250014226678246,55.41669037779707,-88.66670460447531,11.083338075559414,44.33335230223766
3.0,88.61230634336997,132.91845951505496,66.45922975752748,22.15307658584249,-44.30615317168498,4.430615317168498,177.22461268673993,-22.15307658584249,110.76538292921245,33.22961487876374,55.382691464606225,-88.61230634336997,11.076538292921246,44.30615317168498
3.1,88.557543478286,132.836315217429,66.4181576087145,22.1393858695715,-44.278771739143,4.4278771739142995,177.115086956572,-22.1393858695715,110.69692934785749,33.20907880435725,55.348464673928746,-88.557543478286,11.06969293478575,44.278771739143
3.2,88.50237040064005,132.75355560096006,66.37677780048003,22.12559260016001,-44.25118520032002,4.425118520032003,177.0047408012801,-22.12559260016001,110.62796300080007,33.188388900240014,55.31398150040003,-88.50237040064005,11.062796300080006,44.25118520032002
3.3000000000000003,88.4467677040942,132.6701515561413,66.33507577807065,22.11169192602355,-44.2233838520471,4.42233838520471,176.8935354081884,-22.11169192602355,110.55845963011775,33.16753788903532,55.279229815058876,-88.4467677040942,11.055845963011775,44.2233838520471
3.4000000000000004,88.39071718877264,132.58607578315895,66.29303789157947,22.09767929719316,-44.19535859438632,4.419535859438632,176.78143437754528,-22.09767929719316,110.48839648596581,33.14651894578974,55.244198242982904,-88.39071718877264,11.04883964859658,44.19535859438632
3.5,88.33428128796461,132.50142193194694,66.25071096597347,22.083570321991154,-44.16714064398231,4.4167140643982306,176.66856257592923,-22.083570321991154,110.41785160995576,33.125355482986734,55.20892580497788,-88.33428128796461,11.041785160995577,44.16714064398231
3.6,88.27757518241566,132.4163627736235,66.20818138681175,22.069393795603915,-44.13878759120783,4.4138787591207835,176.55515036483132,-22.069393795603915,110.34696897801958,33.10409069340587,55.17348448900979,-88.27757518241566,11.034696897801958,44.13878759120783
3.7,88.22071208124854,132.33106812187282,66.16553406093641,22.055178020312134,-44.11035604062427,4.411035604062427,176.44142416249707,-22.055178020312134,110.27589010156066,33.082767030468204,55.13794505078033,-88.22071208124854,11.027589010156067,44.11035604062427
3.8000000000000003,88.16378914990976,132.24568372486465,66.12284186243232,22.04094728747744,-44.08189457495488,4.408189457495488,176.32757829981952,-22.04094728747744,110.2047364373872,33.06142093121616,55.1023682186936,-88.16378914990976,11.02047364373872,44.08189457495488
3.9000000000000004,88.10689363447034,132.1603404517055,66.08017022585275,22.026723408617585,-44.05344681723517,4.405344681723517,176.21378726894068,-22.026723408617585,110.13361704308792,33.04008511292638,55.06680852154396,-88.10689363447034,11.013361704308792,44.05344681723517
4.0,88.05012206122967,132.0751830918445,66.03759154592225,22.012530515307418,-44.025061030614836,4.402506103061484,176.10024412245934,-22.012530515307418,110.06265257653709,33.01879577296113,55.031326288268545,-88.05012206122967,11.006265257653709,44.025061030614836
4.1000000000000005,87.99363527649277,131.99045291473914,65.99522645736957,21.998408819123192,-43.996817638246384,4.399681763824638,175.98727055298554,-21.998408819123192,109.99204409561597,32.997613228684784,54.99602204780798,-87.99363527649277,10.999204409561596,43.996817638246384
4.2,87.93758173347545,131.9063726002132,65.9531863001066,21.984395433368864,-43.96879086673773,4.396879086673773,175.8751634669509,-21.984395433368864,109.92197716684431,32.9765931500533,54.96098858342216,-87.93758173347545,10.992197716684432,43.96879086673773
4.3,87.8821470630026,131.8232205945039,65.91161029725195,21.97053676575065,-43.9410735315013,4.3941073531501305,175.7642941260052,-21.97053676575065,109.85268382875326,32.95580514862598,54.92634191437663,-87.8821470630026,10.985268382875326,43.9410735315013
4.4,87.82747258312948,131.74120887469422,65.87060443734711,21.95686814578237,-43.91373629156474,4.391373629156474,175.65494516625895,-21.95686814578237,109.78434072891184,32.935302218673556,54.89217036445592,-87.82747258312948,10.978434072891185,43.91373629156474
4.5,87.7736091572981,131.66041373594715,65.83020686797357,21.943402289324524,-43.88680457864905,4.388680457864905,175.5472183145962,-21.943402289324524,109.71701144662262,32.915103433986786,54.85850572331131,-87.7736091572981,10.971701144662262,43.88680457864905
4.6000000000000005,87.72064006184088,131.58096009276133,65.79048004638067,21.93016001546022,-43.86032003092044,4.386032003092044,175.44128012368176,-21.93016001546022,109.6508000773011,32.89524002319033,54.82540003865055,-87.72064006184088,10.96508000773011,43.86032003092044
4.7,87.66858070726778,131.50287106090167,65.75143553045083,21.917145176816945,-43.83429035363389,4.383429035363389,175.33716141453556,-21.917145176816945,109.58572588408472,32.87571776522542,54.79286294204236,-87.66858070726778,10.958572588408472,43.83429035363389
4.800000000000001,87.6173888485116,131.42608327276739,65.71304163638369,21.9043472121279,-43.8086944242558,4.38086944242558,175.2347776970232,-21.9043472121279,109.5217360606395,32.856520818191846,54.76086803031975,-87.6173888485116,10.95217360606395,43.8086944242558
4.9,87.56697845829858,131.35046768744786,65.67523384372393,21.891744614574645,-43.78348922914929,4.378348922914929,175.13395691659716,-21.891744614574645,109.45872307287323,32.837616921861965,54.72936153643661,-87.56697845829858,10.945872307287322,43.78348922914929
5.0,87.51729402998944,131.27594104498417,65.63797052249208,21.87932350749736,-43.75864701499472,4.375864701499473,175.0345880599789,-21.87932350749736,109.3966175374868,32.81898526124604,54.6983087687434,-87.51729402998944,10.93966175374868,43.75864701499472
5.1000000000000005,87.46830387806204,131.20245581709307,65.60122790854653,21.86707596951551,-43.73415193903102,4.373415193903102,174.9366077561241,-21.86707596951551,109.33537984757756,32.80061395427327,54.66768992378878,-87.46830387806204,10.933537984757756,43.73415193903102
5.2,87.41995605009052,131.1299340751358,65.5649670375679,21.85498901252263,-43.70997802504526,4.370997802504526,174.83991210018104,-21.85498901252263,109.27494506261314,32.78248351878395,54.63747253130657,-87.41995605009052,10.927494506261315,43.70997802504526
5.300000000000001,87.37221198747788,131.05831798121682,65.52915899060841,21.84305299686947,-43.68610599373894,4.368610599373894,174.74442397495577,-21.84305299686947,109.21526498434736,32.764579495304204,54.60763249217368,-87.37221198747788,10.921526498434735,43.68610599373894
5.4,87.32504829899538,130.98757244849307,65.49378622424653,21.831262074748846,-43.66252414949769,4.366252414949769,174.65009659799077,-21.831262074748846,109.15631037374423,32.74689311212327,54.57815518687212,-87.32504829899538,10.915631037374423,43.66252414949769
5.5,87.27840993244904,130.91761489867355,65.45880744933677,21.81960248311226,-43.63920496622452,4.363920496622452,174.55681986489807,-21.81960248311226,109.0980124155613,32.72940372466839,54.54900620778065,-87.27840993244904,10.90980124155613,43.63920496622452
5.6000000000000005,87.23225966943619,130.84838950415428,65.42419475207714,21.808064917359047,-43.616129834718095,4.36161298347181,174.46451933887238,-21.808064917359047,109.04032458679524,32.71209737603857,54.52016229339762,-87.23225966943619,10.904032458679524,43.616129834718095
5.7,87.18662683420385,130.7799402513058,65.3899701256529,21.796656708550962,-43.593313417101925,4.359331341710193,174.3732536684077,-21.796656708550962,108.9832835427548,32.69498506282645,54.4916417713774,-87.18662683420385,10.898328354275481,43.593313417101925
5.800000000000001,87.14156710118625,130.7123506517794,65.3561753258897,21.785391775296564,-43.57078355059313,4.357078355059313,174.2831342023725,-21.785391775296564,108.92695887648281,32.67808766294485,54.46347943824141,-87.14156710118625,10.892695887648282,43.57078355059313
5.9,87.09709838147718,130.64564757221578,65.32282378610789,21.774274595369295,-43.54854919073859,4.354854919073859,174.19419676295436,-21.774274595369295,108.87137297684647,32.661411893053945,54.43568648842324,-87.09709838147718,10.887137297684648,43.54854919073859
6.0,87.05327284884795,130.57990927327194,65.28995463663597,21.76331821221199,-43.52663642442398,4.352663642442398,174.1065456976959,-21.76331821221199,108.81659106105994,32.644977318317984,54.40829553052997,-87.05327284884795,10.881659106105994,43.52663642442398
6.1000000000000005,87.01015945889394,130.5152391883409,65.25761959417045,21.752539864723484,-43.50507972944697,4.350507972944697,174.02031891778788,-21.752539864723484,108.76269932361743,32.628809797085225,54.38134966180871,-87.01015945889394,10.876269932361742,43.50507972944697
6.2,86.96784097336749,130.45176146005122,65.22588073002561,21.74196024334187,-43.48392048668374,4.348392048668375,173.93568194673497,-21.74196024334187,108.70980121670937,32.612940365012804,54.35490060835468,-86.96784097336749,10.870980121670936,43.48392048668374
6.300000000000001,86.92637032835103,130.38955549252654,65.19477774626327,21.731592582087757,-43.46318516417551,4.3463185164175515,173.85274065670205,-21.731592582087757,108.65796291043878,32.597388873131635,54.32898145521939,-86.92637032835103,10.865796291043878,43.46318516417551
6.4,86.88578088413728,130.32867132620592,65.16433566310296,21.72144522103432,-43.44289044206864,4.344289044206864,173.77156176827455,-21.72144522103432,108.60722610517159,32.58216783155148,54.303613052585796,-86.88578088413728,10.86072261051716,43.44289044206864
6.5,86.84611351204833,130.26917026807251,65.13458513403626,21.711528378012083,-43.42305675602417,4.342305675602417,173.69222702409667,-21.711528378012083,108.55764189006041,32.56729256701813,54.278820945030205,-86.84611351204833,10.855764189006042,43.42305675602417
6.6000000000000005,86.80733110914849,130.21099666372274,65.10549833186137,21.701832777287123,-43.403665554574246,4.3403665554574244,173.61466221829698,-21.701832777287123,108.50916388643562,32.552749165930685,54.25458194321781,-86.80733110914849,10.850916388643562,43.403665554574246
6.7,86.76933197878546,130.1539979681782,65.0769989840891,21.692332994696365,-43.38466598939273,4.338466598939273,173.53866395757092,-21.692332994696365,108.46166497348182,32.53849949204455,54.23083248674091,-86.76933197878546,10.846166497348182,43.38466598939273
6.800000000000001,86.73197231810123,130.09795847715185,65.04897923857592,21.682993079525307,-43.365986159050614,4.336598615905062,173.46394463620246,-21.682993079525307,108.41496539762653,32.52448961928796,54.207482698813266,-86.73197231810123,10.841496539762653,43.365986159050614
6.9,86.69508655781601,130.04262983672402,65.02131491836201,21.673771639454003,-43.347543278908006,4.334754327890801,173.39017311563202,-21.673771639454003,108.36885819727001,32.510657459181004,54.18442909863501,-86.69508655781601,10.836885819727001,43.347543278908006
7.0,86.65854376903167,129.9878156535475,64.99390782677375,21.664635942257917,-43.32927188451583,4.332927188451584,173.31708753806333,-21.664635942257917,108.32317971128958,32.496953913386875,54.16158985564479,-86.65854376903167,10.832317971128958,43.32927188451583
7.1000000000000005,86.62216493545758,129.93324740318636,64.96662370159318,21.655541233864394,-43.31108246772879,4.331108246772879,173.24432987091515,-21.655541233864394,108.27770616932197,32.48331185079659,54.13885308466099,-86.62216493545758,10.827770616932197,43.31108246772879
7.2,86.58571749755964,129.87857624633946,64.93928812316973,21.64642937438991,-43.29285874877982,4.329285874877982,173.17143499511928,-21.64642937438991,108.23214687194955,32.469644061584866,54.116073435974776,-86.58571749755964,10.823214687194955,43.29285874877982
7.300000000000001,86.54901219167179,129.82351828750768,64.91175914375384,21.637253047917948,-43.274506095835896,4.32745060958359,173.09802438334358,-21.637253047917948,108.18626523958974,32.45587957187692,54.09313261979487,-86.54901219167179,10.818626523958974,43.274506095835896
7.4,86.51186499436756,129.76779749155133,64.88389874577567,21.62796624859189,-43.25593249718378,4.325593249718378,173.0237299887351,-21.62796624859189,108.13983124295945,32.441949372887834,54.06991562147972,-86.51186499436756,10.813983124295945,43.25593249718378
7.5,86.47410160084303,129.71115240126454,64.85557620063227,21.618525400210757,-43.237050800421514,4.323705080042152,172.94820320168606,-21.618525400210757,108.09262700105378,32.427788100316135,54.04631350052689,-86.47410160084303,10.809262700105378,43.237050800421514
7.6000000000000005,86.43552977326554,129.6532946598983,64.82664732994915,21.608882443316386,-43.21776488663277,4.321776488663278,172.8710595465311,-21.608882443316386,108.04441221658193,32.41332366497458,54.022206108290966,-86.43552977326554,10.804441221658193,43.21776488663277
7.7,86.39599534168019,129.5939930125203,64.79699650626014,21.598998835420048,-43.197997670840095,4.319799767084009,172.79199068336038,-21.598998835420048,107.99499417710024,32.39849825313007,53.99749708855012,-86.39599534168019,10.799499417710024,43.197997670840095
7.800000000000001,86.3553830347519,129.53307455212786,64.76653727606393,21.588845758687974,-43.17769151737595,4.317769151737595,172.7107660695038,-21.588845758687974,107.94422879343986,32.383268638031964,53.97211439671993,-86.3553830347519,10.794422879343987,43.17769151737595
7.9,86.31363412136291,129.47045118204437,64.73522559102219,21.578408530340727,-43.156817060681455,4.315681706068146,172.62726824272582,-21.578408530340727,107.89204265170363,32.36761279551109,53.94602132585182,-86.31363412136291,10.789204265170364,43.156817060681455
8.0,86.270683054393,129.40602458158952,64.70301229079476,21.56767076359825,-43.1353415271965,4.31353415271965,172.541366108786,-21.56767076359825,107.83835381799125,32.35150614539738,53.919176908995624,-86.270683054393,10.783835381799125,43.1353415271965
8.1,86.22649410577256,129.33974115865885,64.66987057932943,21.55662352644314,-43.11324705288628,4.311324705288628,172.45298821154512,-21.55662352644314,107.78311763221569,32.33493528966471,53.891558816107846,-86.22649410577256,10.77831176322157,43.11324705288628
8.200000000000001,86.18106992034362,129.27160488051544,64.63580244025772,21.545267480085904,-43.09053496017181,4.309053496017181,172.36213984068723,-21.545267480085904,107.72633740042951,32.31790122012886,53.86316870021476,-86.18106992034362,10.772633740042952,43.09053496017181
8.3,86.13442645677412,129.20163968516118,64.60081984258059,21.53360661419353,-43.06721322838706,4.3067213228387065,172.26885291354824,-21.53360661419353,107.66803307096765,32.300409921290296,53.834016535483826,-86.13442645677412,10.766803307096765,43.06721322838706
8.4,86.08658144483039,129.1298721672456,64.5649360836228,21.521645361207597,-43.04329072241519,4.3043290722415195,172.17316288966077,-21.521645361207597,107.60822680603798,32.2824680418114,53.80411340301899,-86.08658144483039,10.760822680603798,43.04329072241519
8.5,86.03755891798791,129.05633837698187,64.52816918849093,21.509389729496977,-43.018779458993954,4.301877945899395,172.07511783597582,-21.509389729496977,107.54694864748488,32.26408459424547,53.77347432374244,-86.03755891798791,10.754694864748489,43.018779458993954
8.6,85.98736326046297,128.98104489069445,64.49052244534722,21.496840815115743,-42.993681630231485,4.299368163023149,171.97472652092594,-21.496840815115743,107.48420407557872,32.24526122267361,53.74210203778936,-85.98736326046297,10.748420407557871,42.993681630231485
8.700000000000001,85.93595632738808,128.9039344910821,64.45196724554106,21.48398908184702,-42.96797816369404,4.296797816369405,171.87191265477617,-21.48398908184702,107.41994540923511,32.22598362277053,53.709972704617556,-85.93595632738808,10.74199454092351,42.96797816369404
8.8,85.88332713798056,128.82499070697082,64.41249535348541,21.47083178449514,-42.94166356899028,4.294166356899028,171.76665427596112,-21.47083178449514,107.3541589224757,32.206247676742706,53.67707946123785,-85.88332713798056,10.73541589224757,42.94166356899028
8.9,85.82950475703858,128.74425713555786,64.37212856777893,21.457376189259644,-42.91475237851929,4.291475237851929,171.65900951407716,-21.457376189259644,107.28688094629823,32.186064283889465,53.64344047314911,-85.82950475703858,10.728688094629822,42.91475237851929
9.0,85.7745409715667,128.66181145735004,64.33090572867502,21.443635242891673,-42.88727048578335,4.288727048578335,171.5490819431334,-21.443635242891673,107.21817621445837,32.16545286433751,53.609088107229184,-85.7745409715667,10.721817621445837,42.88727048578335
9.1,85.7185084467208,128.5777626700812,64.2888813350406,21.4296271116802,-42.8592542233604,4.285925422336041,171.4370168934416,-21.4296271116802,107.14813555840101,32.1444406675203,53.574067779200504,-85.7185084467208,10.7148135558401,42.8592542233604
9.200000000000001,85.66154164560717,128.49231246841077,64.24615623420539,21.415385411401793,-42.830770822803586,4.283077082280359,171.32308329121435,-21.415385411401793,107.07692705700896,32.12307811710269,53.53846352850448,-85.66154164560717,10.707692705700897,42.830770822803586
9.3,85.60385758092627,128.4057863713894,64.2028931856947,21.40096439523157,-42.80192879046314,4.2801928790463135,171.20771516185255,-21.40096439523157,107.00482197615784,32.10144659284735,53.50241098807892,-85.60385758092627,10.700482197615784,42.80192879046314
9.4,85.54573684511723,128.31860526767585,64.15930263383792,21.386434211279308,-42.772868422558616,4.277286842255862,171.09147369023447,-21.386434211279308,106.93217105639654,32.07965131691896,53.46608552819827,-85.54573684511723,10.693217105639654,42.772868422558616
9.5,85.48749421866843,128.23124132800265,64.11562066400133,21.371873554667108,-42.743747109334215,4.274374710933421,170.97498843733686,-21.371873554667108,106.85936777333553,32.05781033200066,53.42968388666777,-85.48749421866843,10.685936777333554,42.743747109334215
9.600000000000001,85.4293810732811,128.14407160992167,64.07203580496083,21.357345268320277,-42.71469053664055,4.271469053664055,170.8587621465622,-21.357345268320277,106.78672634160138,32.03601790248042,53.39336317080069,-85.4293810732811,10.678672634160138,42.71469053664055
9.700000000000001,85.3716451631871,128.05746774478064,64.02873387239032,21.342911290796774,-42.68582258159355,4.268582258159355,170.7432903263742,-21.342911290796774,106.71455645398387,32.01436693619516,53.35727822699194,-85.3716451631871,10.671455645398387,42.68582258159355
9.8,85.31448293106625,127.97172439659937,63.985862198299685,21.328620732766563,-42.657241465533126,4.265724146553313,170.6289658621325,-21.328620732766563,106.64310366383282,31.992931099149843,53.32155183191641,-85.31448293106625,10.664310366383281,42.657241465533126
9.9,85.25805712250371,127.88708568375557,63.943542841877786,21.31451428062593,-42.62902856125186,4.262902856125186,170.51611424500743,-21.31451428062593,106.57257140312964,31.971771420938893,53.28628570156482,-85.25805712250371,10.657257140312964,42.62902856125186
10.0,85.20249749360711,127.80374624041067,63.90187312020534,21.300624373401778,-42.601248746803556,4.260124874680356,170.40499498721422,-21.300624373401778,106.50312186700889,31.95093656010267,53.25156093350444,-85.20249749360711,10.650312186700889,42.601248746803556
10.100000000000001,85.14791815660114,127.72187723490171,63.860938617450856,21.286979539150284,-42.57395907830057,4.257395907830057,170.29583631320227,-21.286979539150284,106.43489769575142,31.930469308725428,53.21744884787571,-85.14791815660114,10.643489769575142,42.57395907830057
10.200000000000001,85.09446819338571,127.64170229007857,63.820851145039285,21.273617048346427,-42.547234096692854,4.254723409669285,170.18893638677142,-21.273617048346427,106.36808524173213,31.910425572519642,53.184042620866066,-85.09446819338571,10.636808524173214,42.547234096692854
10.3,85.0423320592639,127.56349808889584,63.78174904444792,21.260583014815975,-42.52116602963195,4.252116602963195,170.0846641185278,-21.260583014815975,106.30291507407988,31.89087452222396,53.15145753703994,-85.0423320592639,10.630291507407987,42.52116602963195
10.4,84.9917110154481,127.48756652317215,63.743783261586074,21.247927753862026,-42.49585550772405,4.249585550772405,169.9834220308962,-21.247927753862026,106.23963876931013,31.871891630793037,53.11981938465507,-84.9917110154481,10.623963876931013,42.49585550772405
10.5,84.9427529491199,127.41412942367987,63.707064711839934,21.235688237279977,-42.47137647455995,4.247137647455996,169.8855058982398,-21.235688237279977,106.17844118639988,31.853532355919967,53.08922059319994,-84.9427529491199,10.617844118639988,42.47137647455995
10.600000000000001,84.89562455646409,127.34343683469612,63.67171841734806,21.22390613911602,-42.44781227823204,4.244781227823204,169.79124911292817,-21.22390613911602,106.11953069558011,31.83585920867403,53.059765347790055,-84.89562455646409,10.61195306955801,42.44781227823204
10.700000000000001,84.85050872769543,127.27576309154314,63.63788154577157,21.212627181923857,-42.42525436384771,4.2425254363847715,169.70101745539085,-21.212627181923857,106.06313590961929,31.818940772885785,53.031567954809645,-84.85050872769543,10.606313590961928,42.42525436384771
10.8,84.80753556360453,127.2113033454068,63.6056516727034,21.201883890901133,-42.403767781802266,4.240376778180226,169.61507112720906,-21.201883890901133,106.00941945450566,31.8028258363517,53.00470972725283,-84.80753556360453,10.600941945450566,42.403767781802266
10.9,84.76687968552088,127.15031952828132,63.57515976414066,21.19171992138022,-42.38343984276044,4.238343984276044,169.53375937104175,-21.19171992138022,105.95859960690109,31.78757988207033,52.979299803450544,-84.76687968552088,10.59585996069011,42.38343984276044
11.0,84.7287241696483,127.09308625447245,63.54654312723623,21.182181042412076,-42.36436208482415,4.236436208482416,169.4574483392966,-21.182181042412076,105.91090521206038,31.773271563618113,52.95545260603019,-84.7287241696483,10.591090521206038,42.36436208482415
11.100000000000001,84.69327959913835,127.03991939870753,63.51995969935376,21.173319899784588,-42.346639799569175,4.234663979956918,169.3865591982767,-21.173319899784588,105.86659949892294,31.75997984967688,52.93329974946147,-84.69327959913835,10.586659949892294,42.346639799569175
11.200000000000001,84.66076763695898,126.99115145543847,63.495575727719235,21.165191909239745,-42.33038381847949,4.233038381847949,169.32153527391796,-21.165191909239745,105.82595954619873,31.747787863859617,52.912979773099366,-84.66076763695898,10.582595954619872,42.33038381847949
11.3,84.6313618935331,126.94704284029964,63.47352142014982,21.157840473383274,-42.31568094676655,4.231568094676655,169.2627237870662,-21.157840473383274,105.78920236691637,31.73676071007491,52.894601183458185,-84.6313618935331,10.578920236691637,42.31568094676655
11.4,84.60519741955213,126.90779612932819,63.453898064664095,21.15129935488803,-42.30259870977606,4.230259870977607,169.21039483910425,-21.15129935488803,105.75649677444017,31.726949032332048,52.87824838722008,-84.60519741955213,10.575649677444016,42.30259870977606
