t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,91.01460625858655,136.52190938787982,68.26095469393991,22.75365156464664,-45.50730312929328,4.5507303129293275,182.0292125171731,-22.75365156464664,113.7682578232332,34.130477346969954,56.8841289116166,-91.01460625858655,11.37682578232332,45.50730312929328
1.1,91.10134435719996,136.65201653579993,68.32600826789997,22.77533608929999,-45.55067217859998,4.555067217859999,182.20268871439993,-22.77533608929999,113.87668044649996,34.16300413394998,56.93834022324998,-91.10134435719996,11.387668044649995,45.55067217859998
1.2000000000000002,91.18545789350902,136.77818684026354,68.38909342013177,22.796364473377256,-45.59272894675451,4.559272894675451,182.37091578701805,-22.796364473377256,113.98182236688628,34.194546710065886,56.99091118344314,-91.18545789350902,11.398182236688628,45.59272894675451
1.3,91.26700689512083,136.90051034268123,68.45025517134061,22.816751723780207,-45.633503447560415,4.563350344756041,182.53401379024166,-22.816751723780207,114.08375861890104,34.22512758567031,57.04187930945052,-91.26700689512083,11.408375861890104,45.633503447560415
1.4000000000000001,91.34605939870474,137.01908909805712,68.50954454902856,22.836514849676185,-45.67302969935237,4.567302969935237,182.69211879740948,-22.836514849676185,114.18257424838092,34.25477227451428,57.09128712419046,-91.34605939870474,11.418257424838092,45.67302969935237
1.5,91.42272526014382,137.13408789021574,68.56704394510787,22.855681315035955,-45.71136263007191,4.571136263007191,182.84545052028764,-22.855681315035955,114.27840657517977,34.283521972553935,57.139203287589886,-91.42272526014382,11.427840657517978,45.71136263007191
1.6,91.4970412824244,137.24556192363661,68.62278096181831,22.8742603206061,-45.7485206412122,4.57485206412122,182.9940825648488,-22.8742603206061,114.3713016030305,34.311390480909154,57.18565080151525,-91.4970412824244,11.43713016030305,45.7485206412122
1.7000000000000002,91.56898025226302,137.35347037839452,68.67673518919726,22.892245063065754,-45.78449012613151,4.578449012613151,183.13796050452603,-22.892245063065754,114.46122531532878,34.33836759459863,57.23061265766439,-91.56898025226302,11.446122531532877,45.78449012613151
1.8,91.63850316163582,137.45775474245374,68.72887737122687,22.909625790408956,-45.81925158081791,4.581925158081791,183.27700632327165,-22.909625790408956,114.54812895204478,34.364438685613436,57.27406447602239,-91.63850316163582,11.454812895204478,45.81925158081791
1.9000000000000001,91.7055995138729,137.55839927080933,68.77919963540467,22.926399878468224,-45.85279975693645,4.585279975693645,183.4111990277458,-22.926399878468224,114.63199939234113,34.38959981770233,57.315999696170564,-91.7055995138729,11.463199939234112,45.85279975693645
2.0,91.77021052568902,137.65531578853353,68.82765789426676,22.942552631422256,-45.88510526284451,4.588510526284451,183.54042105137805,-22.942552631422256,114.71276315711128,34.41382894713338,57.35638157855564,-91.77021052568902,11.471276315711128,45.88510526284451
2.1,91.83226704542986,137.7484005681448,68.8742002840724,22.958066761357465,-45.91613352271493,4.5916133522714935,183.66453409085972,-22.958066761357465,114.79033380678732,34.4371001420362,57.39516690339366,-91.83226704542986,11.479033380678732,45.91613352271493
2.2,91.89166027837126,137.8374904175569,68.91874520877845,22.972915069592815,-45.94583013918563,4.594583013918563,183.78332055674252,-22.972915069592815,114.86457534796408,34.45937260438922,57.43228767398204,-91.89166027837126,11.486457534796408,45.94583013918563
2.3000000000000003,91.94825981384791,137.92238972077186,68.96119486038593,22.987064953461978,-45.974129906923956,4.597412990692396,183.89651962769582,-22.987064953461978,114.9353247673099,34.480597430192965,57.46766238365495,-91.94825981384791,11.493532476730989,45.974129906923956
2.4000000000000004,92.0019109417614,138.0028664126421,69.00143320632105,23.00047773544035,-46.0009554708807,4.60009554708807,184.0038218835228,-23.00047773544035,115.00238867720174,34.50071660316053,57.50119433860087,-92.0019109417614,11.500238867720174,46.0009554708807
2.5,92.05243575782865,138.07865363674296,69.03932681837148,23.01310893945716,-46.02621787891432,4.602621787891432,184.1048715156573,-23.01310893945716,115.06554469728582,34.51966340918574,57.53277234864291,-92.05243575782865,11.50655446972858,46.02621787891432
2.6,92.09972444623433,138.1495866693515,69.07479333467575,23.024931111558583,-46.04986222311717,4.604986222311717,184.19944889246867,-23.024931111558583,115.12465555779292,34.53739666733787,57.56232777889646,-92.09972444623433,11.512465555779292,46.04986222311717
2.7,92.14371668449651,138.21557502674477,69.10778751337239,23.035929171124128,-46.071858342248255,4.6071858342248255,184.28743336899302,-23.035929171124128,115.17964585562063,34.55389375668619,57.58982292781032,-92.14371668449651,11.517964585562064,46.071858342248255
2.8000000000000003,92.18437310765225,138.27655966147836,69.13827983073918,23.046093276913062,-46.092186553826124,4.609218655382612,184.3687462153045,-23.046093276913062,115.23046638456532,34.56913991536959,57.61523319228266,-92.18437310765225,11.523046638456531,46.092186553826124
2.9000000000000004,92.2216736513577,138.33251047703655,69.16625523851827,23.055418412839426,-46.11083682567885,4.611083682567886,184.4433473027154,-23.055418412839426,115.27709206419713,34.58312761925914,57.63854603209857,-92.2216736513577,11.527709206419713,46.11083682567885
3.0,92.25566071504372,138.38349107256556,69.19174553628278,23.06391517876093,-46.12783035752186,4.612783035752186,184.51132143008743,-23.06391517876093,115.31957589380465,34.59587276814139,57.65978794690233,-92.25566071504372,11.531957589380465,46.12783035752186
3.1,92.28638673823083,138.42958010734625,69.21479005367313,23.071596684557708,-46.143193369115416,4.614319336911541,184.57277347646166,-23.071596684557708,115.35798342278854,34.60739502683656,57.67899171139427,-92.28638673823083,11.535798342278854,46.143193369115416
3.2,92.3139354933039,138.47090323995585,69.23545161997792,23.078483873325975,-46.15696774665195,4.615696774665195,184.6278709866078,-23.078483873325975,115.39241936662988,34.61772580998896,57.69620968331494,-92.3139354933039,11.539241936662988,46.15696774665195
3.3000000000000003,92.33845598404349,138.50768397606524,69.25384198803262,23.084613996010873,-46.169227992021746,4.616922799202174,184.67691196808698,-23.084613996010873,115.42306998005436,34.62692099401631,57.71153499002718,-92.33845598404349,11.542306998005436,46.169227992021746
3.4000000000000004,92.3601293277567,138.54019399163505,69.27009699581752,23.090032331939174,-46.18006466387835,4.618006466387835,184.7202586555134,-23.090032331939174,115.45016165969587,34.63504849790876,57.72508082984793,-92.3601293277567,11.545016165969587,46.18006466387835
3.5,92.37916949394288,138.56875424091433,69.28437712045717,23.09479237348572,-46.18958474697144,4.618958474697144,184.75833898788576,-23.09479237348572,115.4739618674286,34.64218856022858,57.7369809337143,-92.37916949394288,11.54739618674286,46.18958474697144
3.6,92.3957881408356,138.5936822112534,69.2968411056267,23.0989470352089,-46.1978940704178,4.619789407041781,184.7915762816712,-23.0989470352089,115.49473517604451,34.64842055281335,57.74736758802226,-92.3957881408356,11.54947351760445,46.1978940704178
3.7,92.41016901462757,138.61525352194136,69.30762676097068,23.102542253656893,-46.205084507313785,4.6205084507313785,184.82033802925514,-23.102542253656893,115.51271126828446,34.65381338048534,57.75635563414223,-92.41016901462757,11.551271126828446,46.205084507313785
3.8000000000000003,92.42240734383313,138.6336110157497,69.31680550787485,23.105601835958282,-46.211203671916564,4.621120367191657,184.84481468766626,-23.105601835958282,115.52800917979141,34.65840275393742,57.764004589895706,-92.42240734383313,11.552800917979141,46.211203671916564
3.9000000000000004,92.43252165845786,138.6487824876868,69.3243912438434,23.108130414614465,-46.21626082922893,4.6216260829228935,184.86504331691572,-23.108130414614465,115.54065207307232,34.6621956219217,57.77032603653616,-92.43252165845786,11.554065207307232,46.21626082922893
4.0,92.4405598000655,138.66083970009825,69.33041985004913,23.110139950016375,-46.22027990003275,4.622027990003275,184.881119600131,-23.110139950016375,115.55069975008188,34.66520992502456,57.77534987504094,-92.4405598000655,11.555069975008188,46.22027990003275
4.1000000000000005,92.44655633296458,138.66983449944686,69.33491724972343,23.111639083241144,-46.22327816648229,4.622327816648229,184.89311266592915,-23.111639083241144,115.55819541620572,34.667458624861716,57.77909770810286,-92.44655633296458,11.555819541620572,46.22327816648229
4.2,92.45051788561858,138.67577682842787,69.33788841421394,23.112629471404645,-46.22525894280929,4.622525894280929,184.90103577123716,-23.112629471404645,115.56314735702323,34.66894420710697,57.78157367851161,-92.45051788561858,11.556314735702323,46.22525894280929
4.3,92.45247853879717,138.67871780819576,69.33935890409788,23.11311963469929,-46.22623926939858,4.622623926939858,184.90495707759433,-23.11311963469929,115.56559817349645,34.66967945204894,57.78279908674823,-92.45247853879717,11.556559817349646,46.22623926939858
4.4,92.45252006323727,138.6787800948559,69.33939004742795,23.11313001580932,-46.22626003161864,4.622626003161864,184.90504012647455,-23.11313001580932,115.56565007904659,34.66969502371398,57.782825039523296,-92.45252006323727,11.55656500790466,46.22626003161864
4.5,92.45067134547433,138.6760070182115,69.33800350910575,23.112667836368583,-46.22533567273717,4.622533567273717,184.90134269094867,-23.112667836368583,115.56333918184292,34.66900175455287,57.78166959092146,-92.45067134547433,11.556333918184292,46.22533567273717
4.6000000000000005,92.44694765175294,138.67042147762942,69.33521073881471,23.111736912938234,-46.22347382587647,4.622347382587647,184.89389530350587,-23.111736912938234,115.55868456469116,34.667605369407354,57.77934228234558,-92.44694765175294,11.555868456469117,46.22347382587647
4.7,92.44135128411429,138.66202692617145,69.33101346308572,23.110337821028573,-46.220675642057145,4.6220675642057145,184.88270256822858,-23.110337821028573,115.55168910514286,34.66550673154286,57.77584455257143,-92.44135128411429,11.555168910514286,46.220675642057145
4.800000000000001,92.43386095292686,138.6507914293903,69.32539571469515,23.108465238231716,-46.21693047646343,4.621693047646343,184.86772190585373,-23.108465238231716,115.54232619115858,34.662697857347574,57.77116309557929,-92.43386095292686,11.554232619115858,46.21693047646343
4.9,92.4244575376941,138.63668630654115,69.31834315327058,23.106114384423524,-46.21222876884705,4.621222876884705,184.8489150753882,-23.106114384423524,115.53057192211762,34.65917157663529,57.76528596105881,-92.4244575376941,11.553057192211762,46.21222876884705
5.0,92.41310824428132,138.61966236642198,69.30983118321099,23.10327706107033,-46.20655412214066,4.620655412214066,184.82621648856264,-23.10327706107033,115.51638530535165,34.654915591605494,57.758192652675824,-92.41310824428132,11.551638530535165,46.20655412214066
5.1000000000000005,92.39983519924662,138.59975279886993,69.29987639943496,23.099958799811656,-46.19991759962331,4.619991759962331,184.79967039849325,-23.099958799811656,115.49979399905828,34.64993819971748,57.74989699952914,-92.39983519924662,11.549979399905828,46.19991759962331
5.2,92.38473327383694,138.5770999107554,69.2885499553777,23.096183318459236,-46.19236663691847,4.619236663691847,184.7694665476739,-23.096183318459236,115.48091659229618,34.64427497768885,57.74045829614809,-92.38473327383694,11.548091659229618,46.19236663691847
5.300000000000001,92.36786139907652,138.55179209861478,69.27589604930739,23.09196534976913,-46.18393069953826,4.618393069953826,184.73572279815303,-23.09196534976913,115.45982674884564,34.637948024653696,57.72991337442282,-92.36786139907652,11.545982674884565,46.18393069953826
5.4,92.34932382728194,138.5239857409229,69.26199287046146,23.087330956820484,-46.17466191364097,4.617466191364097,184.69864765456387,-23.087330956820484,115.43665478410242,34.63099643523073,57.71832739205121,-92.34932382728194,11.543665478410242,46.17466191364097
5.5,92.32917728017958,138.49376592026937,69.24688296013468,23.082294320044895,-46.16458864008979,4.616458864008979,184.65835456035916,-23.082294320044895,115.41147160022447,34.62344148006734,57.70573580011224,-92.32917728017958,11.541147160022447,46.16458864008979
5.6000000000000005,92.30744605848705,138.46116908773058,69.23058454386529,23.07686151462176,-46.15372302924352,4.615372302924352,184.6148921169741,-23.07686151462176,115.3843075731088,34.615292271932645,57.6921537865544,-92.30744605848705,11.53843075731088,46.15372302924352
5.7,92.28410307725126,138.4261546158769,69.21307730793845,23.071025769312815,-46.14205153862563,4.614205153862563,184.56820615450252,-23.071025769312815,115.35512884656407,34.606538653969224,57.677564423282035,-92.28410307725126,11.535512884656407,46.14205153862563
5.800000000000001,92.25910655154743,138.38865982732113,69.19432991366057,23.064776637886858,-46.129553275773716,4.612955327577372,184.51821310309487,-23.064776637886858,115.3238831894343,34.597164956830284,57.66194159471715,-92.25910655154743,11.532388318943429,46.129553275773716
5.9,92.23239207247093,138.3485881087064,69.1742940543532,23.058098018117732,-46.116196036235465,4.611619603623547,184.46478414494186,-23.058098018117732,115.29049009058866,34.5871470271766,57.64524504529433,-92.23239207247093,11.529049009058866,46.116196036235465
6.0,92.20385451455797,138.30578177183696,69.15289088591848,23.050963628639494,-46.10192725727899,4.610192725727899,184.40770902911595,-23.050963628639494,115.25481814319747,34.57644544295924,57.627409071598734,-92.20385451455797,11.525481814319747,46.10192725727899
6.1000000000000005,92.1734213060597,138.26013195908953,69.13006597954477,23.043355326514924,-46.08671065302985,4.6086710653029845,184.3468426121194,-23.043355326514924,115.21677663257462,34.565032989772384,57.60838831628731,-92.1734213060597,11.521677663257462,46.08671065302985
6.2,92.14105000104902,138.21157500157352,69.10578750078676,23.035262500262256,-46.07052500052451,4.607052500052451,184.28210000209805,-23.035262500262256,115.17631250131129,34.55289375039338,57.58815625065564,-92.14105000104902,11.517631250131128,46.07052500052451
6.300000000000001,92.10671376490302,138.16007064735453,69.08003532367727,23.026678441225755,-46.05335688245151,4.605335688245151,184.21342752980604,-23.026678441225755,115.13339220612878,34.54001766183863,57.56669610306439,-92.10671376490302,11.513339220612878,46.05335688245151
6.4,92.0704258881554,138.1056388322331,69.05281941611655,23.01760647203885,-46.0352129440777,4.60352129440777,184.1408517763108,-23.01760647203885,115.08803236019425,34.526409708058274,57.544016180097124,-92.0704258881554,11.508803236019425,46.0352129440777
6.5,92.03220333346104,138.04830500019156,69.02415250009578,23.00805083336526,-46.01610166673052,4.601610166673052,184.06440666692208,-23.00805083336526,115.0402541668263,34.51207625004789,57.52012708341315,-92.03220333346104,11.50402541668263,46.01610166673052
6.6000000000000005,91.99209419033839,137.9881412855076,68.9940706427538,22.998023547584598,-45.996047095169196,4.59960470951692,183.98418838067678,-22.998023547584598,114.99011773792299,34.4970353213769,57.49505886896149,-91.99209419033839,11.499011773792299,45.996047095169196
6.7,91.95022635876498,137.92533953814745,68.96266976907373,22.987556589691245,-45.97511317938249,4.597511317938249,183.90045271752996,-22.987556589691245,114.93778294845623,34.481334884536864,57.468891474228116,-91.95022635876498,11.493778294845622,45.97511317938249
6.800000000000001,91.90669213199824,137.86003819799737,68.93001909899868,22.97667303299956,-45.95334606599912,4.595334606599912,183.81338426399648,-22.97667303299956,114.8833651649978,34.46500954949934,57.4416825824989,-91.90669213199824,11.48833651649978,45.95334606599912
6.9,91.86154653243814,137.79231979865722,68.89615989932861,22.965386633109535,-45.93077326621907,4.593077326621907,183.72309306487628,-22.965386633109535,114.82693316554767,34.448079949664304,57.413466582773836,-91.86154653243814,11.482693316554768,45.93077326621907
7.0,91.8148685421953,137.72230281329294,68.86115140664647,22.953717135548825,-45.90743427109765,4.590743427109765,183.6297370843906,-22.953717135548825,114.76858567774413,34.430575703323235,57.384292838872064,-91.8148685421953,11.476858567774412,45.90743427109765
7.1000000000000005,91.76672542153037,137.65008813229554,68.82504406614777,22.941681355382592,-45.883362710765184,4.5883362710765185,183.53345084306073,-22.941681355382592,114.70840677691297,34.412522033073884,57.35420338845648,-91.76672542153037,11.470840677691296,45.883362710765184
7.2,91.71727055808616,137.57590583712923,68.78795291856461,22.92931763952154,-45.85863527904308,4.585863527904308,183.4345411161723,-22.92931763952154,114.6465881976077,34.39397645928231,57.32329409880385,-91.71727055808616,11.46465881976077,45.85863527904308
7.300000000000001,91.66665431613951,137.49998147420928,68.74999073710464,22.91666357903488,-45.83332715806976,4.583332715806976,183.33330863227903,-22.91666357903488,114.58331789517439,34.37499536855232,57.291658947587194,-91.66665431613951,11.45833178951744,45.83332715806976
7.4,91.6149915511793,137.42248732676896,68.71124366338448,22.903747887794825,-45.80749577558965,4.580749577558965,183.2299831023586,-22.903747887794825,114.51873943897412,34.35562183169224,57.25936971948706,-91.6149915511793,11.451873943897413,45.80749577558965
7.5,91.56239386056522,137.34359079084783,68.67179539542391,22.890598465141306,-45.78119693028261,4.5781196930282615,183.12478772113045,-22.890598465141306,114.45299232570653,34.33589769771196,57.226496162853266,-91.56239386056522,11.445299232570653,45.78119693028261
7.6000000000000005,91.5089026486794,137.2633539730191,68.63167698650955,22.87722566216985,-45.7544513243397,4.57544513243397,183.0178052973588,-22.87722566216985,114.38612831084924,34.31583849325477,57.19306415542462,-91.5089026486794,11.438612831084924,45.7544513243397
7.7,91.45454478843818,137.18181718265728,68.59090859132864,22.863636197109546,-45.72727239421909,4.572727239421909,182.90908957687637,-22.863636197109546,114.31818098554773,34.29545429566432,57.15909049277386,-91.45454478843818,11.431818098554773,45.72727239421909
7.800000000000001,91.39929568875472,137.0989435331321,68.54947176656604,22.84982392218868,-45.69964784437736,4.569964784437736,182.79859137750944,-22.84982392218868,114.2491196109434,34.27473588328302,57.1245598054717,-91.39929568875472,11.42491196109434,45.69964784437736
7.9,91.34308791145006,137.01463186717507,68.50731593358753,22.835771977862514,-45.67154395572503,4.567154395572503,182.6861758229001,-22.835771977862514,114.17885988931258,34.25365796679377,57.08942994465629,-91.34308791145006,11.417885988931257,45.67154395572503
8.0,91.28587044660614,136.9288056699092,68.4644028349546,22.821467611651535,-45.64293522330307,4.564293522330307,182.57174089321228,-22.821467611651535,114.10733805825768,34.2322014174773,57.05366902912884,-91.28587044660614,11.410733805825767,45.64293522330307
8.1,91.22761105880299,136.84141658820448,68.42070829410224,22.806902764700748,-45.613805529401496,4.561380552940149,182.45522211760598,-22.806902764700748,114.03451382350374,34.21035414705112,57.01725691175187,-91.22761105880299,11.403451382350374,45.613805529401496
8.200000000000001,91.16828884231315,136.75243326346973,68.37621663173486,22.792072210578286,-45.58414442115657,4.558414442115658,182.3365776846263,-22.792072210578286,113.96036105289143,34.18810831586743,56.980180526445714,-91.16828884231315,11.396036105289143,45.58414442115657
8.3,91.10792160246513,136.6618824036977,68.33094120184884,22.77698040061628,-45.55396080123256,4.5553960801232565,182.21584320493025,-22.77698040061628,113.88490200308141,34.16547060092442,56.942451001540704,-91.10792160246513,11.38849020030814,45.55396080123256
8.4,91.04653263237911,136.56979894856866,68.28489947428433,22.761633158094778,-45.523266316189556,4.552326631618956,182.09306526475822,-22.761633158094778,113.8081657904739,34.142449737142165,56.90408289523695,-91.04653263237911,11.380816579047389,45.523266316189556
8.5,90.98412019136181,136.47618028704272,68.23809014352136,22.746030047840453,-45.492060095680905,4.549206009568091,181.96824038272362,-22.746030047840453,113.73015023920226,34.11904507176068,56.86507511960113,-90.98412019136181,11.373015023920226,45.492060095680905
8.6,90.92062730210094,136.38094095315142,68.19047047657571,22.730156825525235,-45.46031365105047,4.546031365105047,181.84125460420188,-22.730156825525235,113.65078412762617,34.095235238287856,56.825392063813084,-90.92062730210094,11.365078412762617,45.46031365105047
8.700000000000001,90.85590671211338,136.28386006817007,68.14193003408504,22.713976678028345,-45.42795335605669,4.542795335605669,181.71181342422676,-22.713976678028345,113.56988339014173,34.07096501704252,56.78494169507086,-90.85590671211338,11.356988339014173,45.42795335605669
8.8,90.78979368074899,136.18469052112349,68.09234526056174,22.697448420187246,-45.39489684037449,4.5394896840374495,181.57958736149797,-22.697448420187246,113.48724210093623,34.04617263028087,56.743621050468114,-90.78979368074899,11.348724210093623,45.39489684037449
8.9,90.72219664089634,136.0832949613445,68.04164748067225,22.680549160224086,-45.36109832044817,4.536109832044818,181.44439328179269,-22.680549160224086,113.40274580112043,34.02082374033613,56.701372900560216,-90.72219664089634,11.340274580112043,45.36109832044817
9.0,90.65301871359827,135.9795280703974,67.9897640351987,22.663254678399568,-45.326509356799136,4.532650935679913,181.30603742719654,-22.663254678399568,113.31627339199784,33.99488201759935,56.65813669599892,-90.65301871359827,11.331627339199784,45.326509356799136
9.1,90.58217520200947,135.8732628030142,67.9366314015071,22.645543800502367,-45.29108760100473,4.529108760100473,181.16435040401893,-22.645543800502367,113.22771900251183,33.96831570075355,56.61385950125592,-90.58217520200947,11.322771900251183,45.29108760100473
9.200000000000001,90.50956730479689,135.76435095719535,67.88217547859767,22.627391826199222,-45.254783652398444,4.525478365239844,181.01913460959378,-22.627391826199222,113.1369591309961,33.94108773929884,56.56847956549805,-90.50956730479689,11.313695913099611,45.254783652398444
9.3,90.43506043719482,135.65259065579224,67.82629532789612,22.608765109298705,-45.21753021859741,4.521753021859741,180.87012087438964,-22.608765109298705,113.04382554649352,33.91314766394806,56.52191277324676,-90.43506043719482,11.304382554649353,45.21753021859741
9.4,90.35855517534104,135.53783276301155,67.76891638150578,22.58963879383526,-45.17927758767052,4.517927758767052,180.71711035068208,-22.58963879383526,112.9481939691763,33.88445819075289,56.47409698458815,-90.35855517534104,11.29481939691763,45.17927758767052
9.5,90.27998807677712,135.41998211516568,67.70999105758284,22.56999701919428,-45.13999403838856,4.513999403838856,180.55997615355423,-22.56999701919428,112.84998509597139,33.85499552879142,56.424992547985696,-90.27998807677712,11.28499850959714,45.13999403838856
9.600000000000001,90.19927698381639,135.29891547572458,67.64945773786229,22.549819245954097,-45.099638491908195,4.50996384919082,180.39855396763278,-22.549819245954097,112.74909622977049,33.824728868931146,56.37454811488524,-90.19927698381639,11.274909622977049,45.099638491908195
9.700000000000001,90.11636061148367,135.1745409172255,67.58727045861275,22.529090152870918,-45.058180305741836,4.505818030574184,180.23272122296734,-22.529090152870918,112.64545076435459,33.793635229306375,56.322725382177296,-90.11636061148367,11.264545076435459,45.058180305741836
9.8,90.03120030412335,135.04680045618503,67.52340022809251,22.507800076030836,-45.01560015206167,4.501560015206167,180.0624006082467,-22.507800076030836,112.53900038015418,33.761700114046256,56.26950019007709,-90.03120030412335,11.253900038015418,45.01560015206167
9.9,89.94370943953066,134.915564159296,67.457782079648,22.485927359882666,-44.97185471976533,4.497185471976533,179.88741887906133,-22.485927359882666,112.42963679941333,33.728891039824,56.214818399706665,-89.94370943953066,11.242963679941333,44.97185471976533
10.0,89.85376806264001,134.78065209396001,67.39032604698001,22.463442015660004,-44.92688403132001,4.492688403132001,179.70753612528003,-22.463442015660004,112.31721007830002,33.695163023490004,56.15860503915001,-89.85376806264001,11.231721007830002,44.92688403132001
10.100000000000001,89.76127097357255,134.64190646035883,67.32095323017941,22.440317743393138,-44.880635486786275,4.488063548678627,179.5225419471451,-22.440317743393138,112.20158871696569,33.660476615089706,56.100794358482844,-89.76127097357255,11.220158871696569,44.880635486786275
10.200000000000001,89.66615577922676,134.49923366884013,67.24961683442007,22.41653894480669,-44.83307788961338,4.483307788961338,179.3323115584535,-22.41653894480669,112.08269472403344,33.62480841721003,56.04134736201672,-89.66615577922676,11.208269472403344,44.83307788961338
10.3,89.56841448586704,134.35262172880056,67.17631086440028,22.39210362146676,-44.78420724293352,4.478420724293352,179.13682897173408,-22.39210362146676,111.9605181073338,33.58815543220014,55.9802590536669,-89.56841448586704,11.19605181073338,44.78420724293352
10.4,89.46805161359194,134.20207742038792,67.10103871019396,22.367012903397985,-44.73402580679597,4.473402580679597,178.93610322718388,-22.367012903397985,111.83506451698992,33.55051935509698,55.91753225849496,-89.46805161359194,11.183506451698992,44.73402580679597
10.5,89.36509299889157,134.04763949833736,67.02381974916868,22.341273249722892,-44.682546499445785,4.468254649944579,178.73018599778314,-22.341273249722892,111.70636624861446,33.51190987458434,55.85318312430723,-89.36509299889157,11.170636624861446,44.682546499445785
10.600000000000001,89.25956720040222,133.88935080060332,66.94467540030166,22.314891800100554,-44.62978360020111,4.462978360020111,178.51913440080443,-22.314891800100554,111.57445900050277,33.47233770015083,55.787229500251385,-89.25956720040222,11.157445900050277,44.62978360020111
10.700000000000001,89.15151412936828,133.72727119405243,66.86363559702622,22.28787853234207,-44.57575706468414,4.457575706468414,178.30302825873656,-22.28787853234207,111.43939266171034,33.43181779851311,55.71969633085517,-89.15151412936828,11.143939266171035,44.57575706468414
10.8,89.04104991726,133.56157487589,66.780787437945,22.260262479315,-44.52052495863,4.452052495863,178.08209983452,-22.260262479315,111.301312396575,33.3903937189725,55.6506561982875,-89.04104991726,11.1301312396575,44.52052495863
10.9,88.92839644015726,133.3925946602359,66.69629733011794,22.232099110039314,-44.46419822007863,4.446419822007863,177.85679288031452,-22.232099110039314,111.16049555019657,33.34814866505897,55.580247775098286,-88.92839644015726,11.116049555019657,44.46419822007863
11.0,88.81381226458026,133.22071839687038,66.61035919843519,22.203453066145066,-44.40690613229013,4.440690613229013,177.62762452916053,-22.203453066145066,111.01726533072534,33.305179599217595,55.50863266536267,-88.81381226458026,11.101726533072533,44.40690613229013
11.100000000000001,88.69752177575091,133.04628266362636,66.52314133181318,22.17438044393773,-44.34876088787546,4.434876088787546,177.39504355150183,-22.17438044393773,110.87190221968865,33.26157066590659,55.435951109844325,-88.69752177575091,11.087190221968864,44.34876088787546
11.200000000000001,88.57980298982453,132.8697044847368,66.4348522423684,22.144950747456132,-44.289901494912264,4.428990149491226,177.15960597964906,-22.144950747456132,110.72475373728066,33.2174261211842,55.36237686864033,-88.57980298982453,11.072475373728066,44.289901494912264
11.3,88.4609188048277,132.69137820724154,66.34568910362077,22.115229701206925,-44.23045940241385,4.423045940241385,176.9218376096554,-22.115229701206925,110.57614850603463,33.172844551810385,55.288074253017314,-88.4609188048277,11.057614850603462,44.23045940241385
11.4,88.34100283478462,132.51150425217693,66.25575212608847,22.085250708696154,-44.17050141739231,4.417050141739231,176.68200566956924,-22.085250708696154,110.42625354348077,33.12787606304423,55.213126771740384,-88.34100283478462,11.042625354348077,44.17050141739231
