t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.2,89.50004121273604,134.25006181910405,67.12503090955202,22.37501030318401,-44.75002060636802,4.475002060636802,179.00008242547207,-22.37501030318401,111.87505151592005,33.56251545477601,55.937525757960024,-89.50004121273604,11.187505151592005,44.75002060636802
2.3000000000000003,89.46045161043082,134.19067741564623,67.09533870782312,22.365112902607706,-44.73022580521541,4.473022580521541,178.92090322086165,-22.365112902607706,111.82556451303853,33.54766935391156,55.912782256519264,-89.46045161043082,11.182556451303853,44.73022580521541
2.4000000000000004,89.41975108332511,134.12962662498768,67.06481331249384,22.354937770831278,-44.709875541662555,4.470987554166256,178.83950216665022,-22.354937770831278,111.77468885415638,33.53240665624692,55.88734442707819,-89.41975108332511,11.177468885415639,44.709875541662555
2.5,89.37788955362093,134.0668343304314,67.0334171652157,22.344472388405233,-44.688944776810466,4.468894477681046,178.75577910724186,-22.344472388405233,111.72236194202617,33.51670858260785,55.861180971013084,-89.37788955362093,11.172236194202616,44.688944776810466
2.6,89.33478347487029,134.00217521230545,67.00108760615272,22.333695868717573,-44.667391737435146,4.466739173743515,178.66956694974058,-22.333695868717573,111.66847934358786,33.50054380307636,55.83423967179393,-89.33478347487029,11.166847934358787,44.667391737435146
2.7,89.290326667763,133.9354900016445,66.96774500082225,22.32258166694075,-44.6451633338815,4.46451633338815,178.580653335526,-22.32258166694075,111.61290833470375,33.483872500411124,55.80645416735187,-89.290326667763,11.161290833470375,44.6451633338815
2.8000000000000003,89.24442294766058,133.86663442149086,66.93331721074543,22.311105736915145,-44.62221147383029,4.462221147383029,178.48884589532116,-22.311105736915145,111.55552868457573,33.466658605372714,55.77776434228787,-89.24442294766058,11.155552868457573,44.62221147383029
2.9000000000000004,89.19700602683531,133.79550904025297,66.89775452012648,22.299251506708828,-44.598503013417655,4.459850301341766,178.39401205367062,-22.299251506708828,111.49625753354414,33.44887726006324,55.74812876677207,-89.19700602683531,11.149625753354414,44.598503013417655
3.0,89.1480827110845,133.72212406662675,66.86106203331337,22.287020677771125,-44.57404135554225,4.457404135554225,178.296165422169,-22.287020677771125,111.43510338885562,33.43053101665669,55.71755169442781,-89.1480827110845,11.143510338885562,44.57404135554225
3.1,89.0976392764262,133.64645891463928,66.82322945731964,22.27440981910655,-44.5488196382131,4.45488196382131,178.1952785528524,-22.27440981910655,111.37204909553274,33.41161472865982,55.68602454776637,-89.0976392764262,11.137204909553274,44.5488196382131
3.2,89.0456216096968,133.56843241454519,66.78421620727259,22.2614054024242,-44.5228108048484,4.45228108048484,178.0912432193936,-22.2614054024242,111.307027012121,33.392108103636296,55.6535135060605,-89.0456216096968,11.1307027012121,44.5228108048484
3.3000000000000003,88.99196971284533,133.487954569268,66.743977284634,22.247992428211333,-44.495984856422666,4.449598485642267,177.98393942569066,-22.247992428211333,111.23996214105667,33.371988642317,55.61998107052833,-88.99196971284533,11.123996214105667,44.495984856422666
3.4000000000000004,88.93667638751226,133.4050145812684,66.7025072906342,22.234169096878066,-44.46833819375613,4.446833819375613,177.87335277502453,-22.234169096878066,111.17084548439033,33.3512536453171,55.58542274219516,-88.93667638751226,11.117084548439033,44.46833819375613
3.5,88.87980698416263,133.31971047624393,66.65985523812196,22.219951746040657,-44.439903492081314,4.443990349208131,177.75961396832525,-22.219951746040657,111.09975873020329,33.32992761906098,55.549879365101646,-88.87980698416263,11.109975873020328,44.439903492081314
3.6,88.8214393054212,133.23215895813178,66.61607947906589,22.2053598263553,-44.4107196527106,4.4410719652710595,177.6428786108424,-22.2053598263553,111.0267991317765,33.308039739532944,55.51339956588825,-88.8214393054212,11.10267991317765,44.4107196527106
3.7,88.761669454778,133.142504182167,66.5712520910835,22.1904173636945,-44.380834727389,4.4380834727389,177.523338909556,-22.1904173636945,110.95208681847251,33.28562604554175,55.476043409236254,-88.761669454778,11.09520868184725,44.380834727389
3.8000000000000003,88.70060001136116,133.05090001704173,66.52545000852086,22.17515000284029,-44.35030000568058,4.435030000568058,177.40120002272232,-22.17515000284029,110.87575001420146,33.26272500426043,55.43787500710073,-88.70060001136116,11.087575001420145,44.35030000568058
3.9000000000000004,88.63832192222107,132.9574828833316,66.4787414416658,22.159580480555267,-44.31916096111053,4.4319160961110535,177.27664384444213,-22.159580480555267,110.79790240277633,33.2393707208329,55.398951201388165,-88.63832192222107,11.079790240277633,44.31916096111053
4.0,88.57489519406118,132.86234279109178,66.43117139554589,22.143723798515296,-44.28744759703059,4.42874475970306,177.14979038812237,-22.143723798515296,110.71861899257648,33.215585697772944,55.35930949628824,-88.57489519406118,11.071861899257648,44.28744759703059
4.1000000000000005,88.51037354712011,132.76556032068015,66.38278016034008,22.127593386780028,-44.255186773560055,4.425518677356005,177.02074709424022,-22.127593386780028,110.63796693390015,33.19139008017004,55.31898346695007,-88.51037354712011,11.063796693390014,44.255186773560055
4.2,88.44483362554486,132.6672504383173,66.33362521915865,22.111208406386215,-44.22241681277243,4.422241681277243,176.88966725108972,-22.111208406386215,110.55604203193107,33.166812609579324,55.278021015965535,-88.44483362554486,11.055604203193107,44.22241681277243
4.3,88.37835172257657,132.56752758386486,66.28376379193243,22.094587930644142,-44.189175861288284,4.418917586128829,176.75670344515314,-22.094587930644142,110.4729396532207,33.141881895966215,55.23646982661035,-88.37835172257657,11.047293965322071,44.189175861288284
4.4,88.31100809492435,132.46651214238653,66.23325607119327,22.077752023731087,-44.15550404746217,4.4155504047462175,176.6220161898487,-22.077752023731087,110.38876011865543,33.116628035596634,55.19438005932771,-88.31100809492435,11.038876011865543,44.15550404746217
4.5,88.24288989876689,132.36433484815035,66.18216742407517,22.060722474691723,-44.121444949383445,4.412144494938345,176.48577979753378,-22.060722474691723,110.3036123734586,33.09108371203759,55.1518061867293,-88.24288989876689,11.030361237345861,44.121444949383445
4.6000000000000005,88.17404059616105,132.26106089424158,66.13053044712079,22.043510149040262,-44.087020298080525,4.408702029808053,176.3480811923221,-22.043510149040262,110.21755074520131,33.065265223560395,55.108775372600654,-88.17404059616105,11.021755074520131,44.087020298080525
4.7,88.10444290126881,132.1566643519032,66.0783321759516,22.026110725317203,-44.052221450634406,4.405222145063441,176.20888580253762,-22.026110725317203,110.13055362658602,33.0391660879758,55.06527681329301,-88.10444290126881,11.013055362658601,44.052221450634406
4.800000000000001,88.03405566464069,132.05108349696104,66.02554174848052,22.008513916160172,-44.017027832320345,4.401702783232035,176.06811132928138,-22.008513916160172,110.04256958080086,33.01277087424026,55.02128479040043,-88.03405566464069,11.004256958080086,44.017027832320345
4.9,87.96288970602924,131.94433455904385,65.97216727952193,21.99072242650731,-43.98144485301462,4.398144485301462,175.9257794120585,-21.99072242650731,109.95361213253656,32.98608363976096,54.97680606626828,-87.96288970602924,10.995361213253656,43.98144485301462
5.0,87.89100385750275,131.83650578625412,65.91825289312706,21.972750964375688,-43.945501928751376,4.394550192875138,175.7820077150055,-21.972750964375688,109.86375482187844,32.95912644656353,54.93187741093922,-87.89100385750275,10.986375482187844,43.945501928751376
5.1000000000000005,87.81843241896381,131.7276486284457,65.86382431422285,21.954608104740952,-43.909216209481905,4.39092162094819,175.63686483792762,-21.954608104740952,109.77304052370476,32.93191215711143,54.88652026185238,-87.81843241896381,10.977304052370476,43.909216209481905
5.2,87.74510939500301,131.61766409250453,65.80883204625226,21.936277348750753,-43.872554697501506,4.3872554697501505,175.49021879000603,-21.936277348750753,109.68138674375376,32.90441602312613,54.84069337187688,-87.74510939500301,10.968138674375377,43.872554697501506
5.300000000000001,87.67088869686698,131.50633304530047,65.75316652265023,21.917722174216745,-43.83544434843349,4.383544434843349,175.34177739373396,-21.917722174216745,109.58861087108373,32.876583261325116,54.794305435541865,-87.67088869686698,10.958861087108373,43.83544434843349
5.4,87.59565676435312,131.39348514652968,65.69674257326484,21.89891419108828,-43.79782838217656,4.379782838217657,175.19131352870625,-21.89891419108828,109.4945709554414,32.84837128663242,54.7472854777207,-87.59565676435312,10.94945709554414,43.79782838217656
5.5,87.51933859970462,131.27900789955694,65.63950394977847,21.879834649926156,-43.75966929985231,4.375966929985231,175.03867719940925,-21.879834649926156,109.39917324963078,32.819751974889236,54.69958662481539,-87.51933859970462,10.939917324963078,43.75966929985231
5.6000000000000005,87.44184997877616,131.16277496816423,65.58138748408211,21.86046249469404,-43.72092498938808,4.372092498938808,174.88369995755232,-21.86046249469404,109.30231247347021,32.79069374204106,54.651156236735105,-87.44184997877616,10.93023124734702,43.72092498938808
5.7,87.36311615526586,131.04467423289879,65.52233711644939,21.840779038816464,-43.68155807763293,4.368155807763293,174.7262323105317,-21.840779038816464,109.20389519408232,32.761168558224696,54.60194759704116,-87.36311615526586,10.920389519408232,43.68155807763293
5.800000000000001,87.28312509465215,130.9246876419782,65.4623438209891,21.820781273663037,-43.641562547326075,4.364156254732608,174.5662501893043,-21.820781273663037,109.1039063683152,32.73117191049455,54.5519531841576,-87.28312509465215,10.910390636831519,43.641562547326075
5.9,87.201878289916,130.802817434874,65.401408717437,21.800469572479,-43.600939144958,4.3600939144958,174.403756579832,-21.800469572479,109.002347862395,32.7007043587185,54.5011739311975,-87.201878289916,10.9002347862395,43.600939144958
6.0,87.11927057864872,130.67890586797307,65.33945293398654,21.77981764466218,-43.55963528932436,4.3559635289324365,174.23854115729745,-21.77981764466218,108.89908822331091,32.66972646699327,54.449544111655456,-87.11927057864872,10.88990882233109,43.55963528932436
6.1000000000000005,87.03510869130925,130.55266303696388,65.27633151848194,21.758777172827312,-43.517554345654624,4.3517554345654625,174.0702173826185,-21.758777172827312,108.79388586413656,32.63816575924097,54.39694293206828,-87.03510869130925,10.879388586413656,43.517554345654624
6.2,86.9492168507487,130.42382527612304,65.21191263806152,21.737304212687174,-43.47460842537435,4.347460842537435,173.8984337014974,-21.737304212687174,108.68652106343588,32.60595631903076,54.34326053171794,-86.9492168507487,10.868652106343587,43.47460842537435
6.300000000000001,86.8614774379221,130.29221615688317,65.14610807844159,21.715369359480526,-43.43073871896105,4.343073871896105,173.7229548758442,-21.715369359480526,108.57684679740262,32.57305403922079,54.28842339870131,-86.8614774379221,10.857684679740263,43.43073871896105
6.4,86.77183887258427,130.1577583088764,65.0788791544382,21.692959718146067,-43.385919436292134,4.338591943629214,173.54367774516854,-21.692959718146067,108.46479859073034,32.5394395772191,54.23239929536517,-86.77183887258427,10.846479859073034,43.385919436292134
6.5,86.6802629573875,130.02039443608123,65.01019721804062,21.670065739346875,-43.34013147869375,4.334013147869375,173.360525914775,-21.670065739346875,108.35032869673438,32.50509860902031,54.17516434836719,-86.6802629573875,10.835032869673437,43.34013147869375
6.6000000000000005,86.58669693432759,129.88004540149137,64.94002270074569,21.646674233581898,-43.293348467163796,4.32933484671638,173.17339386865518,-21.646674233581898,108.2333711679095,32.47001135037284,54.11668558395475,-86.58669693432759,10.823337116790949,43.293348467163796
6.7,86.49110845552599,129.73666268328898,64.86833134164449,21.622777113881497,-43.245554227762995,4.3245554227762995,172.98221691105198,-21.622777113881497,108.11388556940749,32.434165670822246,54.05694278470374,-86.49110845552599,10.811388556940749,43.245554227762995
6.800000000000001,86.39357325748186,129.59035988622279,64.79517994311139,21.598393314370465,-43.19678662874093,4.319678662874093,172.78714651496372,-21.598393314370465,107.99196657185233,32.397589971555696,53.995983285926165,-86.39357325748186,10.799196657185233,43.19678662874093
6.9,86.29423996332088,129.44135994498131,64.72067997249066,21.57355999083022,-43.14711998166044,4.314711998166044,172.58847992664175,-21.57355999083022,107.8677999541511,32.36033998624533,53.93389997707555,-86.29423996332088,10.78677999541511,43.14711998166044
7.0,86.19333319611107,129.2899997941666,64.6449998970833,21.548333299027767,-43.096666598055535,4.309666659805553,172.38666639222214,-21.548333299027767,107.74166649513884,32.32249994854165,53.87083324756942,-86.19333319611107,10.774166649513884,43.096666598055535
7.1000000000000005,86.09106891009829,129.13660336514744,64.56830168257372,21.52276722752457,-43.04553445504914,4.304553445504914,172.18213782019657,-21.52276722752457,107.61383613762285,32.28415084128686,53.80691806881143,-86.09106891009829,10.761383613762286,43.04553445504914
7.2,85.987664976726,128.98149746508898,64.49074873254449,21.4969162441815,-42.993832488363,4.2993832488363,171.975329953452,-21.4969162441815,107.4845812209075,32.245374366272245,53.74229061045375,-85.987664976726,10.74845812209075,42.993832488363
7.300000000000001,85.88338529316059,128.82507793974088,64.41253896987044,21.470846323290147,-42.94169264658029,4.29416926465803,171.76677058632117,-21.470846323290147,107.35423161645073,32.20626948493522,53.677115808225366,-85.88338529316059,10.735423161645073,42.94169264658029
7.4,85.77850719925749,128.66776079888623,64.33388039944312,21.444626799814372,-42.889253599628745,4.2889253599628745,171.55701439851498,-21.444626799814372,107.22313399907186,32.16694019972156,53.61156699953593,-85.77850719925749,10.722313399907186,42.889253599628745
7.5,85.67330886688684,128.50996330033027,64.25498165016513,21.41832721672171,-42.83665443344342,4.283665443344343,171.34661773377368,-21.41832721672171,107.09163608360855,32.12749082508257,53.545818041804274,-85.67330886688684,10.709163608360855,42.83665443344342
7.6000000000000005,85.56811586341826,128.35217379512738,64.17608689756369,21.392028965854564,-42.78405793170913,4.278405793170913,171.1362317268365,-21.392028965854564,106.96014482927282,32.088043448781846,53.48007241463641,-85.56811586341826,10.696014482927282,42.78405793170913
7.7,85.46332373515511,128.1949856027327,64.09749280136634,21.36583093378878,-42.73166186757756,4.273166186757756,170.92664747031023,-21.36583093378878,106.82915466894389,32.04874640068317,53.41457733447194,-85.46332373515511,10.68291546689439,42.73166186757756
7.800000000000001,85.35928772523673,128.03893158785507,64.01946579392754,21.33982193130918,-42.67964386261836,4.267964386261837,170.71857545047345,-21.33982193130918,106.69910965654591,32.00973289696377,53.34955482827296,-85.35928772523673,10.66991096565459,42.67964386261836
7.9,85.25628429443964,127.88442644165946,63.94221322082973,21.31407107360991,-42.62814214721982,4.262814214721982,170.51256858887928,-21.31407107360991,106.57035536804955,31.971106610414864,53.285177684024774,-85.25628429443964,10.657035536804955,42.62814214721982
8.0,85.15455731242487,127.73183596863731,63.865917984318656,21.288639328106218,-42.577278656212435,4.257727865621244,170.30911462484974,-21.288639328106218,106.44319664053108,31.932958992159328,53.22159832026554,-85.15455731242487,10.644319664053109,42.577278656212435
8.1,85.05439102694682,127.58158654042023,63.790793270210116,21.263597756736704,-42.52719551347341,4.252719551347341,170.10878205389363,-21.263597756736704,106.31798878368352,31.895396635105058,53.15899439184176,-85.05439102694682,10.631798878368352,42.52719551347341
8.200000000000001,84.95608661198995,127.43412991798492,63.71706495899246,21.239021652997486,-42.47804330599497,4.2478043305994975,169.9121732239799,-21.239021652997486,106.19510826498743,31.85853247949623,53.09755413249371,-84.95608661198995,10.619510826498743,42.47804330599497
8.3,84.85986708193572,127.28980062290358,63.64490031145179,21.21496677048393,-42.42993354096786,4.242993354096786,169.71973416387144,-21.21496677048393,106.07483385241964,31.822450155725896,53.03741692620982,-84.85986708193572,10.607483385241965,42.42993354096786
8.4,84.7658654408451,127.14879816126765,63.574399080633825,21.191466360211276,-42.38293272042255,4.238293272042255,169.5317308816902,-21.191466360211276,105.95733180105638,31.787199540316912,52.97866590052819,-84.7658654408451,10.595733180105638,42.38293272042255
8.5,84.67415243538692,127.01122865308037,63.50561432654018,21.16853810884673,-42.33707621769346,4.233707621769346,169.34830487077383,-21.16853810884673,105.84269054423365,31.75280716327009,52.921345272116824,-84.67415243538692,10.584269054423364,42.33707621769346
8.6,84.58479773999393,126.8771966099909,63.43859830499545,21.146199434998483,-42.292398869996966,4.2292398869996966,169.16959547998786,-21.146199434998483,105.73099717499241,31.719299152497726,52.865498587496205,-84.58479773999393,10.573099717499241,42.292398869996966
8.700000000000001,84.49784300538111,126.74676450807166,63.37338225403583,21.12446075134528,-42.24892150269056,4.2248921502690555,168.99568601076223,-21.12446075134528,105.6223037567264,31.686691127017916,52.8111518783632,-84.49784300538111,10.56223037567264,42.24892150269056
8.8,84.41333964842092,126.62000947263138,63.31000473631569,21.10333491210523,-42.20666982421046,4.220666982421046,168.82667929684183,-21.10333491210523,105.51667456052614,31.655002368157845,52.75833728026307,-84.41333964842092,10.551667456052614,42.20666982421046
8.9,84.33134254210725,126.49701381316088,63.24850690658044,21.082835635526813,-42.165671271053625,4.216567127105363,168.6626850842145,-21.082835635526813,105.41417817763406,31.62425345329022,52.70708908881703,-84.33134254210725,10.541417817763406,42.165671271053625
9.0,84.25192994236403,126.37789491354604,63.18894745677302,21.062982485591007,-42.125964971182015,4.212596497118201,168.50385988472806,-21.062982485591007,105.31491242795504,31.59447372838651,52.65745621397752,-84.25192994236403,10.531491242795504,42.125964971182015
9.1,84.1752307621165,126.26284614317476,63.13142307158738,21.043807690529125,-42.08761538105825,4.208761538105825,168.350461524233,-21.043807690529125,105.21903845264562,31.56571153579369,52.60951922632281,-84.1752307621165,10.521903845264562,42.08761538105825
9.200000000000001,84.10141043602516,126.15211565403774,63.07605782701887,21.02535260900629,-42.05070521801258,4.205070521801258,168.20282087205032,-21.02535260900629,105.12676304503145,31.538028913509436,52.563381522515726,-84.10141043602516,10.512676304503145,42.05070521801258
9.3,84.03059936776123,126.04589905164184,63.02294952582092,21.007649841940307,-42.01529968388061,4.201529968388061,168.06119873552245,-21.007649841940307,105.03824920970153,31.51147476291046,52.51912460485077,-84.03059936776123,10.503824920970153,42.01529968388061
9.4,83.96292632814749,125.94438949222123,62.97219474611062,20.990731582036872,-41.981463164073745,4.1981463164073745,167.92585265629498,-20.990731582036872,104.95365791018436,31.48609737305531,52.47682895509218,-83.96292632814749,10.495365791018436,41.981463164073745
9.5,83.8985415559038,125.8478123338557,62.92390616692785,20.97463538897595,-41.9492707779519,4.194927077795191,167.7970831118076,-20.97463538897595,104.87317694487976,31.461953083463925,52.43658847243988,-83.8985415559038,10.487317694487976,41.9492707779519
9.600000000000001,83.83751273319548,125.75626909979323,62.878134549896615,20.95937818329887,-41.91875636659774,4.191875636659774,167.67502546639096,-20.95937818329887,104.79689091649435,31.439067274948307,52.398445458247174,-83.83751273319548,10.479689091649435,41.91875636659774
9.700000000000001,83.77975420027796,125.66963130041694,62.83481565020847,20.94493855006949,-41.88987710013898,4.188987710013898,167.55950840055593,-20.94493855006949,104.72469275034746,31.417407825104235,52.36234637517373,-83.77975420027796,10.472469275034745,41.88987710013898
9.8,83.7252077130041,125.58781156950614,62.79390578475307,20.931301928251024,-41.86260385650205,4.186260385650205,167.4504154260082,-20.931301928251024,104.65650964125513,31.396952892376536,52.32825482062756,-83.7252077130041,10.465650964125512,41.86260385650205
9.9,83.67381801539271,125.51072702308906,62.75536351154453,20.918454503848178,-41.836909007696356,4.183690900769636,167.34763603078542,-20.918454503848178,104.5922725192409,31.377681755772265,52.29613625962045,-83.67381801539271,10.459227251924089,41.836909007696356
10.0,83.62543697933411,125.43815546900117,62.71907773450059,20.906359244833528,-41.812718489667056,4.181271848966706,167.25087395866822,-20.906359244833528,104.53179622416764,31.359538867250293,52.26589811208382,-83.62543697933411,10.453179622416764,41.812718489667056
10.100000000000001,83.5798784331226,125.36981764968391,62.684908824841955,20.89496960828065,-41.7899392165613,4.17899392165613,167.1597568662452,-20.89496960828065,104.47484804140325,31.342454412420977,52.237424020701624,-83.5798784331226,10.447484804140325,41.7899392165613
10.200000000000001,83.53695004750742,125.30542507126113,62.65271253563056,20.884237511876854,-41.76847502375371,4.176847502375371,167.07390009501484,-20.884237511876854,104.42118755938426,31.32635626781528,52.21059377969213,-83.53695004750742,10.442118755938427,41.76847502375371
10.3,83.4965062052849,125.24475930792735,62.62237965396368,20.874126551321226,-41.74825310264245,4.174825310264246,166.9930124105698,-20.874126551321226,104.37063275660613,31.31118982698184,52.185316378303064,-83.4965062052849,10.437063275660613,41.74825310264245
10.4,83.45848244382529,125.18772366573793,62.59386183286897,20.864620610956322,-41.729241221912645,4.172924122191264,166.91696488765058,-20.864620610956322,104.32310305478161,31.296930916434484,52.161551527390806,-83.45848244382529,10.432310305478161,41.729241221912645
10.5,83.42281603669166,125.13422405503749,62.567112027518746,20.855704009172914,-41.71140801834583,4.171140801834583,166.8456320733833,-20.855704009172914,104.27852004586457,31.283556013759373,52.139260022932284,-83.42281603669166,10.427852004586457,41.71140801834583
10.600000000000001,83.38933539345072,125.08400309017608,62.54200154508804,20.84733384836268,-41.69466769672536,4.169466769672536,166.77867078690144,-20.84733384836268,104.2366692418134,31.27100077254402,52.1183346209067,-83.38933539345072,10.42366692418134,41.69466769672536
10.700000000000001,83.35785905775462,125.03678858663193,62.518394293315964,20.839464764438656,-41.67892952887731,4.1678929528877315,166.71571811550925,-20.839464764438656,104.19732382219328,31.259197146657982,52.09866191109664,-83.35785905775462,10.419732382219328,41.67892952887731
10.8,83.32819730804088,124.99229596206132,62.49614798103066,20.83204932701022,-41.66409865402044,4.166409865402044,166.65639461608177,-20.83204932701022,104.16024663505111,31.24807399051533,52.080123317525555,-83.32819730804088,10.41602466350511,41.66409865402044
10.9,83.30012408986548,124.95018613479822,62.47509306739911,20.82503102246637,-41.65006204493274,4.165006204493274,166.60024817973095,-20.82503102246637,104.12515511233184,31.237546533699554,52.06257755616592,-83.30012408986548,10.412515511233185,41.65006204493274
11.0,83.27345517740767,124.9101827661115,62.45509138305575,20.818363794351917,-41.636727588703835,4.1636727588703835,166.54691035481534,-20.818363794351917,104.09181897175958,31.227545691527876,52.04590948587979,-83.27345517740767,10.409181897175959,41.636727588703835
11.100000000000001,83.2480634388904,124.8720951583356,62.4360475791678,20.8120158597226,-41.6240317194452,4.16240317194452,166.4961268777808,-20.8120158597226,104.060079298613,31.2180237895839,52.0300396493065,-83.2480634388904,10.4060079298613,41.6240317194452
11.200000000000001,83.22388934777747,124.83583402166622,62.41791701083311,20.805972336944368,-41.611944673888736,4.161194467388873,166.44777869555494,-20.805972336944368,104.02986168472184,31.208958505416554,52.01493084236092,-83.22388934777747,10.402986168472184,41.611944673888736
11.3,83.20087134441613,124.8013070166242,62.4006535083121,20.800217836104032,-41.600435672208064,4.160043567220806,166.40174268883226,-20.800217836104032,104.00108918052015,31.20032675415605,52.00054459026008,-83.20087134441613,10.400108918052016,41.600435672208064
11.4,83.17900960238553,124.76851440357831,62.384257201789154,20.794752400596384,-41.58950480119277,4.158950480119277,166.35801920477107,-20.794752400596384,103.97376200298191,31.192128600894577,51.98688100149096,-83.17900960238553,10.397376200298192,41.58950480119277
