t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,89.80489662778876,134.70734494168315,67.35367247084157,22.45122415694719,-44.90244831389438,4.490244831389439,179.60979325557753,-22.45122415694719,112.25612078473596,33.67683623542079,56.12806039236798,-89.80489662778876,11.225612078473596,44.90244831389438
1.8,89.79994255442378,134.69991383163568,67.34995691581784,22.449985638605945,-44.89997127721189,4.489997127721189,179.59988510884756,-22.449985638605945,112.24992819302972,33.67497845790892,56.12496409651486,-89.79994255442378,11.224992819302972,44.89997127721189
1.9000000000000001,89.79638553642606,134.6945783046391,67.34728915231955,22.449096384106515,-44.89819276821303,4.489819276821303,179.59277107285212,-22.449096384106515,112.24548192053257,33.673644576159774,56.122740960266285,-89.79638553642606,11.224548192053257,44.89819276821303
2.0,89.7943903826705,134.69158557400576,67.34579278700288,22.448597595667625,-44.89719519133525,4.4897195191335255,179.588780765341,-22.448597595667625,112.24298797833812,33.67289639350144,56.12149398916906,-89.7943903826705,11.224298797833812,44.89719519133525
2.1,89.79415176227852,134.6912276434178,67.3456138217089,22.44853794056963,-44.89707588113926,4.489707588113926,179.58830352455703,-22.44853794056963,112.24268970284814,33.67280691085445,56.12134485142407,-89.79415176227852,11.224268970284815,44.89707588113926
2.2,89.79585151642313,134.6937772746347,67.34688863731735,22.448962879105782,-44.897925758211564,4.4897925758211565,179.59170303284625,-22.448962879105782,112.2448143955289,33.673444318658674,56.12240719776445,-89.79585151642313,11.224481439552891,44.897925758211564
2.3000000000000003,89.7996757381024,134.6995136071536,67.3497568035768,22.4499189345256,-44.8998378690512,4.48998378690512,179.5993514762048,-22.4499189345256,112.24959467262799,33.6748784017884,56.124797336313996,-89.7996757381024,11.2249594672628,44.8998378690512
2.4000000000000004,89.80582411026627,134.70873616539942,67.35436808269971,22.451456027566568,-44.902912055133136,4.490291205513314,179.61164822053254,-22.451456027566568,112.25728013783284,33.677184041349854,56.12864006891642,-89.80582411026627,11.225728013783284,44.902912055133136
2.5,89.81445721065269,134.72168581597904,67.36084290798952,22.453614302663173,-44.907228605326345,4.490722860532634,179.62891442130538,-22.453614302663173,112.26807151331586,33.68042145399476,56.13403575665793,-89.81445721065269,11.226807151331586,44.907228605326345
2.6,89.82573334704756,134.73860002057134,67.36930001028567,22.45643333676189,-44.91286667352378,4.491286667352378,179.65146669409512,-22.45643333676189,112.28216668380945,33.684650005142835,56.141083341904725,-89.82573334704756,11.228216668380945,44.91286667352378
2.7,89.83983403895871,134.75975105843807,67.37987552921904,22.45995850973968,-44.91991701947936,4.491991701947936,179.67966807791743,-22.45995850973968,112.29979254869839,33.68993776460952,56.149896274349196,-89.83983403895871,11.22997925486984,44.91991701947936
2.8000000000000003,89.85696037877041,134.78544056815562,67.39272028407781,22.464240094692602,-44.928480189385205,4.4928480189385205,179.71392075754082,-22.464240094692602,112.32120047346301,33.696360142038905,56.160600236731504,-89.85696037877041,11.232120047346301,44.928480189385205
2.9000000000000004,89.87722626780449,134.81583940170674,67.40791970085337,22.469306566951122,-44.938613133902244,4.493861313390225,179.75445253560898,-22.469306566951122,112.3465328347556,33.703959850426685,56.1732664173778,-89.87722626780449,11.234653283475561,44.938613133902244
3.0,89.90060116602477,134.85090174903715,67.42545087451857,22.475150291506193,-44.950300583012385,4.495030058301238,179.80120233204954,-22.475150291506193,112.37575145753097,33.71272543725929,56.18787572876548,-89.90060116602477,11.237575145753096,44.950300583012385
3.1,89.92697056896377,134.89045585344564,67.44522792672282,22.481742642240942,-44.963485284481884,4.4963485284481886,179.85394113792754,-22.481742642240942,112.40871321120471,33.72261396336141,56.20435660560236,-89.92697056896377,11.240871321120471,44.963485284481884
3.2,89.956201622105,134.93430243315748,67.46715121657874,22.48905040552625,-44.9781008110525,4.49781008110525,179.91240324421,-22.48905040552625,112.44525202763126,33.73357560828937,56.22262601381563,-89.956201622105,11.244525202763125,44.9781008110525
3.3000000000000003,89.98812044289528,134.98218066434293,67.49109033217147,22.49703011072382,-44.99406022144764,4.499406022144764,179.97624088579056,-22.49703011072382,112.48515055361909,33.74554516608573,56.242575276809546,-89.98812044289528,11.24851505536191,44.99406022144764
3.4000000000000004,90.02256271665856,135.03384407498783,67.51692203749391,22.50564067916464,-45.01128135832928,4.501128135832928,180.0451254333171,-22.50564067916464,112.5282033958232,33.75846101874696,56.2641016979116,-90.02256271665856,11.25282033958232,45.01128135832928
3.5,90.05939038707255,135.08908558060884,67.54454279030442,22.51484759676814,-45.02969519353628,4.502969519353628,180.1187807741451,-22.51484759676814,112.57423798384069,33.77227139515221,56.287118991920345,-90.05939038707255,11.25742379838407,45.02969519353628
3.6,90.09846697534161,135.14770046301243,67.57385023150621,22.524616743835402,-45.049233487670804,4.504923348767081,180.19693395068322,-22.524616743835402,112.623083719177,33.78692511575311,56.3115418595885,-90.09846697534161,11.262308371917701,45.049233487670804
3.7,90.13965554306773,135.20948331460158,67.60474165730079,22.534913885766933,-45.069827771533866,4.506982777153387,180.27931108613546,-22.534913885766933,112.67456942883467,33.802370828650396,56.337284714417336,-90.13965554306773,11.267456942883467,45.069827771533866
3.8000000000000003,90.18281494313177,135.27422241469765,67.63711120734882,22.545703735782944,-45.09140747156589,4.5091407471565885,180.36562988626355,-22.545703735782944,112.72851867891472,33.81855560367441,56.36425933945736,-90.18281494313177,11.272851867891472,45.09140747156589
3.9000000000000004,90.22779083702655,135.34168625553983,67.67084312776991,22.556947709256637,-45.11389541851327,4.511389541851328,180.4555816740531,-22.556947709256637,112.78473854628318,33.83542156388496,56.39236927314159,-90.22779083702655,11.278473854628318,45.11389541851327
4.0,90.27445616451712,135.41168424677568,67.70584212338784,22.56861404112928,-45.13722808225856,4.5137228082258565,180.54891232903424,-22.56861404112928,112.8430702056464,33.85292106169392,56.4215351028232,-90.27445616451712,11.28430702056464,45.13722808225856
4.1000000000000005,90.32265964488305,135.48398946732456,67.74199473366228,22.58066491122076,-45.16132982244152,4.5161329822441525,180.6453192897661,-22.58066491122076,112.90332455610381,33.87099736683114,56.451662278051906,-90.32265964488305,11.29033245561038,45.16132982244152
4.2,90.37219461094526,135.5582919164179,67.77914595820894,22.593048652736314,-45.18609730547263,4.518609730547263,180.74438922189051,-22.593048652736314,112.96524326368157,33.88957297910447,56.482621631840786,-90.37219461094526,11.296524326368157,45.18609730547263
4.3,90.42284581973198,135.63426872959798,67.81713436479899,22.605711454932994,-45.21142290986599,4.521142290986599,180.84569163946395,-22.605711454932994,113.02855727466496,33.908567182399494,56.51427863733248,-90.42284581973198,11.302855727466497,45.21142290986599
4.4,90.47447505546778,135.71171258320166,67.85585629160083,22.618618763866944,-45.23723752773389,4.523723752773389,180.94895011093556,-22.618618763866944,113.09309381933473,33.927928145800415,56.54654690966736,-90.47447505546778,11.309309381933472,45.23723752773389
4.5,90.52699640161792,135.7904946024269,67.89524730121344,22.63174910040448,-45.26349820080896,4.526349820080896,181.05399280323584,-22.63174910040448,113.1587455020224,33.94762365060672,56.5793727510112,-90.52699640161792,11.31587455020224,45.26349820080896
4.6000000000000005,90.58027823187757,135.87041734781636,67.93520867390818,22.645069557969393,-45.290139115938786,4.529013911593879,181.16055646375514,-22.645069557969393,113.22534778984696,33.96760433695409,56.61267389492348,-90.58027823187757,11.322534778984696,45.290139115938786
4.7,90.63418517988363,135.95127776982545,67.97563888491273,22.658546294970908,-45.317092589941815,4.531709258994182,181.26837035976726,-22.658546294970908,113.29273147485453,33.98781944245636,56.64636573742727,-90.63418517988363,11.329273147485454,45.317092589941815
4.800000000000001,90.68862998568201,136.032944978523,68.0164724892615,22.672157496420503,-45.34431499284101,4.534431499284101,181.37725997136403,-22.672157496420503,113.36078748210252,34.00823624463075,56.68039374105126,-90.68862998568201,11.336078748210252,45.34431499284101
4.9,90.74358419638453,136.1153762945768,68.0576881472884,22.685896049096133,-45.371792098192266,4.537179209819227,181.48716839276906,-22.685896049096133,113.42948024548066,34.0288440736442,56.71474012274033,-90.74358419638453,11.342948024548066,45.371792098192266
5.0,90.79906041503466,136.198590622552,68.099295311276,22.699765103758665,-45.39953020751733,4.539953020751733,181.59812083006932,-22.699765103758665,113.49882551879332,34.049647655638,56.74941275939666,-90.79906041503466,11.349882551879332,45.39953020751733
5.1000000000000005,90.85511914763251,136.28267872144875,68.14133936072437,22.713779786908127,-45.427559573816254,4.542755957381625,181.71023829526501,-22.713779786908127,113.56889893454064,34.07066968036219,56.78444946727032,-90.85511914763251,11.356889893454063,45.427559573816254
5.2,90.91179156012106,136.3676873401816,68.1838436700908,22.727947890030265,-45.45589578006053,4.545589578006053,181.82358312024212,-22.727947890030265,113.63973945015132,34.0919218350454,56.81986972507566,-90.91179156012106,11.363973945015132,45.45589578006053
5.300000000000001,90.96907054164964,136.45360581247445,68.22680290623722,22.74226763541241,-45.48453527082482,4.548453527082482,181.93814108329929,-22.74226763541241,113.71133817706206,34.11340145311861,56.85566908853103,-90.96907054164964,11.371133817706205,45.48453527082482
5.4,91.02696922874246,136.54045384311368,68.27022692155684,22.756742307185615,-45.51348461437123,4.551348461437123,182.05393845748492,-22.756742307185615,113.78371153592808,34.13511346077842,56.89185576796404,-91.02696922874246,11.378371153592807,45.51348461437123
5.5,91.08550424847584,136.62825637271376,68.31412818635688,22.77137606211896,-45.54275212423792,4.554275212423792,182.17100849695169,-22.77137606211896,113.8568803105948,34.15706409317844,56.9284401552974,-91.08550424847584,11.38568803105948,45.54275212423792
5.6000000000000005,91.1447745284208,136.7171617926312,68.3585808963156,22.7861936321052,-45.5723872642104,4.55723872642104,182.2895490568416,-22.7861936321052,113.93096816052599,34.1792904481578,56.965484080262996,-91.1447745284208,11.3930968160526,45.5723872642104
5.7,91.20483106956432,136.8072466043465,68.40362330217324,22.80120776739108,-45.60241553478216,4.560241553478217,182.40966213912864,-22.80120776739108,114.0060388369554,34.20181165108662,57.0030194184777,-91.20483106956432,11.40060388369554,45.60241553478216
5.800000000000001,91.26566716604313,136.89850074906468,68.44925037453234,22.816416791510783,-45.632833583021565,4.563283358302157,182.53133433208626,-22.816416791510783,114.08208395755392,34.22462518726617,57.04104197877696,-91.26566716604313,11.408208395755391,45.632833583021565
5.9,91.32723366784637,136.99085050176956,68.49542525088478,22.831808416961593,-45.663616833923186,4.566361683392318,182.65446733569274,-22.831808416961593,114.15904208480796,34.24771262544239,57.07952104240398,-91.32723366784637,11.415904208480796,45.663616833923186
6.0,91.38950249630736,137.08425374446102,68.54212687223051,22.84737562407684,-45.69475124815368,4.569475124815368,182.77900499261472,-22.84737562407684,114.2368781203842,34.271063436115256,57.1184390601921,-91.38950249630736,11.42368781203842,45.69475124815368
6.1000000000000005,91.45247008769377,137.17870513154065,68.58935256577033,22.863117521923442,-45.726235043846884,4.572623504384689,182.90494017538754,-22.863117521923442,114.31558760961721,34.29467628288516,57.157793804808605,-91.45247008769377,11.431558760961721,45.726235043846884
6.2,91.51607919966906,137.27411879950358,68.63705939975179,22.879019799917266,-45.75803959983453,4.575803959983453,183.03215839933813,-22.879019799917266,114.39509899958634,34.318529699875896,57.19754949979317,-91.51607919966906,11.439509899958633,45.75803959983453
6.300000000000001,91.58024123237671,137.37036184856507,68.68518092428253,22.895060308094177,-45.790120616188354,4.579012061618836,183.16048246475341,-22.895060308094177,114.47530154047088,34.34259046214127,57.23765077023544,-91.58024123237671,11.447530154047088,45.790120616188354
6.4,91.64479603312078,137.46719404968118,68.73359702484059,22.911199008280196,-45.82239801656039,4.58223980165604,183.28959206624157,-22.911199008280196,114.55599504140098,34.366798512420296,57.27799752070049,-91.64479603312078,11.455599504140098,45.82239801656039
6.5,91.70954853931643,137.56432280897465,68.78216140448733,22.927387134829107,-45.854774269658215,4.585477426965822,183.41909707863286,-22.927387134829107,114.63693567414553,34.39108070224366,57.31846783707277,-91.70954853931643,11.463693567414554,45.854774269658215
6.6000000000000005,91.77429601016435,137.66144401524653,68.83072200762327,22.943574002541087,-45.887148005082175,4.5887148005082175,183.5485920203287,-22.943574002541087,114.71787001270543,34.41536100381163,57.358935006352716,-91.77429601016435,11.471787001270544,45.887148005082175
6.7,91.83886060484471,137.75829090726705,68.87914545363353,22.959715151211178,-45.919430302422356,4.591943030242236,183.67772120968942,-22.959715151211178,114.7985757560559,34.43957272681676,57.39928787802795,-91.83886060484471,11.479857575605589,45.919430302422356
6.800000000000001,91.90304863571808,137.85457295357713,68.92728647678857,22.97576215892952,-45.95152431785904,4.5951524317859045,183.80609727143616,-22.97576215892952,114.87881079464759,34.46364323839428,57.439405397323796,-91.90304863571808,11.48788107946476,45.95152431785904
6.9,91.96673042533772,137.9500956380066,68.9750478190033,22.99168260633443,-45.98336521266886,4.598336521266886,183.93346085067543,-22.99168260633443,114.95841303167214,34.48752390950165,57.47920651583607,-91.96673042533772,11.495841303167214,45.98336521266886
7.0,92.02975744668639,138.04463617002958,69.02231808501479,23.007439361671597,-46.014878723343195,4.60148787233432,184.05951489337278,-23.007439361671597,115.03719680835799,34.511159042507394,57.518598404178995,-92.02975744668639,11.503719680835799,46.014878723343195
7.1000000000000005,92.09194691008773,138.1379203651316,69.0689601825658,23.022986727521932,-46.045973455043864,4.604597345504387,184.18389382017546,-23.022986727521932,115.11493363760965,34.5344800912829,57.557466818804826,-92.09194691008773,11.511493363760966,46.045973455043864
7.2,92.15315515065917,138.22973272598875,69.11486636299438,23.038288787664793,-46.07657757532959,4.607657757532959,184.30631030131835,-23.038288787664793,115.19144393832397,34.55743318149719,57.595721969161985,-92.15315515065917,11.519144393832397,46.07657757532959
7.300000000000001,92.21324563536908,138.31986845305363,69.15993422652681,23.05331140884227,-46.10662281768454,4.610662281768454,184.42649127073815,-23.05331140884227,115.26655704421134,34.57996711326341,57.63327852210567,-92.21324563536908,11.526655704421135,46.10662281768454
7.4,92.27216140923711,138.40824211385566,69.20412105692783,23.06804035230928,-46.13608070461856,4.613608070461856,184.54432281847423,-23.06804035230928,115.3402017615464,34.602060528463916,57.6701008807732,-92.27216140923711,11.53402017615464,46.13608070461856
7.5,92.32991398598276,138.49487097897412,69.24743548948706,23.08247849649569,-46.16495699299138,4.616495699299138,184.6598279719655,-23.08247849649569,115.41239248247845,34.62371774474353,57.706196241239226,-92.32991398598276,11.541239248247845,46.16495699299138
7.6000000000000005,92.38647761714914,138.57971642572372,69.28985821286186,23.096619404287285,-46.19323880857457,4.619323880857457,184.77295523429828,-23.096619404287285,115.48309702143642,34.64492910643093,57.74154851071821,-92.38647761714914,11.548309702143642,46.19323880857457
7.7,92.4418079939583,138.66271199093745,69.33135599546873,23.110451998489577,-46.22090399697915,4.622090399697916,184.8836159879166,-23.110451998489577,115.55225999244789,34.66567799773436,57.77612999622394,-92.4418079939583,11.555225999244788,46.22090399697915
7.800000000000001,92.49583954897608,138.74375932346413,69.37187966173207,23.12395988724402,-46.24791977448804,4.624791977448804,184.99167909795216,-23.12395988724402,115.61979943622009,34.68593983086603,57.809899718110046,-92.49583954897608,11.56197994362201,46.24791977448804
7.9,92.5484928516679,138.82273927750185,69.41136963875093,23.137123212916975,-46.27424642583395,4.627424642583395,185.0969857033358,-23.137123212916975,115.68561606458488,34.70568481937546,57.84280803229244,-92.5484928516679,11.568561606458488,46.27424642583395
8.0,92.59967631275346,138.8995144691302,69.4497572345651,23.149919078188365,-46.29983815637673,4.629983815637673,185.19935262550692,-23.149919078188365,115.74959539094182,34.72487861728255,57.87479769547091,-92.59967631275346,11.574959539094182,46.29983815637673
8.1,92.64929389238237,138.97394083857355,69.48697041928678,23.162323473095594,-46.32464694619119,4.632464694619119,185.29858778476475,-23.162323473095594,115.81161736547797,34.74348520964339,57.905808682738986,-92.64929389238237,11.581161736547797,46.32464694619119
8.200000000000001,92.69723761110131,139.045856416652,69.522928208326,23.17430940277533,-46.34861880555066,4.634861880555066,185.39447522220263,-23.17430940277533,115.87154701387664,34.761464104163,57.93577350693832,-92.69723761110131,11.587154701387664,46.34861880555066
8.3,92.74348696589261,139.11523044883893,69.55761522441946,23.185871741473154,-46.37174348294631,4.637174348294631,185.48697393178523,-23.185871741473154,115.92935870736576,34.77880761220973,57.96467935368288,-92.74348696589261,11.592935870736577,46.37174348294631
8.4,92.78812387197124,139.18218580795684,69.59109290397842,23.19703096799281,-46.39406193598562,4.639406193598562,185.57624774394247,-23.19703096799281,115.98515483996405,34.79554645198921,57.99257741998203,-92.78812387197124,11.598515483996405,46.39406193598562
8.5,92.83123610930565,139.24685416395846,69.62342708197923,23.207809027326412,-46.415618054652825,4.641561805465282,185.6624722186113,-23.207809027326412,116.03904513663207,34.811713540989615,58.019522568316034,-92.83123610930565,11.603904513663206,46.415618054652825
8.6,92.87287421708646,139.3093113256297,69.65465566281485,23.218218554271616,-46.43643710854323,4.643643710854323,185.74574843417292,-23.218218554271616,116.09109277135808,34.82732783140742,58.04554638567904,-92.87287421708646,11.609109277135808,46.43643710854323
8.700000000000001,92.91309173225059,139.3696375983759,69.68481879918795,23.228272933062648,-46.456545866125296,4.64565458661253,185.82618346450118,-23.228272933062648,116.14136466531323,34.842409399593976,58.07068233265662,-92.91309173225059,11.614136466531324,46.456545866125296
8.8,92.9518914516372,139.42783717745579,69.71391858872789,23.2379728629093,-46.4759457258186,4.64759457258186,185.9037829032744,-23.2379728629093,116.1898643145465,34.856959294363946,58.09493215727325,-92.9518914516372,11.61898643145465,46.4759457258186
8.9,92.98922390598048,139.48383585897074,69.74191792948537,23.24730597649512,-46.49461195299024,4.649461195299025,185.97844781196096,-23.24730597649512,116.2365298824756,34.870958964742684,58.1182649412378,-92.98922390598048,11.62365298824756,46.49461195299024
9.0,93.02512277577358,139.53768416366037,69.76884208183019,23.256280693943395,-46.51256138788679,4.651256138788679,186.05024555154716,-23.256280693943395,116.28140346971698,34.88442104091509,58.14070173485849,-93.02512277577358,11.628140346971698,46.51256138788679
9.1,93.05968001027252,139.58952001540877,69.79476000770438,23.26492000256813,-46.52984000513626,4.652984000513626,186.11936002054503,-23.26492000256813,116.32460001284065,34.89738000385219,58.162300006420324,-93.05968001027252,11.632460001284064,46.52984000513626
9.200000000000001,93.09297956047237,139.63946934070856,69.81973467035428,23.273244890118093,-46.546489780236186,4.654648978023618,186.18595912094474,-23.273244890118093,116.36622445059047,34.90986733517714,58.18311222529523,-93.09297956047237,11.636622445059047,46.546489780236186
9.3,93.12507329615913,139.6876099442387,69.84380497211934,23.281268324039782,-46.562536648079565,4.656253664807957,186.25014659231826,-23.281268324039782,116.40634162019892,34.92190248605967,58.20317081009946,-93.12507329615913,11.640634162019891,46.562536648079565
9.4,93.1559645577411,139.73394683661166,69.86697341830583,23.288991139435275,-46.57798227887055,4.6577982278870556,186.3119291154822,-23.288991139435275,116.44495569717637,34.933486709152916,58.222477848588184,-93.1559645577411,11.644495569717638,46.57798227887055
9.5,93.18560699966231,139.77841049949348,69.88920524974674,23.296401749915578,-46.592803499831156,4.659280349983116,186.37121399932462,-23.296401749915578,116.48200874957789,34.94460262487337,58.24100437478894,-93.18560699966231,11.648200874957789,46.592803499831156
9.600000000000001,93.21394927319263,139.82092390978895,69.91046195489447,23.303487318298156,-46.60697463659631,4.6606974636596314,186.42789854638525,-23.303487318298156,116.51743659149078,34.955230977447236,58.25871829574539,-93.21394927319263,11.651743659149078,46.60697463659631
9.700000000000001,93.24097940546186,139.86146910819278,69.93073455409639,23.310244851365464,-46.62048970273093,4.662048970273093,186.48195881092371,-23.310244851365464,116.55122425682733,34.965367277048195,58.27561212841366,-93.24097940546186,11.655122425682732,46.62048970273093
9.8,93.26666272207844,139.89999408311766,69.94999704155883,23.31666568051961,-46.63333136103922,4.663333136103922,186.53332544415687,-23.31666568051961,116.58332840259804,34.974998520779415,58.29166420129902,-93.26666272207844,11.658332840259805,46.63333136103922
9.9,93.29094605737087,139.9364190860563,69.96820954302815,23.32273651434272,-46.64547302868544,4.664547302868544,186.58189211474175,-23.32273651434272,116.6136825717136,34.984104771514076,58.3068412858568,-93.29094605737087,11.66136825717136,46.64547302868544
10.0,93.31378030428489,139.97067045642734,69.98533522821367,23.328445076071223,-46.656890152142445,4.6656890152142445,186.62756060856978,-23.328445076071223,116.64222538035611,34.992667614106836,58.321112690178055,-93.31378030428489,11.664222538035611,46.656890152142445
10.100000000000001,93.33514216595185,140.00271324892776,70.00135662446388,23.333785541487963,-46.667571082975925,4.666757108297593,186.6702843319037,-23.333785541487963,116.66892770743982,35.00067831223194,58.33446385371991,-93.33514216595185,11.666892770743981,46.667571082975925
10.200000000000001,93.35489925343133,140.032348880147,70.0161744400735,23.338724813357832,-46.677449626715664,4.667744962671566,186.70979850686265,-23.338724813357832,116.69362406678916,35.00808722003675,58.34681203339458,-93.35489925343133,11.669362406678916,46.677449626715664
10.3,93.37286518445813,140.0592977766872,70.0296488883436,23.343216296114534,-46.68643259222907,4.668643259222907,186.74573036891627,-23.343216296114534,116.71608148057267,35.0148244441718,58.358040740286334,-93.37286518445813,11.671608148057267,46.68643259222907
10.4,93.3888074685522,140.0832112028283,70.04160560141415,23.34720186713805,-46.6944037342761,4.66944037342761,186.7776149371044,-23.34720186713805,116.73600933569026,35.020802800707074,58.36800466784513,-93.3888074685522,11.673600933569025,46.6944037342761
10.5,93.40247991765985,140.10371987648978,70.05185993824489,23.35061997941496,-46.70123995882992,4.670123995882992,186.8049598353197,-23.35061997941496,116.7530998970748,35.025929969122444,58.3765499485374,-93.40247991765985,11.67530998970748,46.70123995882992
10.600000000000001,93.4136527898958,140.1204791848437,70.06023959242185,23.35341319747395,-46.7068263949479,4.670682639494791,186.8273055797916,-23.35341319747395,116.76706598736976,35.030119796210926,58.38353299368488,-93.4136527898958,11.676706598736976,46.7068263949479
10.700000000000001,93.4220910795014,140.1331366192521,70.06656830962605,23.35552276987535,-46.7110455397507,4.67110455397507,186.8441821590028,-23.35552276987535,116.77761384937675,35.033284154813025,58.388806924688375,-93.4220910795014,11.677761384937675,46.7110455397507
10.8,93.42765904196237,140.14148856294355,70.07074428147178,23.356914760490593,-46.713829520981186,4.671382952098119,186.85531808392474,-23.356914760490593,116.78457380245297,35.03537214073589,58.392286901226484,-93.42765904196237,11.678457380245296,46.713829520981186
10.9,93.43024126681993,140.1453619002299,70.07268095011494,23.357560316704983,-46.71512063340997,4.671512063340997,186.86048253363987,-23.357560316704983,116.78780158352492,35.03634047505747,58.39390079176246,-93.43024126681993,11.678780158352492,46.71512063340997
11.0,93.42980434978848,140.14470652468273,70.07235326234137,23.35745108744712,-46.71490217489424,4.671490217489424,186.85960869957697,-23.35745108744712,116.7872554372356,35.03617663117068,58.3936277186178,-93.42980434978848,11.67872554372356,46.71490217489424
11.100000000000001,93.42632998963731,140.13949498445595,70.06974749222798,23.356582497409327,-46.713164994818655,4.671316499481866,186.85265997927462,-23.356582497409327,116.78291248704664,35.03487374611399,58.39145624352332,-93.42632998963731,11.678291248704664,46.713164994818655
11.200000000000001,93.41976890399528,140.1296533559929,70.06482667799645,23.35494222599882,-46.70988445199764,4.670988445199764,186.83953780799055,-23.35494222599882,116.7747111299941,35.032413338998225,58.38735556499705,-93.41976890399528,11.67747111299941,46.70988445199764
11.3,93.41011592556566,140.1151738883485,70.05758694417425,23.352528981391416,-46.70505796278283,4.670505796278284,186.82023185113133,-23.352528981391416,116.76264490695708,35.02879347208712,58.38132245347854,-93.41011592556566,11.676264490695708,46.70505796278283
11.4,93.3973740333605,140.09606105004076,70.04803052502038,23.349343508340127,-46.69868701668025,4.669868701668025,186.794748066721,-23.349343508340127,116.74671754170063,35.02401526251019,58.37335877085032,-93.3973740333605,11.674671754170063,46.69868701668025
