t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.0,92.80685496094021,139.21028244141033,69.60514122070516,23.201713740235054,-46.40342748047011,4.6403427480470105,185.61370992188043,-23.201713740235054,116.00856870117526,34.80257061035258,58.00428435058763,-92.80685496094021,11.600856870117527,46.40342748047011
3.1,92.93370003251367,139.4005500487705,69.70027502438525,23.233425008128417,-46.466850016256835,4.646685001625683,185.86740006502734,-23.233425008128417,116.16712504064209,34.850137512192624,58.083562520321045,-92.93370003251367,11.616712504064209,46.466850016256835
3.2,93.06261801161591,139.59392701742388,69.79696350871194,23.265654502903978,-46.531309005807955,4.653130900580796,186.12523602323182,-23.265654502903978,116.32827251451988,34.89848175435597,58.16413625725994,-93.06261801161591,11.632827251451989,46.531309005807955
3.3000000000000003,93.19369605563656,139.79054408345485,69.89527204172742,23.29842401390914,-46.59684802781828,4.659684802781828,186.38739211127313,-23.29842401390914,116.4921200695457,34.94763602086371,58.24606003477285,-93.19369605563656,11.64921200695457,46.59684802781828
3.4000000000000004,93.32704301704281,139.99056452556422,69.99528226278211,23.331760754260703,-46.663521508521406,4.66635215085214,186.65408603408562,-23.331760754260703,116.65880377130351,34.997641131391056,58.329401885651755,-93.32704301704281,11.665880377130351,46.663521508521406
3.5,93.46272045396664,140.19408068094995,70.09704034047498,23.36568011349166,-46.73136022698332,4.6731360226983325,186.92544090793328,-23.36568011349166,116.8284005674583,35.04852017023749,58.41420028372915,-93.46272045396664,11.68284005674583,46.73136022698332
3.6,93.60078664436128,140.40117996654192,70.20058998327096,23.40019666109032,-46.80039332218064,4.6800393322180645,187.20157328872256,-23.40019666109032,117.0009833054516,35.10029499163548,58.5004916527258,-93.60078664436128,11.70009833054516,46.80039332218064
3.7,93.74126020327229,140.61189030490843,70.30594515245421,23.435315050818073,-46.870630101636145,4.687063010163615,187.48252040654458,-23.435315050818073,117.17657525409037,35.15297257622711,58.58828762704518,-93.74126020327229,11.717657525409036,46.870630101636145
3.8000000000000003,93.88411629138643,140.82617443707966,70.41308721853983,23.47102907284661,-46.94205814569322,4.6942058145693215,187.76823258277287,-23.47102907284661,117.35514536423304,35.206543609269914,58.67757268211652,-93.88411629138643,11.735514536423304,46.94205814569322
3.9000000000000004,94.02931330274708,141.04396995412063,70.52198497706031,23.50732832568677,-47.01465665137354,4.701465665137355,188.05862660549417,-23.50732832568677,117.53664162843386,35.26099248853016,58.76832081421693,-94.02931330274708,11.753664162843386,47.01465665137354
4.0,94.1767255447692,141.2650883171538,70.6325441585769,23.5441813861923,-47.0883627723846,4.70883627723846,188.3534510895384,-23.5441813861923,117.72090693096149,35.31627207928845,58.860453465480745,-94.1767255447692,11.77209069309615,47.0883627723846
4.1000000000000005,94.32621048178257,141.48931572267384,70.74465786133692,23.581552620445642,-47.163105240891284,4.7163105240891285,188.65242096356513,-23.581552620445642,117.90776310222822,35.37232893066846,58.95388155111411,-94.32621048178257,11.790776310222821,47.163105240891284
4.2,94.47760308821061,141.7164046323159,70.85820231615796,23.619400772052654,-47.23880154410531,4.723880154410531,188.95520617642123,-23.619400772052654,118.09700386026327,35.42910115807898,59.048501930131636,-94.47760308821061,11.809700386026327,47.23880154410531
4.3,94.63072940885428,141.94609411328142,70.97304705664071,23.65768235221357,-47.31536470442714,4.731536470442714,189.26145881770856,-23.65768235221357,118.28841176106785,35.486523528320355,59.144205880533924,-94.63072940885428,11.828841176106785,47.31536470442714
4.4,94.7854071516934,142.17811072754012,71.08905536377006,23.69635178792335,-47.3927035758467,4.739270357584671,189.5708143033868,-23.69635178792335,118.48175893961675,35.54452768188503,59.24087946980838,-94.7854071516934,11.848175893961676,47.3927035758467
4.5,94.94143459554205,142.41215189331308,71.20607594665654,23.735358648885512,-47.470717297771024,4.747071729777103,189.8828691910841,-23.735358648885512,118.67679324442756,35.60303797332827,59.33839662221378,-94.94143459554205,11.867679324442756,47.470717297771024
4.6000000000000005,95.09862538792683,142.64793808189023,71.32396904094512,23.774656346981708,-47.549312693963415,4.754931269396342,190.19725077585366,-23.774656346981708,118.87328173490855,35.66198452047256,59.43664086745427,-95.09862538792683,11.887328173490854,47.549312693963415
4.7,95.25684636708101,142.8852695506215,71.44263477531075,23.814211591770253,-47.628423183540505,4.762842318354051,190.51369273416202,-23.814211591770253,119.07105795885127,35.721317387655375,59.535528979425635,-95.25684636708101,11.907105795885126,47.628423183540505
4.800000000000001,95.41603121496065,143.124046822441,71.5620234112205,23.854007803740163,-47.70801560748033,4.7708015607480325,190.8320624299213,-23.854007803740163,119.27003901870081,35.78101170561025,59.63501950935041,-95.41603121496065,11.927003901870082,47.70801560748033
4.9,95.57610897077647,143.3641634561647,71.68208172808235,23.89402724269412,-47.78805448538824,4.778805448538824,191.15221794155295,-23.89402724269412,119.4701362134706,35.841040864041176,59.7350681067353,-95.57610897077647,11.94701362134706,47.78805448538824
5.0,95.73698119384294,143.6054717907644,71.8027358953822,23.934245298460734,-47.86849059692147,4.786849059692147,191.47396238768587,-23.934245298460734,119.67122649230367,35.9013679476911,59.83561324615184,-95.73698119384294,11.967122649230367,47.86849059692147
5.1000000000000005,95.89845179606516,143.84767769409774,71.92383884704887,23.97461294901629,-47.94922589803258,4.794922589803258,191.79690359213032,-23.97461294901629,119.87306474508145,35.961919423524435,59.936532372540725,-95.89845179606516,11.987306474508145,47.94922589803258
5.2,96.06024741217588,144.09037111826382,72.04518555913191,24.01506185304397,-48.03012370608794,4.803012370608794,192.12049482435177,-24.01506185304397,120.07530926521986,36.022592779565954,60.03765463260993,-96.06024741217588,12.007530926521985,48.03012370608794
5.300000000000001,96.22208917274477,144.33313375911717,72.16656687955859,24.055522293186193,-48.11104458637239,4.811104458637239,192.44417834548955,-24.055522293186193,120.27761146593096,36.083283439779294,60.13880573296548,-96.22208917274477,12.027761146593097,48.11104458637239
5.4,96.38367091788558,144.57550637682837,72.28775318841419,24.095917729471395,-48.19183545894279,4.81918354589428,192.76734183577116,-24.095917729471395,120.47958864735698,36.14387659420709,60.23979432367849,-96.38367091788558,12.047958864735698,48.19183545894279
5.5,96.54465460623442,144.81698190935163,72.40849095467581,24.136163651558604,-48.27232730311721,4.827232730311721,193.08930921246883,-24.136163651558604,120.68081825779302,36.204245477337906,60.34040912889651,-96.54465460623442,12.068081825779302,48.27232730311721
5.6000000000000005,96.70465770851358,145.05698656277036,72.52849328138518,24.176164427128395,-48.35232885425679,4.835232885425679,193.40931541702716,-24.176164427128395,120.88082213564198,36.26424664069259,60.44041106782099,-96.70465770851358,12.088082213564197,48.35232885425679
5.7,96.86330443290045,145.29495664935067,72.64747832467533,24.215826108225112,-48.431652216450225,4.843165221645023,193.7266088658009,-24.215826108225112,121.07913054112556,36.32373916233767,60.53956527056278,-96.86330443290045,12.107913054112556,48.431652216450225
5.800000000000001,97.02026070311761,145.53039105467641,72.76519552733821,24.255065175779404,-48.51013035155881,4.851013035155881,194.04052140623523,-24.255065175779404,121.27532587889702,36.382597763669104,60.63766293944851,-97.02026070311761,12.127532587889702,48.51013035155881
5.9,97.17520551026438,145.76280826539656,72.88140413269828,24.293801377566094,-48.58760275513219,4.8587602755132195,194.35041102052875,-24.293801377566094,121.46900688783047,36.44070206634914,60.73450344391524,-97.17520551026438,12.146900688783047,48.58760275513219
6.0,97.32784982178991,145.99177473268486,72.99588736634243,24.331962455447478,-48.663924910894956,4.866392491089496,194.65569964357982,-24.331962455447478,121.65981227723739,36.497943683171215,60.829906138618696,-97.32784982178991,12.165981227723739,48.663924910894956
6.1000000000000005,97.47797268545125,146.21695902817686,73.10847951408843,24.369493171362812,-48.738986342725624,4.873898634272563,194.9559453709025,-24.369493171362812,121.84746585681407,36.554239757044215,60.923732928407034,-97.47797268545125,12.184746585681406,48.738986342725624
6.2,97.62537353272225,146.43806029908336,73.21903014954168,24.406343383180563,-48.812686766361125,4.881268676636113,195.2507470654445,-24.406343383180563,122.03171691590282,36.60951507477084,61.01585845795141,-97.62537353272225,12.203171691590281,48.812686766361125
6.300000000000001,97.76995894770678,146.6549384215602,73.3274692107801,24.442489736926696,-48.88497947385339,4.888497947385339,195.53991789541357,-24.442489736926696,122.21244868463347,36.66373460539005,61.106224342316736,-97.76995894770678,12.221244868463348,48.88497947385339
6.4,97.91169907644134,146.867548614662,73.433774307331,24.477924769110334,-48.95584953822067,4.895584953822067,195.82339815288267,-24.477924769110334,122.38962384555167,36.7168871536655,61.194811922775834,-97.91169907644134,12.238962384555167,48.95584953822067
6.5,98.05057582268569,147.07586373402853,73.53793186701427,24.51264395567142,-49.02528791134284,4.9025287911342845,196.10115164537137,-24.51264395567142,122.56321977835711,36.76896593350713,61.281609889178554,-98.05057582268569,12.25632197783571,49.02528791134284
6.6000000000000005,98.18662115123493,147.2799317268524,73.6399658634262,24.546655287808733,-49.093310575617465,4.909331057561747,196.37324230246986,-24.546655287808733,122.73327643904366,36.8199829317131,61.36663821952183,-98.18662115123493,12.273327643904366,49.093310575617465
6.7,98.3199359070603,147.47990386059044,73.73995193029522,24.579983976765075,-49.15996795353015,4.915996795353015,196.6398718141206,-24.579983976765075,122.89991988382538,36.86997596514761,61.44995994191269,-98.3199359070603,12.289991988382537,49.15996795353015
6.800000000000001,98.45059201720707,147.6758880258106,73.8379440129053,24.612648004301768,-49.225296008603536,4.922529600860354,196.90118403441414,-24.612648004301768,123.06324002150885,36.91897200645265,61.53162001075442,-98.45059201720707,12.306324002150884,49.225296008603536
6.9,98.57867798496568,147.86801697744852,73.93400848872426,24.64466949624142,-49.28933899248284,4.9289338992482845,197.15735596993136,-24.64466949624142,123.2233474812071,36.96700424436213,61.61167374060355,-98.57867798496568,12.32233474812071,49.28933899248284
7.0,98.70427379530456,148.05641069295683,74.02820534647842,24.67606844882614,-49.35213689765228,4.935213689765228,197.40854759060912,-24.67606844882614,123.3803422441307,37.01410267323921,61.69017112206535,-98.70427379530456,12.33803422441307,49.35213689765228
7.1000000000000005,98.82740535959343,148.24110803939016,74.12055401969508,24.706851339898357,-49.413702679796714,4.941370267979671,197.65481071918686,-24.706851339898357,123.53425669949178,37.06027700984754,61.76712834974589,-98.82740535959343,12.353425669949178,49.413702679796714
7.2,98.94799646155761,148.4219946923364,74.2109973461682,24.736999115389402,-49.473998230778804,4.94739982307788,197.89599292311522,-24.736999115389402,123.68499557694702,37.1054986730841,61.84249778847351,-98.94799646155761,12.368499557694701,49.473998230778804
7.300000000000001,99.065935442756,148.59890316413401,74.29945158206701,24.766483860689,-49.532967721378,4.953296772137801,198.131870885512,-24.766483860689,123.832419303445,37.149725791033504,61.9162096517225,-99.065935442756,12.3832419303445,49.532967721378
7.4,99.18111155570865,148.771667333563,74.3858336667815,24.795277888927163,-49.59055577785433,4.959055577785433,198.3622231114173,-24.795277888927163,123.97638944463581,37.19291683339075,61.98819472231791,-99.18111155570865,12.397638944463582,49.59055577785433
7.5,99.29342045353813,148.9401306803072,74.4700653401536,24.823355113384533,-49.646710226769066,4.964671022676907,198.58684090707627,-24.823355113384533,124.11677556692267,37.2350326700768,62.058387783461335,-99.29342045353813,12.411677556692267,49.646710226769066
7.6000000000000005,99.40278565295039,149.10417847942557,74.55208923971279,24.850696413237596,-49.70139282647519,4.970139282647519,198.80557130590077,-24.850696413237596,124.25348206618798,37.27604461985639,62.12674103309399,-99.40278565295039,12.425348206618798,49.70139282647519
7.7,99.50914994331097,149.26372491496647,74.63186245748324,24.877287485827743,-49.75457497165549,4.975457497165549,199.01829988662195,-24.877287485827743,124.38643742913871,37.31593122874162,62.193218714569355,-99.50914994331097,12.438643742913872,49.75457497165549
7.800000000000001,99.6124586378135,149.41868795672025,74.70934397836012,24.903114659453376,-49.80622931890675,4.980622931890675,199.224917275627,-24.903114659453376,124.51557329726688,37.35467198918006,62.25778664863344,-99.6124586378135,12.451557329726688,49.80622931890675
7.9,99.71259910734513,149.5688986610177,74.78444933050885,24.928149776836282,-49.856299553672564,4.985629955367257,199.42519821469025,-24.928149776836282,124.6407488841814,37.392224665254425,62.3203744420907,-99.71259910734513,12.464074888418141,49.856299553672564
8.0,99.80945563757615,149.71418345636422,74.85709172818211,24.952363909394037,-49.904727818788075,4.9904727818788075,199.6189112751523,-24.952363909394037,124.76181954697019,37.428545864091056,62.380909773485094,-99.80945563757615,12.476181954697019,49.904727818788075
8.1,99.90292823825556,149.85439235738335,74.92719617869167,24.97573205956389,-49.95146411912778,4.995146411912778,199.8058564765111,-24.97573205956389,124.87866029781944,37.46359808934584,62.43933014890972,-99.90292823825556,12.487866029781944,49.95146411912778
8.200000000000001,99.99295581641694,149.9894337246254,74.9947168623127,24.998238954104234,-49.99647790820847,4.999647790820847,199.98591163283388,-24.998238954104234,124.99119477052118,37.49735843115635,62.49559738526059,-99.99295581641694,12.499119477052117,49.99647790820847
8.3,100.07946168555074,150.1191925283261,75.05959626416305,25.019865421387685,-50.03973084277537,5.003973084277537,200.15892337110148,-25.019865421387685,125.09932710693843,37.529798132081524,62.549663553469216,-100.07946168555074,12.509932710693842,50.03973084277537
8.4,100.16241930991457,150.24362896487185,75.12181448243592,25.040604827478642,-50.081209654957284,5.008120965495729,200.32483861982914,-25.040604827478642,125.20302413739321,37.56090724121796,62.60151206869661,-100.16241930991457,12.520302413739321,50.081209654957284
8.5,100.24183905811118,150.36275858716678,75.18137929358339,25.060459764527796,-50.12091952905559,5.01209195290556,200.48367811622236,-25.060459764527796,125.30229882263897,37.590689646791695,62.65114941131949,-100.24183905811118,12.530229882263898,50.12091952905559
8.6,100.3178246859492,150.47673702892382,75.23836851446191,25.0794561714873,-50.1589123429746,5.01589123429746,200.6356493718984,-25.0794561714873,125.3972808574365,37.619184257230955,62.69864042871825,-100.3178246859492,12.53972808574365,50.1589123429746
8.700000000000001,100.39053670116769,150.58580505175155,75.29290252587577,25.097634175291923,-50.195268350583845,5.019526835058385,200.78107340233538,-25.097634175291923,125.4881708764596,37.64645126293789,62.7440854382298,-100.39053670116769,12.548817087645961,50.195268350583845
8.8,100.46014494710275,150.6902174206541,75.34510871032705,25.115036236775687,-50.230072473551374,5.023007247355138,200.9202898942055,-25.115036236775687,125.57518118387844,37.67255435516353,62.78759059193922,-100.46014494710275,12.557518118387843,50.230072473551374
8.9,100.52679479742547,150.7901921961382,75.3950960980691,25.131698699356367,-50.26339739871273,5.026339739871274,201.05358959485093,-25.131698699356367,125.65849349678183,37.69754804903455,62.829246748390915,-100.52679479742547,12.565849349678183,50.26339739871273
9.0,100.59063483705083,150.88595225557623,75.44297612778811,25.147658709262707,-50.295317418525414,5.029531741852542,201.18126967410166,-25.147658709262707,125.73829354631354,37.72148806389406,62.86914677315677,-100.59063483705083,12.573829354631354,50.295317418525414
9.1,100.65182820360147,150.97774230540222,75.48887115270111,25.162957050900367,-50.325914101800734,5.032591410180074,201.30365640720294,-25.162957050900367,125.81478525450183,37.744435576350554,62.907392627250914,-100.65182820360147,12.581478525450184,50.325914101800734
9.200000000000001,100.71053090833591,151.06579636250387,75.53289818125194,25.177632727083978,-50.355265454167956,5.035526545416796,201.42106181667182,-25.177632727083978,125.88816363541989,37.76644909062597,62.94408181770994,-100.71053090833591,12.588816363541989,50.355265454167956
9.3,100.76683928589908,151.15025892884861,75.57512946442431,25.19170982147477,-50.38341964294954,5.038341964294954,201.53367857179816,-25.19170982147477,125.95854910737386,37.787564732212154,62.97927455368693,-100.76683928589908,12.595854910737385,50.38341964294954
9.4,100.82078990089292,151.23118485133938,75.61559242566969,25.20519747522323,-50.41039495044646,5.041039495044647,201.64157980178584,-25.20519747522323,126.02598737611615,37.807796212834845,63.012993688058074,-100.82078990089292,12.602598737611615,50.41039495044646
9.5,100.87237429566092,151.30856144349139,75.65428072174569,25.21809357391523,-50.43618714783046,5.0436187147830465,201.74474859132184,-25.21809357391523,126.09046786957614,37.827140360872846,63.04523393478807,-100.87237429566092,12.609046786957615,50.43618714783046
9.600000000000001,100.92154101597406,151.38231152396108,75.69115576198054,25.230385253993514,-50.46077050798703,5.046077050798703,201.84308203194811,-25.230385253993514,126.15192626996757,37.84557788099027,63.07596313498379,-100.92154101597406,12.615192626996757,50.46077050798703
9.700000000000001,100.96821497853908,151.4523224678086,75.7261612339043,25.24205374463477,-50.48410748926954,5.048410748926955,201.93642995707816,-25.24205374463477,126.21026872317385,37.86308061695215,63.10513436158693,-100.96821497853908,12.621026872317385,50.48410748926954
9.8,101.012374603424,151.518561905136,75.759280952568,25.253093650856,-50.506187301712,5.050618730171201,202.024749206848,-25.253093650856,126.26546825428001,37.879640476284,63.132734127140004,-101.012374603424,12.626546825428,50.506187301712
9.9,101.05408198853975,151.58112298280963,75.79056149140482,25.263520497134937,-50.527040994269875,5.052704099426988,202.1081639770795,-25.263520497134937,126.31760248567468,37.89528074570241,63.15880124283734,-101.05408198853975,12.631760248567469,50.527040994269875
10.0,101.09341364136571,151.64012046204857,75.82006023102429,25.27335341034143,-50.54670682068286,5.054670682068286,202.18682728273143,-25.27335341034143,126.36676705170714,37.91003011551214,63.18338352585357,-101.09341364136571,12.636676705170714,50.54670682068286
10.100000000000001,101.13038233511828,151.69557350267743,75.84778675133872,25.28259558377957,-50.56519116755914,5.056519116755915,202.26076467023657,-25.28259558377957,126.41297791889785,37.92389337566936,63.206488959448926,-101.13038233511828,12.641297791889786,50.56519116755914
10.200000000000001,101.16491938271326,151.7473790740699,75.87368953703495,25.291229845678316,-50.58245969135663,5.058245969135664,202.32983876542653,-25.291229845678316,126.45614922839158,37.936844768517474,63.22807461419579,-101.16491938271326,12.645614922839158,50.58245969135663
10.3,101.19695798746041,151.79543698119062,75.89771849059531,25.299239496865102,-50.598478993730204,5.059847899373021,202.39391597492082,-25.299239496865102,126.4961974843255,37.948859245297655,63.24809874216275,-101.19695798746041,12.649619748432551,50.598478993730204
10.4,101.22651225965087,151.83976838947632,75.91988419473816,25.30662806491272,-50.61325612982544,5.061325612982544,202.45302451930175,-25.30662806491272,126.53314032456359,37.95994209736908,63.266570162281795,-101.22651225965087,12.65331403245636,50.61325612982544
10.5,101.25367172830225,151.88050759245337,75.94025379622668,25.313417932075563,-50.626835864151126,5.062683586415113,202.5073434566045,-25.313417932075563,126.56708966037782,37.97012689811334,63.28354483018891,-101.25367172830225,12.656708966037781,50.626835864151126
10.600000000000001,101.27854809272102,151.91782213908152,75.95891106954076,25.319637023180256,-50.63927404636051,5.063927404636051,202.55709618544205,-25.319637023180256,126.59818511590129,37.97945553477038,63.299092557950644,-101.27854809272102,12.659818511590128,50.63927404636051
10.700000000000001,101.3012009638043,151.95180144570645,75.97590072285323,25.325300240951076,-50.65060048190215,5.065060048190215,202.6024019276086,-25.325300240951076,126.62650120475539,37.98795036142661,63.31325060237769,-101.3012009638043,12.662650120475538,50.65060048190215
10.8,101.32164727484411,151.98247091226617,75.99123545613308,25.330411818711028,-50.660823637422055,5.066082363742206,202.64329454968822,-25.330411818711028,126.65205909355514,37.99561772806654,63.32602954677757,-101.32164727484411,12.665205909355514,50.660823637422055
10.9,101.33995859885569,152.00993789828354,76.00496894914177,25.334989649713922,-50.669979299427844,5.066997929942785,202.67991719771138,-25.334989649713922,126.6749482485696,38.002484474570885,63.3374741242848,-101.33995859885569,12.667494824856961,50.669979299427844
11.0,101.35621449097717,152.03432173646576,76.01716086823288,25.33905362274429,-50.67810724548858,5.067810724548859,202.71242898195433,-25.33905362274429,126.69526811372145,38.00858043411644,63.34763405686073,-101.35621449097717,12.669526811372146,50.67810724548858
11.100000000000001,101.3704890815024,152.0557336222536,76.0278668111268,25.3426222703756,-50.6852445407512,5.068524454075121,202.7409781630048,-25.3426222703756,126.713111351878,38.0139334055634,63.356555675939,-101.3704890815024,12.6713111351878,50.6852445407512
11.200000000000001,101.38281967534935,152.07422951302402,76.03711475651201,25.34570491883734,-50.69140983767468,5.069140983767468,202.7656393506987,-25.34570491883734,126.7285245941867,38.018557378256006,63.36426229709335,-101.38281967534935,12.67285245941867,50.69140983767468
11.3,101.39328005704635,152.08992008556953,76.04496004278477,25.34832001426159,-50.69664002852318,5.069664002852318,202.7865601140927,-25.34832001426159,126.74160007130794,38.02248002139238,63.37080003565397,-101.39328005704635,12.674160007130794,50.69664002852318
11.4,101.40196167596767,152.10294251395152,76.05147125697576,25.350490418991917,-50.700980837983835,5.070098083798384,202.80392335193534,-25.350490418991917,126.75245209495958,38.02573562848788,63.37622604747979,-101.40196167596767,12.675245209495959,50.700980837983835
