t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.1,89.23989585147439,133.85984377721158,66.92992188860579,22.309973962868597,-44.61994792573719,4.461994792573719,178.47979170294877,-22.309973962868597,111.54986981434298,33.464960944302895,55.77493490717149,-89.23989585147439,11.154986981434298,44.61994792573719
1.2000000000000002,89.16363784853067,133.745456772796,66.872728386398,22.290909462132667,-44.581818924265335,4.458181892426533,178.32727569706134,-22.290909462132667,111.45454731066334,33.436364193199,55.72727365533167,-89.16363784853067,11.145454731066334,44.581818924265335
1.3,89.08656808728013,133.6298521309202,66.8149260654601,22.271642021820032,-44.543284043640064,4.454328404364007,178.17313617456026,-22.271642021820032,111.35821010910016,33.40746303273005,55.67910505455008,-89.08656808728013,11.135821010910016,44.543284043640064
1.4000000000000001,89.00871493861912,133.5130724079287,66.75653620396434,22.25217873465478,-44.50435746930956,4.450435746930956,178.01742987723824,-22.25217873465478,111.2608936732739,33.37826810198217,55.63044683663695,-89.00871493861912,11.12608936732739,44.50435746930956
1.5,88.93012488985876,133.39518733478815,66.69759366739407,22.23253122246469,-44.46506244492938,4.446506244492938,177.86024977971752,-22.23253122246469,111.16265611232345,33.34879683369704,55.58132805616172,-88.93012488985876,11.116265611232345,44.46506244492938
1.6,88.85085045377846,133.2762756806677,66.63813784033385,22.212712613444616,-44.42542522688923,4.442542522688924,177.70170090755693,-22.212712613444616,111.06356306722307,33.31906892016693,55.531781533611536,-88.85085045377846,11.106356306722308,44.42542522688923
1.7000000000000002,88.7709373307456,133.1564059961184,66.5782029980592,22.1927343326864,-44.3854686653728,4.43854686653728,177.5418746614912,-22.1927343326864,110.963671663432,33.2891014990296,55.481835831716,-88.7709373307456,11.0963671663432,44.3854686653728
1.8,88.69038228089956,133.03557342134934,66.51778671067467,22.17259557022489,-44.34519114044978,4.434519114044978,177.3807645617991,-22.17259557022489,110.86297785112444,33.258893355337335,55.43148892556222,-88.69038228089956,11.086297785112444,44.34519114044978
1.9000000000000001,88.60912713740387,132.9136907061058,66.4568453530529,22.15228178435097,-44.30456356870194,4.430456356870194,177.21825427480775,-22.15228178435097,110.76140892175485,33.22842267652645,55.380704460877425,-88.60912713740387,11.076140892175484,44.30456356870194
2.0,88.52710341331253,132.7906551199688,66.3953275599844,22.131775853328133,-44.263551706656266,4.426355170665627,177.05420682662506,-22.131775853328133,110.65887926664067,33.1976637799922,55.329439633320334,-88.52710341331253,11.065887926664066,44.263551706656266
2.1,88.44423149626597,132.66634724439896,66.33317362219948,22.111057874066493,-44.222115748132985,4.422211574813299,176.88846299253194,-22.111057874066493,110.55528937033246,33.16658681109974,55.27764468516623,-88.44423149626597,11.055528937033246,44.222115748132985
2.2,88.36041388563004,132.54062082844507,66.27031041422254,22.09010347140751,-44.18020694281502,4.418020694281502,176.72082777126008,-22.09010347140751,110.45051735703754,33.13515520711127,55.22525867851877,-88.36041388563004,11.045051735703755,44.18020694281502
2.3000000000000003,88.27552702701963,132.41329054052946,66.20664527026473,22.06888175675491,-44.13776351350982,4.413776351350982,176.55105405403927,-22.06888175675491,110.34440878377454,33.103322635132365,55.17220439188727,-88.27552702701963,11.034440878377454,44.13776351350982
2.4000000000000004,88.18945107698164,132.28417661547246,66.14208830773623,22.04736276924541,-44.09472553849082,4.409472553849082,176.37890215396328,-22.04736276924541,110.23681384622705,33.071044153868115,55.118406923113525,-88.18945107698164,11.023681384622705,44.09472553849082
2.5,88.10213125192769,132.15319687789153,66.07659843894577,22.025532812981922,-44.051065625963844,4.405106562596385,176.20426250385538,-22.025532812981922,110.12766406490961,33.03829921947288,55.063832032454805,-88.10213125192769,11.012766406490961,44.051065625963844
2.6,88.01352856645622,132.02029284968432,66.01014642484216,22.003382141614054,-44.00676428322811,4.400676428322811,176.02705713291243,-22.003382141614054,110.01691070807027,33.00507321242108,55.008455354035135,-88.01352856645622,11.001691070807027,44.00676428322811
2.7,87.92362812605623,131.88544218908436,65.94272109454218,21.980907031514057,-43.961814063028115,4.396181406302811,175.84725625211246,-21.980907031514057,109.90453515757028,32.97136054727109,54.95226757878514,-87.92362812605623,10.990453515757029,43.961814063028115
2.8000000000000003,87.83242049051131,131.74863073576697,65.87431536788348,21.958105122627828,-43.916210245255655,4.391621024525565,175.66484098102262,-21.958105122627828,109.79052561313914,32.93715768394174,54.89526280656957,-87.83242049051131,10.979052561313914,43.916210245255655
2.9000000000000004,87.73994663895596,131.60991995843392,65.80495997921696,21.93498665973899,-43.86997331947798,4.386997331947798,175.4798932779119,-21.93498665973899,109.67493329869495,32.90247998960848,54.837466649347476,-87.73994663895596,10.967493329869495,43.86997331947798
3.0,87.64625927358394,131.4693889103759,65.73469445518795,21.911564818395984,-43.82312963679197,4.382312963679197,175.29251854716787,-21.911564818395984,109.55782409197992,32.867347227593974,54.77891204598996,-87.64625927358394,10.955782409197992,43.82312963679197
3.1,87.55138942394181,131.3270841359127,65.66354206795636,21.887847355985453,-43.77569471197091,4.3775694711970905,175.10277884788363,-21.887847355985453,109.43923677992727,32.83177103397818,54.719618389963635,-87.55138942394181,10.943923677992727,43.77569471197091
3.2,87.45540165917669,131.18310248876503,65.59155124438252,21.86385041479417,-43.72770082958834,4.3727700829588345,174.91080331835337,-21.86385041479417,109.31925207397086,32.79577562219126,54.65962603698543,-87.45540165917669,10.931925207397086,43.72770082958834
3.3000000000000003,87.3583738536041,131.03756078040615,65.51878039020308,21.839593463401027,-43.67918692680205,4.367918692680205,174.7167477072082,-21.839593463401027,109.19796731700514,32.75939019510154,54.59898365850257,-87.3583738536041,10.919796731700513,43.67918692680205
3.4000000000000004,87.26040611323094,130.8906091698464,65.4453045849232,21.815101528307736,-43.63020305661547,4.363020305661547,174.52081222646189,-21.815101528307736,109.07550764153868,32.7226522924616,54.53775382076934,-87.26040611323094,10.907550764153868,43.63020305661547
3.5,87.16162142196983,130.74243213295475,65.37121606647737,21.790405355492457,-43.58081071098491,4.358081071098492,174.32324284393965,-21.790405355492457,108.95202677746228,32.68560803323869,54.47601338873114,-87.16162142196983,10.895202677746228,43.58081071098491
3.6,87.06209779129202,130.59314668693804,65.29657334346902,21.765524447823005,-43.53104889564601,4.353104889564601,174.12419558258404,-21.765524447823005,108.82762223911502,32.64828667173451,54.41381111955751,-87.06209779129202,10.882762223911502,43.53104889564601
3.7,86.96188138165036,130.44282207247554,65.22141103623777,21.74047034541259,-43.48094069082518,4.348094069082518,173.92376276330072,-21.74047034541259,108.70235172706295,32.610705518118884,54.35117586353147,-86.96188138165036,10.870235172706295,43.48094069082518
3.8000000000000003,86.86101525306417,130.29152287959624,65.14576143979812,21.71525381326604,-43.43050762653208,4.343050762653209,173.72203050612833,-21.71525381326604,108.57626906633021,32.57288071989906,54.288134533165106,-86.86101525306417,10.85762690663302,43.43050762653208
3.9000000000000004,86.75954716084041,130.13932074126063,65.06966037063032,21.689886790210103,-43.379773580420206,4.3379773580420204,173.51909432168083,-21.689886790210103,108.44943395105051,32.53483018531516,54.224716975525254,-86.75954716084041,10.844943395105052,43.379773580420206
4.0,86.6575958247818,129.9863937371727,64.99319686858635,21.66439895619545,-43.3287979123909,4.3328797912390895,173.3151916495636,-21.66439895619545,108.32199478097723,32.496598434293176,54.16099739048862,-86.6575958247818,10.832199478097724,43.3287979123909
4.1000000000000005,86.55530809147845,129.8329621372177,64.91648106860885,21.638827022869613,-43.277654045739226,4.327765404573923,173.1106161829569,-21.638827022869613,108.19413511434806,32.45824053430442,54.09706755717403,-86.55530809147845,10.819413511434806,43.277654045739226
4.2,86.45277913640766,129.67916870461147,64.83958435230574,21.613194784101914,-43.22638956820383,4.322638956820383,172.9055582728153,-21.613194784101914,108.06597392050958,32.41979217615287,54.03298696025479,-86.45277913640766,10.806597392050957,43.22638956820383
4.3,86.35007126421297,129.52510689631947,64.76255344815974,21.587517816053243,-43.175035632106486,4.317503563210649,172.70014252842594,-21.587517816053243,107.9375890802662,32.38127672407987,53.9687945401331,-86.35007126421297,10.793758908026621,43.175035632106486
4.4,86.24733471514561,129.37100207271843,64.68550103635921,21.561833678786403,-43.123667357572806,4.312366735757281,172.49466943029122,-21.561833678786403,107.80916839393201,32.342750518179606,53.904584196966006,-86.24733471514561,10.780916839393202,43.123667357572806
4.5,86.14472434221862,129.21708651332793,64.60854325666396,21.536181085554656,-43.07236217110931,4.3072362171109315,172.28944868443725,-21.536181085554656,107.68090542777328,32.30427162833198,53.84045271388664,-86.14472434221862,10.768090542777328,43.07236217110931
4.6000000000000005,86.04237720215376,129.06356580323063,64.53178290161532,21.51059430053844,-43.02118860107688,4.302118860107688,172.08475440430752,-21.51059430053844,107.5529715026922,32.26589145080766,53.7764857513461,-86.04237720215376,10.75529715026922,43.02118860107688
4.7,85.94040574444894,128.91060861667341,64.45530430833671,21.485101436112235,-42.97020287222447,4.297020287222447,171.88081148889788,-21.485101436112235,107.42550718056117,32.227652154168354,53.712753590280585,-85.94040574444894,10.742550718056117,42.97020287222447
4.800000000000001,85.83893302697643,128.75839954046467,64.37919977023233,21.45973325674411,-42.91946651348822,4.291946651348822,171.67786605395287,-21.45973325674411,107.29866628372054,32.189599885116166,53.64933314186027,-85.83893302697643,10.729866628372054,42.91946651348822
4.9,85.73801538940123,128.60702308410185,64.30351154205093,21.434503847350307,-42.86900769470061,4.286900769470061,171.47603077880245,-21.434503847350307,107.17251923675153,32.151755771025464,53.58625961837576,-85.73801538940123,10.717251923675153,42.86900769470061
5.0,85.63773995714416,128.45660993571624,64.22830496785812,21.40943498928604,-42.81886997857208,4.2818869978572085,171.27547991428833,-21.40943498928604,107.0471749464302,32.11415248392906,53.5235874732151,-85.63773995714416,10.70471749464302,42.81886997857208
5.1000000000000005,85.53814860443379,128.30722290665068,64.15361145332534,21.384537151108447,-42.76907430221689,4.27690743022169,171.07629720886757,-21.384537151108447,106.92268575554223,32.07680572666267,53.461342877771116,-85.53814860443379,10.692268575554223,42.76907430221689
5.2,85.439262027363,128.1588930410445,64.07944652052225,21.35981550684075,-42.7196310136815,4.27196310136815,170.878524054726,-21.35981550684075,106.79907753420375,32.03972326026113,53.39953876710187,-85.439262027363,10.679907753420375,42.7196310136815
5.300000000000001,85.34112132201747,128.01168198302622,64.00584099151311,21.335280330504368,-42.670560661008736,4.267056066100873,170.68224264403494,-21.335280330504368,106.67640165252183,32.002920495756555,53.338200826260916,-85.34112132201747,10.667640165252184,42.670560661008736
5.4,85.2438100554032,127.8657150831048,63.9328575415524,21.3109525138508,-42.6219050277016,4.26219050277016,170.4876201108064,-21.3109525138508,106.554762569254,31.9664287707762,53.277381284627,-85.2438100554032,10.6554762569254,42.6219050277016
5.5,85.14744494951601,127.72116742427403,63.860583712137014,21.286861237379004,-42.57372247475801,4.257372247475801,170.29488989903203,-21.286861237379004,106.43430618689501,31.930291856068507,53.21715309344751,-85.14744494951601,10.643430618689502,42.57372247475801
5.6000000000000005,85.05217337652522,127.57826006478783,63.78913003239391,21.263043344131304,-42.52608668826261,4.252608668826261,170.10434675305044,-21.263043344131304,106.31521672065652,31.894565016196957,53.15760836032826,-85.05217337652522,10.631521672065652,42.52608668826261
5.7,84.95816195913243,127.43724293869863,63.718621469349316,21.239540489783106,-42.47908097956621,4.247908097956621,169.91632391826485,-21.239540489783106,106.19770244891554,31.859310734674658,53.09885122445777,-84.95816195913243,10.619770244891553,42.47908097956621
5.800000000000001,84.86554437122174,127.29831655683262,63.64915827841631,21.216386092805436,-42.43277218561087,4.243277218561087,169.7310887424435,-21.216386092805436,106.08193046402718,31.824579139208154,53.04096523201359,-84.86554437122174,10.608193046402718,42.43277218561087
5.9,84.77439952487198,127.16159928730798,63.58079964365399,21.193599881217995,-42.38719976243599,4.238719976243599,169.54879904974396,-21.193599881217995,105.96799940608997,31.790399821826995,52.98399970304499,-84.77439952487198,10.596799940608998,42.38719976243599
6.0,84.68485401871642,127.02728102807464,63.51364051403732,21.171213504679105,-42.34242700935821,4.2342427009358214,169.36970803743284,-21.171213504679105,105.85606752339552,31.75682025701866,52.92803376169776,-84.68485401871642,10.585606752339553,42.34242700935821
6.1000000000000005,84.59706472826561,126.89559709239842,63.44779854619921,21.149266182066402,-42.298532364132804,4.22985323641328,169.19412945653121,-21.149266182066402,105.746330910332,31.723899273099605,52.873165455166,-84.59706472826561,10.574633091033201,42.298532364132804
6.2,84.511121571738,126.76668235760701,63.383341178803505,21.1277803929345,-42.255560785869,4.225556078586901,169.022243143476,-21.1277803929345,105.6389019646725,31.691670589401753,52.81945098233625,-84.511121571738,10.56389019646725,42.255560785869
6.300000000000001,84.42705082717534,126.64057624076301,63.320288120381505,21.106762706793834,-42.21352541358767,4.221352541358767,168.85410165435067,-21.106762706793834,105.53381353396917,31.660144060190753,52.76690676698458,-84.42705082717534,10.553381353396917,42.21352541358767
6.4,84.34489376032064,126.51734064048097,63.25867032024048,21.08622344008016,-42.17244688016032,4.217244688016033,168.6897875206413,-21.08622344008016,105.4311172004008,31.62933516012024,52.7155586002004,-84.34489376032064,10.54311172004008,42.17244688016032
6.5,84.26472177655333,126.39708266483,63.198541332415,21.066180444138332,-42.132360888276665,4.213236088827666,168.52944355310666,-21.066180444138332,105.33090222069166,31.5992706662075,52.66545111034583,-84.26472177655333,10.533090222069166,42.132360888276665
6.6000000000000005,84.18660157369726,126.27990236054589,63.139951180272945,21.046650393424315,-42.09330078684863,4.2093300786848635,168.37320314739452,-21.046650393424315,105.23325196712157,31.569975590136472,52.61662598356079,-84.18660157369726,10.523325196712157,42.09330078684863
6.7,84.11056429950004,126.16584644925007,63.082923224625034,21.02764107487501,-42.05528214975002,4.205528214975002,168.22112859900008,-21.02764107487501,105.13820537437505,31.541461612312517,52.569102687187524,-84.11056429950004,10.513820537437505,42.05528214975002
6.800000000000001,84.03660067861071,126.05490101791607,63.02745050895803,21.009150169652678,-42.018300339305355,4.201830033930536,168.07320135722142,-21.009150169652678,105.0457508482634,31.513725254479017,52.5228754241317,-84.03660067861071,10.504575084826339,42.018300339305355
6.9,83.96471173249597,125.94706759874396,62.97353379937198,20.991177933123993,-41.982355866247985,4.198235586624799,167.92942346499194,-20.991177933123993,104.95588966561996,31.48676689968599,52.47794483280998,-83.96471173249597,10.495588966561996,41.982355866247985
7.0,83.89490945730239,125.84236418595358,62.92118209297679,20.973727364325597,-41.947454728651195,4.19474547286512,167.78981891460478,-20.973727364325597,104.86863682162799,31.460591046488396,52.434318410813994,-83.89490945730239,10.486863682162799,41.947454728651195
7.1000000000000005,83.82725519522515,125.74088279283772,62.87044139641886,20.956813798806287,-41.913627597612575,4.191362759761257,167.6545103904503,-20.956813798806287,104.78406899403143,31.43522069820943,52.392034497015715,-83.82725519522515,10.478406899403144,41.913627597612575
7.2,83.76184850047802,125.64277275071703,62.821386375358514,20.940462125119506,-41.88092425023901,4.1880924250239016,167.52369700095605,-20.940462125119506,104.70231062559753,31.410693187679257,52.35115531279877,-83.76184850047802,10.470231062559753,41.88092425023901
7.300000000000001,83.69880275773467,125.54820413660201,62.774102068301005,20.924700689433667,-41.849401378867334,4.184940137886733,167.39760551546934,-20.924700689433667,104.62350344716833,31.387051034150502,52.311751723584166,-83.69880275773467,10.462350344716834,41.849401378867334
7.4,83.6381660958056,125.4572491437084,62.7286245718542,20.9095415239514,-41.8190830479028,4.18190830479028,167.2763321916112,-20.9095415239514,104.547707619757,31.3643122859271,52.2738538098785,-83.6381660958056,10.4547707619757,41.8190830479028
7.5,83.57997530097305,125.36996295145957,62.684981475729785,20.89499382524326,-41.78998765048652,4.178998765048653,167.1599506019461,-20.89499382524326,104.47496912621631,31.342490737864892,52.237484563108154,-83.57997530097305,10.44749691262163,41.78998765048652
7.6000000000000005,83.52433110899057,125.28649666348585,62.643248331742925,20.88108277724764,-41.76216555449528,4.176216555449528,167.04866221798113,-20.88108277724764,104.40541388623821,31.321624165871462,52.202706943119104,-83.52433110899057,10.44054138862382,41.76216555449528
7.7,83.47142017757308,125.20713026635963,62.60356513317981,20.86785504439327,-41.73571008878654,4.173571008878654,166.94284035514616,-20.86785504439327,104.33927522196635,31.301782566589907,52.16963761098317,-83.47142017757308,10.433927522196635,41.73571008878654
7.800000000000001,83.42144107655133,125.132161614827,62.5660808074135,20.855360269137833,-41.710720538275666,4.171072053827567,166.84288215310266,-20.855360269137833,104.27680134568917,31.28304040370675,52.13840067284458,-83.42144107655133,10.427680134568917,41.710720538275666
7.9,83.37461730815045,125.06192596222567,62.530962981112836,20.843654327037612,-41.687308654075224,4.168730865407523,166.7492346163009,-20.843654327037612,104.21827163518806,31.265481490556418,52.10913581759403,-83.37461730815045,10.421827163518806,41.687308654075224
8.0,83.33111737340926,124.99667606011388,62.49833803005694,20.832779343352314,-41.66555868670463,4.166555868670463,166.6622347468185,-20.832779343352314,104.16389671676157,31.24916901502847,52.081948358380785,-83.33111737340926,10.416389671676157,41.66555868670463
8.1,83.29100585359059,124.93650878038588,62.46825439019294,20.822751463397648,-41.645502926795295,4.16455029267953,166.58201170718118,-20.822751463397648,104.11375731698824,31.23412719509647,52.05687865849412,-83.29100585359059,10.411375731698824,41.645502926795295
8.200000000000001,83.25418569197969,124.88127853796954,62.44063926898477,20.81354642299492,-41.62709284598984,4.162709284598985,166.50837138395937,-20.81354642299492,104.0677321149746,31.220319634492384,52.0338660574873,-83.25418569197969,10.40677321149746,41.62709284598984
8.3,83.2205401671784,124.8308102507676,62.4154051253838,20.8051350417946,-41.6102700835892,4.1610270083589205,166.4410803343568,-20.8051350417946,104.025675208973,31.2077025626919,52.0128376044865,-83.2205401671784,10.4025675208973,41.6102700835892
8.4,83.1899609789985,124.78494146849775,62.392470734248874,20.797490244749625,-41.59498048949925,4.159498048949925,166.379921957997,-20.797490244749625,103.98745122374812,31.196235367124437,51.99372561187406,-83.1899609789985,10.398745122374812,41.59498048949925
8.5,83.1623463976704,124.7435195965056,62.3717597982528,20.7905865994176,-41.5811731988352,4.15811731988352,166.3246927953408,-20.7905865994176,103.952932997088,31.1858798991264,51.976466498544,-83.1623463976704,10.3952932997088,41.5811731988352
8.6,83.13766347109134,124.70649520663702,62.35324760331851,20.784415867772836,-41.56883173554567,4.156883173554568,166.2753269421827,-20.784415867772836,103.92207933886418,31.176623801659254,51.96103966943209,-83.13766347109134,10.392207933886418,41.56883173554567
8.700000000000001,83.11587320675343,124.67380981013015,62.336904905065076,20.77896830168836,-41.55793660337672,4.155793660337672,166.23174641350687,-20.77896830168836,103.8948415084418,31.168452452532538,51.9474207542209,-83.11587320675343,10.38948415084418,41.55793660337672
8.8,83.09685717320872,124.64528575981308,62.32264287990654,20.77421429330218,-41.54842858660436,4.1548428586604365,166.19371434641744,-20.77421429330218,103.8710714665109,31.16132143995327,51.93553573325545,-83.09685717320872,10.38710714665109,41.54842858660436
8.9,83.08047672681117,124.62071509021675,62.310357545108374,20.770119181702793,-41.540238363405585,4.154023836340559,166.16095345362234,-20.770119181702793,103.85059590851397,31.155178772554187,51.92529795425698,-83.08047672681117,10.385059590851396,41.540238363405585
9.0,83.06659005928115,124.59988508892172,62.29994254446086,20.76664751482029,-41.53329502964058,4.153329502964058,166.1331801185623,-20.76664751482029,103.83323757410145,31.14997127223043,51.91661878705072,-83.06659005928115,10.383323757410144,41.53329502964058
9.1,83.05500842815971,124.58251264223956,62.29125632111978,20.763752107039927,-41.527504214079855,4.152750421407986,166.11001685631942,-20.763752107039927,103.81876053519963,31.14562816055989,51.909380267599815,-83.05500842815971,10.381876053519964,41.527504214079855
9.200000000000001,83.04550003345379,124.5682500501807,62.28412502509035,20.761375008363448,-41.522750016726896,4.15227500167269,166.09100006690758,-20.761375008363448,103.80687504181724,31.142062512545174,51.90343752090862,-83.04550003345379,10.380687504181724,41.522750016726896
9.3,83.0379100742235,124.55686511133526,62.27843255566763,20.759477518555876,-41.51895503711175,4.1518955037111756,166.075820148447,-20.759477518555876,103.79738759277939,31.139216277833814,51.89869379638969,-83.0379100742235,10.379738759277938,41.51895503711175
9.4,83.03210107318947,124.5481516097842,62.2740758048921,20.758025268297366,-41.51605053659473,4.151605053659473,166.06420214637893,-20.758025268297366,103.79012634148683,31.13703790244605,51.89506317074341,-83.03210107318947,10.379012634148683,41.51605053659473
9.5,83.0278852046301,124.54182780694515,62.270913903472575,20.756971301157524,-41.51394260231505,4.151394260231505,166.0557704092602,-20.756971301157524,103.78485650578762,31.135456951736288,51.89242825289381,-83.0278852046301,10.378485650578762,41.51394260231505
9.600000000000001,83.02512482366302,124.53768723549453,62.268843617747265,20.756281205915755,-41.51256241183151,4.151256241183151,166.05024964732604,-20.756281205915755,103.78140602957878,31.134421808873633,51.89070301478939,-83.02512482366302,10.378140602957878,41.51256241183151
9.700000000000001,83.02369603522567,124.5355440528385,62.26777202641925,20.755924008806417,-41.511848017612834,4.151184801761284,166.04739207045134,-20.755924008806417,103.77962004403209,31.133886013209626,51.88981002201604,-83.02369603522567,10.377962004403209,41.511848017612834
9.8,83.02348263854938,124.53522395782407,62.267611978912036,20.755870659637345,-41.51174131927469,4.151174131927469,166.04696527709876,-20.755870659637345,103.77935329818672,31.133805989456018,51.88967664909336,-83.02348263854938,10.377935329818673,41.51174131927469
9.9,83.02433385771937,124.53650078657905,62.26825039328953,20.756083464429842,-41.512166928859685,4.151216692885969,166.04866771543874,-20.756083464429842,103.78041732214922,31.134125196644764,51.89020866107461,-83.02433385771937,10.378041732214921,41.512166928859685
10.0,83.02617146276732,124.53925719415099,62.269628597075496,20.75654286569183,-41.51308573138366,4.151308573138366,166.05234292553465,-20.75654286569183,103.78271432845915,31.134814298537748,51.891357164229575,-83.02617146276732,10.378271432845915,41.51308573138366
10.100000000000001,83.02891431329115,124.54337146993673,62.271685734968365,20.75722857832279,-41.51445715664558,4.151445715664558,166.0578286265823,-20.75722857832279,103.78614289161393,31.135842867484183,51.89307144580697,-83.02891431329115,10.378614289161394,41.51445715664558
10.200000000000001,83.03252050918942,124.54878076378414,62.27439038189207,20.758130127297356,-41.51626025459471,4.151626025459471,166.06504101837885,-20.758130127297356,103.79065063648679,31.137195190946034,51.895325318243394,-83.03252050918942,10.379065063648678,41.51626025459471
10.3,83.0369421999018,124.5554132998527,62.27770664992635,20.75923554997545,-41.5184710999509,4.15184710999509,166.0738843998036,-20.75923554997545,103.79617774987724,31.138853324963176,51.89808887493862,-83.0369421999018,10.379617774987725,41.5184710999509
10.4,83.04205069156835,124.56307603735252,62.28153801867626,20.760512672892087,-41.521025345784174,4.152102534578417,166.0841013831367,-20.760512672892087,103.80256336446044,31.14076900933813,51.90128168223022,-83.04205069156835,10.380256336446044,41.521025345784174
10.5,83.04765437372235,124.57148156058352,62.28574078029176,20.761913593430588,-41.523827186861176,4.152382718686118,166.0953087474447,-20.761913593430588,103.80956796715294,31.14287039014588,51.90478398357647,-83.04765437372235,10.380956796715294,41.523827186861176
10.600000000000001,83.05349599290457,124.58024398935686,62.29012199467843,20.763373998226143,-41.526747996452286,4.1526747996452285,166.10699198580915,-20.763373998226143,103.81686999113072,31.145060997339215,51.90843499556536,-83.05349599290457,10.381686999113072,41.526747996452286
10.700000000000001,83.05928566258629,124.58892849387944,62.29446424693972,20.764821415646573,-41.529642831293145,4.1529642831293145,166.11857132517258,-20.764821415646573,103.82410707823286,31.14723212346986,51.91205353911643,-83.05928566258629,10.382410707823286,41.529642831293145
10.8,83.06478207052999,124.59717310579498,62.29858655289749,20.766195517632497,-41.53239103526499,4.1532391035264995,166.12956414105997,-20.766195517632497,103.83097758816248,31.149293276448745,51.91548879408124,-83.06478207052999,10.383097758816248,41.53239103526499
10.9,83.06982498184378,124.60473747276566,62.30236873638283,20.767456245460945,-41.53491249092189,4.153491249092189,166.13964996368756,-20.767456245460945,103.83728122730473,31.151184368191416,51.918640613652364,-83.06982498184378,10.383728122730473,41.53491249092189
11.0,83.07433301646569,124.61149952469853,62.305749762349265,20.76858325411642,-41.53716650823284,4.153716650823284,166.14866603293137,-20.76858325411642,103.84291627058211,31.152874881174633,51.921458135291054,-83.07433301646569,10.38429162705821,41.53716650823284
11.100000000000001,83.07822234237872,124.61733351356808,62.30866675678404,20.76955558559468,-41.53911117118936,4.153911117118937,166.15644468475745,-20.76955558559468,103.8477779279734,31.15433337839202,51.9238889639867,-83.07822234237872,10.38477779279734,41.53911117118936
11.200000000000001,83.08147120890285,124.62220681335428,62.31110340667714,20.770367802225714,-41.54073560445143,4.154073560445143,166.1629424178057,-20.770367802225714,103.85183901112856,31.15555170333857,51.92591950556428,-83.08147120890285,10.385183901112857,41.54073560445143
11.3,83.08401611659167,124.6260241748875,62.31301208744375,20.771004029147917,-41.542008058295835,4.154200805829584,166.16803223318334,-20.771004029147917,103.85502014573959,31.156506043721876,51.927510072869794,-83.08401611659167,10.385502014573959,41.542008058295835
11.4,83.08574664082175,124.62861996123263,62.314309980616315,20.77143666020544,-41.54287332041088,4.154287332041088,166.1714932816435,-20.77143666020544,103.85718330102719,31.157154990308157,51.928591650513596,-83.08574664082175,10.38571833010272,41.54287332041088
