t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
6.1000000000000005,93.4380009454253,140.15700141813795,70.07850070906898,23.359500236356325,-46.71900047271265,4.671900047271265,186.8760018908506,-23.359500236356325,116.79750118178163,35.03925035453449,58.39875059089081,-93.4380009454253,11.679750118178163,46.71900047271265
6.2,93.41455976166438,140.12183964249658,70.06091982124829,23.353639940416095,-46.70727988083219,4.670727988083219,186.82911952332876,-23.353639940416095,116.76819970208047,35.030459910624145,58.38409985104023,-93.41455976166438,11.676819970208047,46.70727988083219
6.300000000000001,93.38909313994216,140.08363970991326,70.04181985495663,23.34727328498554,-46.69454656997108,4.669454656997108,186.77818627988432,-23.34727328498554,116.7363664249277,35.020909927478314,58.36818321246385,-93.38909313994216,11.67363664249277,46.69454656997108
6.4,93.36165314132884,140.04247971199328,70.02123985599664,23.34041328533221,-46.68082657066442,4.668082657066442,186.7233062826577,-23.34041328533221,116.70206642666105,35.01061992799832,58.351033213330524,-93.36165314132884,11.670206642666106,46.68082657066442
6.5,93.33237961870464,139.99856942805695,69.99928471402848,23.33309490467616,-46.66618980935232,4.666618980935232,186.66475923740927,-23.33309490467616,116.6654745233808,34.99964235701424,58.3327372616904,-93.33237961870464,11.66654745233808,46.66618980935232
6.6000000000000005,93.30138950709593,139.95208426064391,69.97604213032196,23.325347376773983,-46.65069475354797,4.665069475354797,186.60277901419187,-23.325347376773983,116.62673688386991,34.98802106516098,58.313368441934955,-93.30138950709593,11.662673688386992,46.65069475354797
6.7,93.26876262786088,139.9031439417913,69.95157197089566,23.31719065696522,-46.63438131393044,4.663438131393044,186.53752525572176,-23.31719065696522,116.5859532848261,34.97578598544783,58.29297664241305,-93.26876262786088,11.65859532848261,46.63438131393044
6.800000000000001,93.23455938429495,139.85183907644245,69.92591953822122,23.30863984607374,-46.61727969214748,4.6617279692147475,186.4691187685899,-23.30863984607374,116.54319923036869,34.96295976911061,58.27159961518434,-93.23455938429495,11.65431992303687,46.61727969214748
6.9,93.19882667233111,139.79824000849666,69.89912000424833,23.299706668082777,-46.599413336165554,4.659941333616556,186.39765334466222,-23.299706668082777,116.49853334041389,34.949560002124166,58.24926667020694,-93.19882667233111,11.649853334041389,46.599413336165554
7.0,93.16158156850537,139.74237235275805,69.87118617637903,23.290395392126342,-46.580790784252684,4.658079078425269,186.32316313701074,-23.290395392126342,116.45197696063171,34.93559308818951,58.225988480315856,-93.16158156850537,11.645197696063171,46.580790784252684
7.1000000000000005,93.12282440214807,139.6842366032221,69.84211830161105,23.280706100537017,-46.561412201074035,4.656141220107403,186.24564880429614,-23.280706100537017,116.40353050268509,34.921059150805526,58.20176525134254,-93.12282440214807,11.640353050268509,46.561412201074035
7.2,93.08251314579385,139.62376971869077,69.81188485934538,23.270628286448463,-46.54125657289693,4.6541256572896925,186.1650262915877,-23.270628286448463,116.35314143224232,34.90594242967269,58.17657071612116,-93.08251314579385,11.635314143224232,46.54125657289693
7.300000000000001,93.04057210012107,139.56085815018162,69.78042907509081,23.260143025030267,-46.520286050060534,4.652028605006054,186.08114420024214,-23.260143025030267,116.30071512515133,34.890214537545404,58.150357562575664,-93.04057210012107,11.630071512515133,46.520286050060534
7.4,92.99693438363043,139.49540157544564,69.74770078772282,23.249233595907608,-46.498467191815216,4.649846719181522,185.99386876726086,-23.249233595907608,116.24616797953804,34.87385039386141,58.12308398976902,-92.99693438363043,11.624616797953804,46.498467191815216
7.5,92.95157640854296,139.42736461281444,69.71368230640722,23.23789410213574,-46.47578820427148,4.647578820427149,185.90315281708592,-23.23789410213574,116.1894705106787,34.85684115320361,58.09473525533935,-92.95157640854296,11.61894705106787,46.47578820427148
7.6000000000000005,92.90459035512316,139.35688553268474,69.67844276634237,23.22614758878079,-46.45229517756158,4.645229517756158,185.80918071024632,-23.22614758878079,116.13073794390395,34.839221383171186,58.065368971951976,-92.90459035512316,11.613073794390395,46.45229517756158
7.7,92.8561069878744,139.2841604818116,69.6420802409058,23.2140267469686,-46.4280534939372,4.64280534939372,185.7122139757488,-23.2140267469686,116.070133734843,34.8210401204529,58.0350668674215,-92.8561069878744,11.6070133734843,46.4280534939372
7.800000000000001,92.806297209201,139.2094458138015,69.60472290690075,23.20157430230025,-46.4031486046005,4.640314860460051,185.612594418402,-23.20157430230025,116.00787151150126,34.802361453450374,58.00393575575063,-92.806297209201,11.600787151150126,46.4031486046005
7.9,92.75530577646198,139.13295866469298,69.56647933234649,23.188826444115495,-46.37765288823099,4.6377652888231,185.51061155292396,-23.188826444115495,115.94413222057747,34.783239666173245,57.972066110288736,-92.75530577646198,11.594413222057748,46.37765288823099
8.0,92.70327146834323,139.05490720251484,69.52745360125742,23.175817867085808,-46.351635734171616,4.635163573417162,185.40654293668646,-23.175817867085808,115.87908933542904,34.76372680062871,57.93954466771452,-92.70327146834323,11.587908933542904,46.351635734171616
8.1,92.65031396324297,138.97547094486444,69.48773547243222,23.16257849081074,-46.32515698162148,4.632515698162148,185.30062792648593,-23.16257849081074,115.81289245405371,34.74386773621611,57.906446227026855,-92.65031396324297,11.58128924540537,46.32515698162148
8.200000000000001,92.59653395486748,138.89480093230122,69.44740046615061,23.14913348871687,-46.29826697743374,4.629826697743375,185.19306790973496,-23.14913348871687,115.74566744358435,34.723700233075306,57.872833721792176,-92.59653395486748,11.574566744358435,46.29826697743374
8.3,92.54203685092851,138.81305527639276,69.40652763819638,23.135509212732128,-46.271018425464256,4.627101842546426,185.08407370185702,-23.135509212732128,115.67754606366064,34.70326381909819,57.83877303183032,-92.54203685092851,11.567754606366064,46.271018425464256
8.4,92.48693079915266,138.73039619872898,69.36519809936449,23.121732699788165,-46.24346539957633,4.624346539957633,184.97386159830532,-23.121732699788165,115.60866349894083,34.682599049682246,57.804331749470414,-92.48693079915266,11.560866349894082,46.24346539957633
8.5,92.43129518090038,138.64694277135055,69.32347138567528,23.107823795225094,-46.21564759045019,4.621564759045019,184.86259036180076,-23.107823795225094,115.53911897612548,34.66173569283764,57.76955948806274,-92.43129518090038,11.553911897612547,46.21564759045019
8.6,92.3751976225382,138.5627964338073,69.28139821690365,23.09379940563455,-46.1875988112691,4.61875988112691,184.7503952450764,-23.09379940563455,115.46899702817274,34.64069910845183,57.73449851408637,-92.3751976225382,11.546899702817274,46.1875988112691
8.700000000000001,92.31870071679086,138.47805107518627,69.23902553759314,23.079675179197714,-46.15935035839543,4.615935035839543,184.63740143358172,-23.079675179197714,115.39837589598858,34.61951276879657,57.69918794799429,-92.31870071679086,11.539837589598857,46.15935035839543
8.8,92.26184214326878,138.39276321490317,69.19638160745158,23.065460535817195,-46.13092107163439,4.613092107163439,184.52368428653756,-23.065460535817195,115.32730267908597,34.59819080372579,57.66365133954299,-92.26184214326878,11.532730267908597,46.13092107163439
8.9,92.20451844187731,138.30677766281596,69.15338883140798,23.051129610469328,-46.102259220938656,4.610225922093866,184.40903688375462,-23.051129610469328,115.25564805234664,34.57669441570399,57.62782402617332,-92.20451844187731,11.525564805234664,46.102259220938656
9.0,92.14649625781442,138.21974438672163,69.10987219336081,23.036624064453605,-46.07324812890721,4.607324812890721,184.29299251562884,-23.036624064453605,115.18312032226802,34.55493609668041,57.59156016113401,-92.14649625781442,11.518312032226802,46.07324812890721
9.1,92.08753159273925,138.13129738910888,69.06564869455444,23.021882898184813,-46.04376579636963,4.604376579636963,184.1750631854785,-23.021882898184813,115.10941449092407,34.53282434727722,57.55470724546203,-92.08753159273925,11.510941449092407,46.04376579636963
9.200000000000001,92.02742205672688,138.0411330850903,69.02056654254515,23.00685551418172,-46.01371102836344,4.601371102836344,184.05484411345375,-23.00685551418172,115.0342775709086,34.51028327127258,57.5171387854543,-92.02742205672688,11.50342775709086,46.01371102836344
9.3,91.96600605310482,137.94900907965723,68.97450453982862,22.991501513276205,-45.98300302655241,4.598300302655241,183.93201210620964,-22.991501513276205,114.95750756638103,34.48725226991431,57.47875378319051,-91.96600605310482,11.495750756638103,45.98300302655241
9.4,91.90316857887309,137.85475286830965,68.92737643415482,22.975792144718273,-45.951584289436546,4.5951584289436544,183.80633715774619,-22.975792144718273,114.87896072359136,34.46368821707741,57.43948036179568,-91.90316857887309,11.487896072359137,45.951584289436546
9.5,91.83883894265665,137.75825841398498,68.87912920699249,22.959709735664163,-45.919419471328325,4.591941947132833,183.6776778853133,-22.959709735664163,114.79854867832081,34.439564603496244,57.39927433916041,-91.83883894265665,11.479854867832081,45.919419471328325
9.600000000000001,91.77305813869516,137.65958720804275,68.82979360402138,22.94326453467379,-45.88652906934758,4.588652906934758,183.54611627739033,-22.94326453467379,114.71632267336895,34.41489680201069,57.358161336684475,-91.77305813869516,11.471632267336895,45.88652906934758
9.700000000000001,91.70585703728482,137.55878555592722,68.77939277796361,22.926464259321204,-45.85292851864241,4.585292851864241,183.41171407456963,-22.926464259321204,114.63232129660602,34.389696388981804,57.31616064830301,-91.70585703728482,11.463232129660602,45.85292851864241
9.8,91.6372862962643,137.45592944439647,68.72796472219824,22.909321574066077,-45.81864314813215,4.581864314813216,183.2745725925286,-22.909321574066077,114.54660787033038,34.36398236109912,57.27330393516519,-91.6372862962643,11.454660787033038,45.81864314813215
9.9,91.56737838243004,137.35106757364505,68.67553378682253,22.89184459560751,-45.78368919121502,4.578368919121502,183.13475676486007,-22.89184459560751,114.45922297803754,34.33776689341126,57.22961148901877,-91.56737838243004,11.445922297803754,45.78368919121502
10.0,91.49607315567611,137.24410973351416,68.62205486675708,22.87401828891903,-45.74803657783806,4.574803657783806,182.99214631135223,-22.87401828891903,114.37009144459515,34.31102743337854,57.18504572229757,-91.49607315567611,11.437009144459514,45.74803657783806
10.100000000000001,91.42336654815367,137.13504982223049,68.56752491111524,22.855841637038417,-45.71168327407683,4.571168327407683,182.84673309630733,-22.855841637038417,114.27920818519209,34.28376245555762,57.139604092596045,-91.42336654815367,11.427920818519208,45.71168327407683
10.200000000000001,91.3493140876002,137.02397113140032,68.51198556570016,22.83732852190005,-45.6746570438001,4.567465704380011,182.6986281752004,-22.83732852190005,114.18664260950025,34.25599278285008,57.09332130475013,-91.3493140876002,11.418664260950026,45.6746570438001
10.3,91.2739817409881,136.91097261148215,68.45548630574108,22.818495435247026,-45.63699087049405,4.563699087049406,182.5479634819762,-22.818495435247026,114.09247717623514,34.22774315287054,57.04623858811757,-91.2739817409881,11.409247717623513,45.63699087049405
10.4,91.19741560856326,136.7961234128449,68.39806170642245,22.799353902140815,-45.59870780428163,4.559870780428163,182.39483121712652,-22.799353902140815,113.99676951070407,34.19903085321123,56.998384755352035,-91.19741560856326,11.399676951070408,45.59870780428163
10.5,91.1196309105255,136.67944636578824,68.33972318289412,22.779907727631375,-45.55981545526275,4.555981545526275,182.239261821051,-22.779907727631375,113.89953863815688,34.16986159144706,56.94976931907844,-91.1196309105255,11.389953863815688,45.55981545526275
10.600000000000001,91.04058678077809,136.56088017116713,68.28044008558356,22.76014669519452,-45.52029339038904,4.552029339038905,182.08117356155617,-22.76014669519452,113.8007334759726,34.14022004279178,56.9003667379863,-91.04058678077809,11.38007334759726,45.52029339038904
10.700000000000001,90.96020486482827,136.4403072972424,68.2201536486212,22.740051216207068,-45.480102432414135,4.548010243241413,181.92040972965654,-22.740051216207068,113.70025608103533,34.1100768243106,56.85012804051767,-90.96020486482827,11.370025608103534,45.480102432414135
10.8,90.87841176861153,136.3176176529173,68.15880882645865,22.719602942152882,-45.439205884305764,4.543920588430576,181.75682353722306,-22.719602942152882,113.5980147107644,34.07940441322933,56.7990073553822,-90.87841176861153,11.359801471076441,45.439205884305764
10.9,90.79519025353154,136.19278538029732,68.09639269014866,22.698797563382886,-45.39759512676577,4.539759512676578,181.5903805070631,-22.698797563382886,113.49398781691443,34.04819634507433,56.74699390845721,-90.79519025353154,11.349398781691443,45.39759512676577
11.0,90.71053766109227,136.0658064916384,68.0329032458192,22.67763441527307,-45.35526883054614,4.535526883054614,181.42107532218455,-22.67763441527307,113.38817207636535,34.0164516229096,56.694086038182675,-90.71053766109227,11.338817207636534,45.35526883054614
11.100000000000001,90.62443607164386,135.93665410746578,67.96832705373289,22.656109017910964,-45.31221803582193,4.531221803582193,181.2488721432877,-22.656109017910964,113.28054508955482,33.984163526866446,56.64027254477741,-90.62443607164386,11.328054508955482,45.31221803582193
11.200000000000001,90.53681527158798,135.80522290738196,67.90261145369098,22.634203817896996,-45.26840763579399,4.5268407635794,181.07363054317597,-22.634203817896996,113.17101908948499,33.95130572684549,56.58550954474249,-90.53681527158798,11.317101908948498,45.26840763579399
11.3,90.44761330122643,135.67141995183965,67.83570997591983,22.611903325306606,-45.22380665061321,4.522380665061322,180.89522660245285,-22.611903325306606,113.05951662653302,33.91785498795991,56.52975831326651,-90.44761330122643,11.305951662653303,45.22380665061321
11.4,90.3568129454302,135.53521941814532,67.76760970907266,22.58920323635755,-45.1784064727151,4.517840647271511,180.7136258908604,-22.58920323635755,112.94601618178775,33.88380485453633,56.47300809089388,-90.3568129454302,11.294601618178776,45.1784064727151
